frame,res,X,Y
45,"[[-0.0071398 ]
 [ 0.22519014]
 [-0.97428868]]",535.0,399.0
46,"[[ 4.23612380e-04]
 [ 2.28537754e-01]
 [-9.73534959e-01]]",541.0,397.0
47,"[[-0.02447791]
 [ 0.20839716]
 [-0.97773793]]",563.0,381.0
48,"[[-0.09036394]
 [ 0.18295408]
 [-0.97895974]]",626.0,351.0
49,"[[-0.15645554]
 [ 0.19647967]
 [-0.96794494]]",721.0,340.0
50,"[[-0.16757145]
 [ 0.20134256]
 [-0.96508082]]",798.0,336.0
51,"[[-0.18150982]
 [ 0.22118193]
 [-0.95819243]]",866.0,350.0
52,"[[-0.18027232]
 [ 0.22784284]
 [-0.95686443]]",915.0,365.0
53,"[[-0.19767972]
 [ 0.22674411]
 [-0.95368225]]",964.0,375.0
54,"[[-0.19766302]
 [ 0.22550504]
 [-0.95397946]]",1000.0,382.0
55,"[[-0.21608982]
 [ 0.21080746]
 [-0.95334433]]",1040.0,377.0
56,"[[-0.2180652 ]
 [ 0.21006845]
 [-0.95305761]]",1071.0,372.0
57,"[[-0.21186878]
 [ 0.20830183]
 [-0.95484133]]",1088.0,368.0
58,"[[-0.21162538]
 [ 0.21628815]
 [-0.95311811]]",1100.0,369.0
59,"[[-0.20897902]
 [ 0.22332813]
 [-0.95207789]]",1108.0,376.0
60,"[[-0.21229694]
 [ 0.22158692]
 [-0.95175062]]",1116.0,380.0
61,"[[-0.21246482]
 [ 0.24200379]
 [-0.94672745]]",1122.0,397.0
62,"[[-0.20379452]
 [ 0.24199966]
 [-0.94863268]]",1120.0,410.0
63,"[[-0.21132266]
 [ 0.2397283 ]
 [-0.94756165]]",1124.0,417.0
64,"[[-0.20015589]
 [ 0.23382351]
 [-0.95145372]]",1118.0,418.0
65,"[[-0.21799994]
 [ 0.25976835]
 [-0.94074249]]",1129.0,439.0
66,"[[-0.21812899]
 [ 0.26159052]
 [-0.9402075 ]]",1137.0,457.0
67,"[[-0.20696387]
 [ 0.28258432]
 [-0.93664938]]",1135.0,486.0
68,"[[-0.19607745]
 [ 0.29041899]
 [-0.93659513]]",1125.0,513.0
69,"[[-0.20047013]
 [ 0.28586272]
 [-0.93706682]]",1121.0,528.0
70,"[[-0.20027441]
 [ 0.29316998]
 [-0.9348484 ]]",1118.0,546.0
71,"[[-0.20685432]
 [ 0.28448549]
 [-0.93609791]]",1120.0,552.0
72,"[[-0.18702394]
 [ 0.29491405]
 [-0.93704202]]",1108.0,564.0
73,"[[-0.21572351]
 [ 0.27381328]
 [-0.93727779]]",1120.0,559.0
74,"[[-0.21660338]
 [ 0.27411797]
 [-0.93698576]]",1131.0,555.0
75,"[[-0.21590909]
 [ 0.29081577]
 [-0.93209949]]",1138.0,566.0
76,"[[-0.21217977]
 [ 0.2935367 ]
 [-0.93210297]]",1141.0,576.0
77,"[[-0.20747598]
 [ 0.2993782 ]
 [-0.93130361]]",1139.0,588.0
78,"[[-0.21642664]
 [ 0.30075414]
 [-0.92881993]]",1146.0,600.0
79,"[[-0.2138436 ]
 [ 0.30250087]
 [-0.92885098]]",1149.0,609.0
80,"[[-0.21457088]
 [ 0.30390662]
 [-0.92822417]]",1151.0,616.0
81,"[[-0.2202924 ]
 [ 0.3168175 ]
 [-0.92254969]]",1157.0,632.0
82,"[[-0.20994474]
 [ 0.32274191]
 [-0.92290892]]",1154.0,648.0
83,"[[-0.21714772]
 [ 0.31729571]
 [-0.92313071]]",1157.0,656.0
84,"[[-0.21710119]
 [ 0.31202773]
 [-0.92493555]]",1160.0,657.0
85,"[[-0.20565311]
 [ 0.32494897]
 [-0.92310073]]",1153.0,668.0
86,"[[-0.20747041]
 [ 0.32662046]
 [-0.92210363]]",1149.0,678.0
87,"[[-0.21091438]
 [ 0.32472021]
 [-0.92199344]]",1150.0,684.0
88,"[[-0.20503215]
 [ 0.32620588]
 [-0.92279551]]",1145.0,690.0
89,"[[-0.19494464]
 [ 0.32609047]
 [-0.92501978]]",1134.0,693.0
90,"[[-0.20646841]
 [ 0.33411071]
 [-0.91964169]]",1135.0,703.0
91,"[[-0.19795487]
 [ 0.36260431]
 [-0.91067666]]",1130.0,735.0
92,"[[-0.19111076]
 [ 0.36092935]
 [-0.91280156]]",1122.0,757.0
93,"[[-0.19530882]
 [ 0.35227764]
 [-0.91528953]]",1118.0,766.0
94,"[[-0.19478628]
 [ 0.34843107]
 [-0.91687191]]",1115.0,769.0
95,"[[-0.18399236]
 [ 0.3580758 ]
 [-0.91538436]]",1104.0,777.0
96,"[[-0.18408771]
 [ 0.3573591 ]
 [-0.91564523]]",1096.0,782.0
97,"[[-0.14458587]
 [ 0.35605006]
 [-0.92321356]]",1059.0,783.0
98,"[[-0.1450374 ]
 [ 0.35749324]
 [-0.92258481]]",1033.0,785.0
99,"[[-0.1311679 ]
 [ 0.3563374 ]
 [-0.92510466]]",1003.0,785.0
100,"[[-0.12938441]
 [ 0.34922474]
 [-0.92806344]]",980.0,780.0
101,"[[-0.12977347]
 [ 0.31403551]
 [-0.94050016]]",962.0,746.0
102,"[[-0.12151822]
 [ 0.32562822]
 [-0.93765643]]",944.0,731.0
103,"[[-0.1309381 ]
 [ 0.31343558]
 [-0.94053886]]",936.0,710.0
104,"[[-0.12887141]
 [ 0.32363276]
 [-0.93736545]]",930.0,703.0
105,"[[-0.13130976]
 [ 0.31793986]
 [-0.9389739 ]]",926.0,693.0
106,"[[-0.12693354]
 [ 0.3241455 ]
 [-0.9374527 ]]",920.0,690.0
107,"[[-0.12567564]
 [ 0.30529774]
 [-0.94392739]]",914.0,672.0
108,"[[-0.12255724]
 [ 0.30722546]
 [-0.94371195]]",908.0,660.0
109,"[[-0.13435998]
 [ 0.28814817]
 [-0.94811288]]",912.0,638.0
110,"[[-0.13303404]
 [ 0.29110587]
 [-0.94739607]]",914.0,625.0
111,"[[-0.12329413]
 [ 0.29591275]
 [-0.94722447]]",908.0,618.0
112,"[[-0.12250643]
 [ 0.29531447]
 [-0.94751335]]",903.0,613.0
113,"[[-0.12509272]
 [ 0.28668797]
 [-0.94982199]]",902.0,602.0
114,"[[-0.119883  ]
 [ 0.29027054]
 [-0.94940565]]",897.0,598.0
115,"[[-0.11135446]
 [ 0.29496386]
 [-0.94899763]]",887.0,599.0
116,"[[-0.10468328]
 [ 0.30116898]
 [-0.94780729]]",875.0,604.0
117,"[[-0.10964717]
 [ 0.30691969]
 [-0.94539823]]",869.0,613.0
118,"[[-0.11295855]
 [ 0.30862039]
 [-0.94445424]]",868.0,620.0
119,"[[-0.11294595]
 [ 0.3173178 ]
 [-0.94156924]]",868.0,632.0
