frame,res,X,Y
63,"[[-0.38657756]
 [ 0.18754638]
 [-0.90298624]]",1595.0,259.0
64,"[[-0.38613806]
 [ 0.19801546]
 [-0.90093689]]",1586.0,268.0
65,"[[-0.38935998]
 [ 0.1831561 ]
 [-0.90269189]]",1579.0,262.0
66,"[[-0.39263618]
 [ 0.18017621]
 [-0.90187214]]",1578.0,256.0
67,"[[-0.40265499]
 [ 0.16960887]
 [-0.89950086]]",1585.0,245.0
68,"[[-0.40230404]
 [ 0.17026288]
 [-0.89953433]]",1589.0,236.0
69,"[[-0.39827393]
 [ 0.18334861]
 [-0.89875534]]",1590.0,240.0
70,"[[-0.39539846]
 [ 0.18274676]
 [-0.90014648]]",1588.0,242.0
71,"[[-0.39211845]
 [ 0.19333384]
 [-0.8993693 ]]",1585.0,252.0
72,"[[-0.39445423]
 [ 0.18409225]
 [-0.90028657]]",1584.0,252.0
73,"[[-0.39416007]
 [ 0.19480203]
 [-0.89815923]]",1584.0,260.0
74,"[[-0.38435052]
 [ 0.19250645]
 [-0.9028931 ]]",1575.0,264.0
75,"[[-0.38853862]
 [ 0.19886233]
 [-0.89971746]]",1572.0,272.0
76,"[[-0.38926013]
 [ 0.21129961]
 [-0.89656513]]",1572.0,288.0
77,"[[-0.38500046]
 [ 0.21269179]
 [-0.89807397]]",1569.0,301.0
78,"[[-0.39219046]
 [ 0.21663036]
 [-0.89401227]]",1573.0,313.0
79,"[[-0.39147968]
 [ 0.21490058]
 [-0.89474097]]",1576.0,321.0
80,"[[-0.40336869]
 [ 0.20871039]
 [-0.89091732]]",1586.0,322.0
81,"[[-0.40521841]
 [ 0.21324882]
 [-0.88900112]]",1596.0,326.0
82,"[[-0.40006542]
 [ 0.2172724 ]
 [-0.89035968]]",1599.0,333.0
83,"[[-0.39563313]
 [ 0.21902491]
 [-0.89190948]]",1597.0,338.0
84,"[[-0.3960262 ]
 [ 0.21551264]
 [-0.89259036]]",1596.0,339.0
85,"[[-0.38214299]
 [ 0.21174903]
 [-0.89951602]]",1583.0,337.0
86,"[[-0.38614245]
 [ 0.20844986]
 [-0.89857814]]",1578.0,332.0
87,"[[-0.39207894]
 [ 0.19817875]
 [-0.89833139]]",1578.0,321.0
88,"[[-0.39116408]
 [ 0.19891497]
 [-0.89856747]]",1577.0,314.0
89,"[[-0.39290943]
 [ 0.19859423]
 [-0.89787667]]",1578.0,308.0
90,"[[-0.39263399]
 [ 0.19957418]
 [-0.89777987]]",1579.0,305.0
91,"[[-0.40527545]
 [ 0.17967429]
 [-0.8963643 ]]",1590.0,288.0
92,"[[-0.41268418]
 [ 0.18940209]
 [-0.89096499]]",1605.0,284.0
93,"[[-0.39587882]
 [ 0.19006091]
 [-0.89841906]]",1602.0,280.0
94,"[[-0.3966062 ]
 [ 0.19082558]
 [-0.89793603]]",1599.0,279.0
95,"[[-0.4028371 ]
 [ 0.20038173]
 [-0.89306743]]",1604.0,285.0
96,"[[-0.40006987]
 [ 0.19862551]
 [-0.89470219]]",1605.0,288.0
97,"[[-0.37368469]
 [ 0.20084864]
 [-0.90554933]]",1582.0,289.0
98,"[[-0.37557394]
 [ 0.19990306]
 [-0.90497678]]",1566.0,290.0
99,"[[-0.38059642]
 [ 0.20311111]
 [-0.90215977]]",1559.0,293.0
100,"[[-0.37907686]
 [ 0.20020209]
 [-0.90344887]]",1552.0,293.0
101,"[[-0.40087354]
 [ 0.21501142]
 [-0.89054505]]",1568.0,306.0
102,"[[-0.39884753]
 [ 0.22204934]
 [-0.88972734]]",1578.0,321.0
103,"[[-0.39783403]
 [ 0.21776725]
 [-0.89123819]]",1585.0,329.0
104,"[[-0.40427736]
 [ 0.21166308]
 [-0.88980816]]",1597.0,331.0
105,"[[-0.39442199]
 [ 0.22176039]
 [-0.89176994]]",1597.0,340.0
106,"[[-0.3926785 ]
 [ 0.22361811]
 [-0.89207541]]",1595.0,347.0
107,"[[-0.39794941]
 [ 0.21522308]
 [-0.89180452]]",1598.0,346.0
108,"[[-0.40265336]
 [ 0.20901697]
 [-0.891169  ]]",1604.0,341.0
109,"[[-0.39386661]
 [ 0.20852999]
 [-0.89520072]]",1600.0,335.0
110,"[[-0.39059907]
 [ 0.20773389]
 [-0.89681603]]",1593.0,331.0
111,"[[-0.40909707]
 [ 0.19723784]
 [-0.89091909]]",1605.0,320.0
112,"[[-0.40436823]
 [ 0.18782738]
 [-0.89510179]]",1608.0,305.0
113,"[[-0.40788345]
 [ 0.18793273]
 [-0.89348328]]",1614.0,294.0
114,"[[-0.39596228]
 [ 0.19065977]
 [-0.89825538]]",1608.0,288.0
115,"[[-0.39568108]
 [ 0.19044   ]
 [-0.89842589]]",1603.0,283.0
116,"[[-0.38695997]
 [ 0.1844433 ]
 [-0.90346148]]",1591.0,274.0
117,"[[-0.38654321]
 [ 0.18731303]
 [-0.90304937]]",1583.0,270.0
118,"[[-0.38397598]
 [ 0.1903407 ]
 [-0.90351141]]",1573.0,269.0
119,"[[-0.38312588]
 [ 0.1917858 ]
 [-0.90356669]]",1566.0,269.0
120,"[[-0.38340673]
 [ 0.20557319]
 [-0.90041043]]",1562.0,281.0
121,"[[-0.39987201]
 [ 0.21966818]
 [-0.88985857]]",1574.0,301.0
122,"[[-0.39949074]
 [ 0.21902051]
 [-0.8901894 ]]",1583.0,316.0
123,"[[-0.40941852]
 [ 0.21143556]
 [-0.88750858]]",1598.0,321.0
124,"[[-0.41028065]
 [ 0.21211423]
 [-0.88694833]]",1609.0,325.0
125,"[[-0.39609626]
 [ 0.1989007 ]
 [-0.89640742]]",1603.0,316.0
126,"[[-0.39200649]
 [ 0.19777392]
 [-0.89845222]]",1595.0,308.0
127,"[[-0.39094247]
 [ 0.19370114]
 [-0.89980212]]",1588.0,299.0
128,"[[-0.39157408]
 [ 0.19837131]
 [-0.89850908]]",1584.0,297.0
129,"[[-0.38845033]
 [ 0.20723943]
 [-0.89786311]]",1578.0,301.0
130,"[[-0.36015722]
 [ 0.22729301]
 [-0.90477879]]",1551.0,318.0
131,"[[-0.25899656]
 [ 0.24448487]
 [-0.93442385]]",1450.0,338.0
132,"[[-0.16662181]
 [ 0.29374781]
 [-0.94124885]]",1310.0,386.0
133,"[[-0.0835034 ]
 [ 0.33641366]
 [-0.93800482]]",1149.0,453.0
134,"[[-0.07413518]
 [ 0.34255767]
 [-0.93656725]]",1025.0,506.0
135,"[[-0.04384365]
 [ 0.34136035]
 [-0.93890939]]",913.0,544.0
136,"[[-0.02569914]
 [ 0.36737703]
 [-0.92971699]]",818.0,593.0
137,"[[-0.02320615]
 [ 0.3671593 ]
 [-0.92986855]]",746.0,629.0
138,"[[-0.01498993]
 [ 0.36396219]
 [-0.9312931 ]]",688.0,652.0
139,"[[-0.00326007]
 [ 0.35997111]
 [-0.93295776]]",638.0,665.0
140,"[[-0.00822942]
 [ 0.363463  ]
 [-0.93157229]]",605.0,679.0
141,"[[-0.03163545]
 [ 0.3734012 ]
 [-0.92713038]]",598.0,698.0
142,"[[-0.02358889]
 [ 0.37452435]
 [-0.92691697]]",586.0,713.0
143,"[[-0.02149107]
 [ 0.38308249]
 [-0.9234641 ]]",576.0,730.0
144,"[[-0.01468111]
 [ 0.39218849]
 [-0.91976772]]",563.0,752.0
145,"[[ 0.00561337]
 [ 0.40477833]
 [-0.91439761]]",539.0,778.0
146,"[[ 0.01083925]
 [ 0.39776304]
 [-0.91742415]]",519.0,789.0
147,"[[ 0.01015568]
 [ 0.39353522]
 [-0.91925344]]",505.0,793.0
148,"[[ 0.00781328]
 [ 0.39436425]
 [-0.91892099]]",497.0,796.0
149,"[[ 0.01146131]
 [ 0.397165  ]
 [-0.91767565]]",488.0,802.0
150,"[[ 0.01606231]
 [ 0.398562  ]
 [-0.91700073]]",478.0,807.0
151,"[[ 0.00469466]
 [ 0.39533004]
 [-0.91852715]]",479.0,810.0
152,"[[-0.00590659]
 [ 0.40531012]
 [-0.91416017]]",487.0,820.0
153,"[[-2.42963717e-04]
 [ 4.01215229e-01]
 [-9.15983778e-01]]",488.0,824.0
154,"[[-0.0050639 ]
 [ 0.40172319]
 [-0.91574714]]",493.0,827.0
155,"[[-0.0068692 ]
 [ 0.40073189]
 [-0.91616962]]",497.0,830.0
156,"[[-0.00754475]
 [ 0.39589023]
 [-0.91826685]]",501.0,829.0
157,"[[-0.00678985]
 [ 0.40490419]
 [-0.91433391]]",504.0,835.0
158,"[[ 0.00241533]
 [ 0.40956146]
 [-0.91227933]]",499.0,842.0
159,"[[-0.0081031 ]
 [ 0.40723184]
 [-0.91328887]]",503.0,846.0
160,"[[-0.00755687]
 [ 0.40670724]
 [-0.91352729]]",506.0,849.0
161,"[[-0.0060497 ]
 [ 0.39126021]
 [-0.92026021]]",507.0,838.0
162,"[[-0.01398435]
 [ 0.39462629]
 [-0.91873529]]",513.0,834.0
163,"[[-0.0165562 ]
 [ 0.39715212]
 [-0.91760345]]",520.0,833.0
164,"[[-0.01904206]
 [ 0.40139314]
 [-0.91570789]]",526.0,837.0
165,"[[-0.01887672]
 [ 0.40012775]
 [-0.91626495]]",531.0,838.0
166,"[[-0.02497659]
 [ 0.4004428 ]
 [-0.9159813 ]]",539.0,838.0
167,"[[-0.01434141]
 [ 0.40274919]
 [-0.91519802]]",537.0,839.0
168,"[[-0.01064995]
 [ 0.40320625]
 [-0.91504716]]",533.0,842.0
169,"[[-0.00918586]
 [ 0.38340586]
 [-0.92353428]]",529.0,827.0
170,"[[-0.00515925]
 [ 0.38503672]
 [-0.92288683]]",523.0,818.0
171,"[[-0.01927285]
 [ 0.38281892]
 [-0.92362234]]",529.0,810.0
172,"[[-0.01795871]
 [ 0.38352197]
 [-0.92335713]]",533.0,804.0
173,"[[-0.01753836]
 [ 0.38528239]
 [-0.92263204]]",535.0,800.0
174,"[[-0.02289571]
 [ 0.38099765]
 [-0.92429247]]",540.0,795.0
175,"[[-0.01699467]
 [ 0.38126863]
 [-0.92430807]]",540.0,791.0
176,"[[-0.01751967]
 [ 0.38705654]
 [-0.92188953]]",540.0,794.0
177,"[[-0.02074515]
 [ 0.38267218]
 [-0.92365126]]",542.0,792.0
178,"[[-0.02194292]
 [ 0.38708424]
 [-0.92178322]]",544.0,796.0
179,"[[-0.0199341 ]
 [ 0.38984829]
 [-0.92066332]]",544.0,801.0
180,"[[-0.01151773]
 [ 0.38901778]
 [-0.92115824]]",538.0,805.0
181,"[[-0.00955143]
 [ 0.4012223 ]
 [-0.91593091]]",532.0,818.0
182,"[[-0.01068076]
 [ 0.40288195]
 [-0.91518963]]",528.0,829.0
183,"[[-0.00964717]
 [ 0.40018527]
 [-0.91638348]]",525.0,832.0
184,"[[-0.01067874]
 [ 0.400641  ]
 [-0.91617289]]",523.0,834.0
185,"[[ 0.00335106]
 [ 0.40302601]
 [-0.91518239]]",512.0,837.0
186,"[[-0.01115679]
 [ 0.38959498]
 [-0.92091871]]",514.0,828.0
187,"[[-0.01093275]
 [ 0.39568789]
 [-0.91831997]]",515.0,828.0
188,"[[-0.00973296]
 [ 0.39468125]
 [-0.91876655]]",515.0,826.0
189,"[[-0.01032271]
 [ 0.38400842]
 [-0.92327189]]",516.0,816.0
190,"[[-0.01498157]
 [ 0.38654189]
 [-0.92215016]]",520.0,811.0
191,"[[-0.02803935]
 [ 0.38752307]
 [-0.92143349]]",532.0,807.0
192,"[[-0.0260053 ]
 [ 0.39061172]
 [-0.92018814]]",539.0,808.0
193,"[[-0.01831585]
 [ 0.38648325]
 [-0.92211454]]",538.0,805.0
194,"[[-0.01724991]
 [ 0.3914951 ]
 [-0.92001849]]",537.0,806.0
195,"[[-0.03125184]
 [ 0.3994621 ]
 [-0.91621687]]",547.0,815.0
196,"[[-0.03497087]
 [ 0.39825007]
 [-0.91661002]]",556.0,821.0
197,"[[-0.02775475]
 [ 0.40135052]
 [-0.91550392]]",558.0,828.0
198,"[[-0.03458716]
 [ 0.40339954]
 [-0.91437002]]",564.0,835.0
199,"[[-0.03646962]
 [ 0.39176196]
 [-0.91934353]]",570.0,829.0
200,"[[-0.03229573]
 [ 0.39239825]
 [-0.91922826]]",571.0,827.0
201,"[[-0.02245324]
 [ 0.38697887]
 [-0.92181517]]",565.0,819.0
202,"[[-0.02257193]
 [ 0.38928563]
 [-0.92084049]]",561.0,814.0
203,"[[-0.02399438]
 [ 0.38436253]
 [-0.92287037]]",559.0,807.0
204,"[[-0.02922522]
 [ 0.38898225]
 [-0.92078157]]",562.0,805.0
205,"[[-0.03590901]
 [ 0.38406347]
 [-0.92260815]]",568.0,800.0
206,"[[-0.031263  ]
 [ 0.38634219]
 [-0.92182555]]",569.0,797.0
207,"[[-0.02695581]
 [ 0.39127623]
 [-0.91987842]]",567.0,798.0
208,"[[-0.02275185]
 [ 0.39433247]
 [-0.91868616]]",563.0,802.0
209,"[[-0.03338735]
 [ 0.39290354]
 [-0.91897339]]",567.0,805.0
210,"[[-0.03123864]
 [ 0.39391528]
 [-0.91861575]]",568.0,807.0
211,"[[-0.03392395]
 [ 0.39881547]
 [-0.91640351]]",572.0,813.0
212,"[[-0.02931579]
 [ 0.4023166 ]
 [-0.91503111]]",571.0,820.0
213,"[[-0.03444554]
 [ 0.40283649]
 [-0.91462357]]",574.0,827.0
214,"[[-0.03178793]
 [ 0.40175945]
 [-0.91519335]]",575.0,831.0
215,"[[-0.01090858]
 [ 0.3955381 ]
 [-0.91838479]]",560.0,828.0
216,"[[-0.00907255]
 [ 0.40098776]
 [-0.91603848]]",548.0,832.0
217,"[[-0.01598993]
 [ 0.38753939]
 [-0.92171446]]",544.0,823.0
218,"[[-0.02286485]
 [ 0.38921003]
 [-0.92086522]]",546.0,818.0
219,"[[-0.02364545]
 [ 0.39323523]
 [-0.9191338 ]]",548.0,817.0
220,"[[-0.02171972]
 [ 0.39709071]
 [-0.91752233]]",549.0,820.0
221,"[[ 0.00541903]
 [ 0.37092888]
 [-0.92864547]]",529.0,799.0
222,"[[-0.00545741]
 [ 0.37832088]
 [-0.92565843]]",523.0,791.0
223,"[[-0.00760303]
 [ 0.37458594]
 [-0.92716103]]",519.0,782.0
224,"[[-0.01287654]
 [ 0.37362962]
 [-0.9274886 ]]",521.0,775.0
225,"[[ 6.38151946e-04]
 [ 3.80711148e-01]
 [-9.24693795e-01]]",512.0,775.0
226,"[[-0.00189192]
 [ 0.38087493]
 [-0.92462463]]",508.0,776.0
227,"[[ 0.00631082]
 [ 0.38810723]
 [-0.92159262]]",499.0,783.0
228,"[[ 0.00326806]
 [ 0.38548466]
 [-0.92270846]]",495.0,785.0
229,"[[-0.00742481]
 [ 0.39253536]
 [-0.91970694]]",500.0,792.0
230,"[[-0.00601092]
 [ 0.38932565]
 [-0.92108057]]",502.0,796.0
231,"[[ 0.00446224]
 [ 0.38466857]
 [-0.92304398]]",496.0,795.0
232,"[[ 0.00676468]
 [ 0.38700064]
 [-0.92205463]]",490.0,797.0
233,"[[-0.00434365]
 [ 0.38590009]
 [-0.92253036]]",493.0,797.0
234,"[[-0.00950469]
 [ 0.38535949]
 [-0.92271758]]",500.0,796.0
235,"[[-0.00469304]
 [ 0.3901461 ]
 [-0.920741  ]]",501.0,799.0
236,"[[ 0.00600129]
 [ 0.3871272 ]
 [-0.92200679]]",494.0,801.0
237,"[[ 0.00478207]
 [ 0.39229295]
 [-0.91982791]]",490.0,806.0
238,"[[ 0.00298483]
 [ 0.3926979 ]
 [-0.91966268]]",488.0,810.0
239,"[[ 0.00332697]
 [ 0.39587112]
 [-0.91830005]]",486.0,816.0
240,"[[ 2.78243774e-04]
 [ 3.95717432e-01]
 [-9.18372275e-01]]",487.0,821.0
241,"[[-0.01070018]
 [ 0.40193292]
 [-0.91560659]]",496.0,828.0
242,"[[-0.01177126]
 [ 0.40417136]
 [-0.91460754]]",503.0,834.0
243,"[[-0.0084927 ]
 [ 0.40921992]
 [-0.91239626]]",506.0,844.0
244,"[[-0.00972537]
 [ 0.41111996]
 [-0.91152937]]",509.0,853.0
245,"[[-0.01468408]
 [ 0.41021206]
 [-0.91187194]]",515.0,857.0
246,"[[-0.01859865]
 [ 0.41506105]
 [-0.90960344]]",522.0,866.0
247,"[[-0.0122397 ]
 [ 0.41066166]
 [-0.91170565]]",522.0,869.0
248,"[[-0.01303387]
 [ 0.40920926]
 [-0.91234747]]",524.0,869.0
249,"[[-0.00517741]
 [ 0.40599219]
 [-0.91386188]]",519.0,867.0
250,"[[ 4.14711604e-04]
 [ 4.06006115e-01]
 [-9.13870266e-01]]",511.0,865.0
251,"[[-0.00714029]
 [ 0.39651413]
 [-0.91800085]]",511.0,856.0
252,"[[-0.01057237]
 [ 0.40479215]
 [-0.9143476 ]]",514.0,856.0
253,"[[-0.01364007]
 [ 0.39851012]
 [-0.9170625 ]]",518.0,851.0
254,"[[-0.00656996]
 [ 0.40146446]
 [-0.91585104]]",515.0,850.0
255,"[[-0.00650939]
 [ 0.39572625]
 [-0.91834545]]",514.0,844.0
256,"[[-0.00543876]
 [ 0.3961825 ]
 [-0.91815568]]",512.0,840.0
257,"[[ 0.00487078]
 [ 0.39892742]
 [-0.91696957]]",503.0,839.0
258,"[[ 0.01143199]
 [ 0.41024362]
 [-0.91190431]]",492.0,849.0
259,"[[ 0.07531842]
 [ 0.41440464]
 [-0.90697074]]",436.0,862.0
260,"[[ 0.07894484]
 [ 0.41553613]
 [-0.90614427]]",392.0,872.0
261,"[[ 0.13551377]
 [ 0.42936758]
 [-0.89290509]]",315.0,895.0
262,"[[ 0.13655743]
 [ 0.42953133]
 [-0.8926673 ]]",259.0,912.0
263,"[[ 0.15553714]
 [ 0.42977893]
 [-0.88943705]]",203.0,925.0
264,"[[ 0.15950864]
 [ 0.4271092 ]
 [-0.89001951]]",158.0,933.0
265,"[[ 0.17829871]
 [ 0.4421367 ]
 [-0.87904761]]",111.0,954.0
266,"[[ 0.17899614]
 [ 0.43943875]
 [-0.8802579 ]]",75.0,966.0
267,"[[ 0.17352102]
 [ 0.44175148]
 [-0.88019662]]",53.0,977.0
268,"[[ 0.17429025]
 [ 0.44391623]
 [-0.87895466]]",36.0,987.0
269,"[[ 0.1700012 ]
 [ 0.45486766]
 [-0.87418248]]",27.0,1006.0
270,"[[ 0.16843557]
 [ 0.45645948]
 [-0.87365565]]",21.0,1021.0
271,"[[ 0.17481762]
 [ 0.46350306]
 [-0.86867929]]",11.0,1039.0
272,"[[ 0.18341581]
 [ 0.46118487]
 [-0.86814006]]",-3.0,1052.0
273,"[[ 0.1806172 ]
 [ 0.46056881]
 [-0.86905339]]",-12.0,1060.0
274,"[[ 0.18104941]
 [ 0.46112935]
 [-0.86866613]]",-18.0,1067.0
275,"[[ 0.17630917]
 [ 0.45657754]
 [-0.872039  ]]",-19.0,1067.0
276,"[[ 0.16997052]
 [ 0.45539221]
 [-0.8739153 ]]",-14.0,1065.0
277,"[[ 0.18467877]
 [ 0.45742543]
 [-0.8698596 ]]",-24.0,1068.0
278,"[[ 0.17476715]
 [ 0.45595381]
 [-0.87267552]]",-23.0,1069.0
279,"[[ 0.16418863]
 [ 0.4477742 ]
 [-0.87894275]]",-14.0,1062.0
280,"[[ 0.16494218]
 [ 0.44842527]
 [-0.87846961]]",-9.0,1058.0
281,"[[ 0.19020697]
 [ 0.45914622]
 [-0.86775922]]",-26.0,1068.0
282,"[[ 0.18495924]
 [ 0.45601563]
 [-0.87053996]]",-33.0,1071.0
283,"[[ 0.18092623]
 [ 0.45457362]
 [-0.8721402 ]]",-34.0,1069.0
284,"[[ 0.17995   ]
 [ 0.45142306]
 [-0.87397667]]",-34.0,1064.0
285,"[[ 0.18170606]
 [ 0.45233839]
 [-0.87313967]]",-34.0,1060.0
286,"[[ 0.17756122]
 [ 0.45026989]
 [-0.87505945]]",-31.0,1056.0
287,"[[ 0.18322541]
 [ 0.45096455]
 [-0.87353273]]",-34.0,1053.0
288,"[[ 0.18130413]
 [ 0.44815613]
 [-0.875377  ]]",-34.0,1049.0
289,"[[ 0.18181738]
 [ 0.4538786 ]
 [-0.87231683]]",-35.0,1050.0
290,"[[ 0.17580402]
 [ 0.45383803]
 [-0.87356968]]",-31.0,1053.0
291,"[[ 0.17438711]
 [ 0.45417352]
 [-0.87367932]]",-27.0,1054.0
292,"[[ 0.17305869]
 [ 0.45530268]
 [-0.87335569]]",-24.0,1056.0
293,"[[ 0.1702868]
 [ 0.4591231]
 [-0.8718993]]",-19.0,1061.0
294,"[[ 0.17562271]
 [ 0.45784912]
 [-0.87151067]]",-20.0,1064.0
295,"[[ 0.16174985]
 [ 0.46056846]
 [-0.8727621 ]]",-9.0,1067.0
296,"[[ 0.16076826]
 [ 0.4608292 ]
 [-0.87280583]]",-0.0,1069.0
297,"[[ 0.15967829]
 [ 0.45971996]
 [-0.87359052]]",7.0,1069.0
298,"[[ 0.15775903]
 [ 0.45920642]
 [-0.8742091 ]]",14.0,1069.0
299,"[[ 0.15313201]
 [ 0.45928209]
 [-0.87499174]]",23.0,1069.0
300,"[[ 0.15224253]
 [ 0.45822716]
 [-0.87569977]]",29.0,1069.0
301,"[[ 0.14523519]
 [ 0.44650902]
 [-0.8829136 ]]",40.0,1056.0
302,"[[ 0.14737533]
 [ 0.44972947]
 [-0.8809222 ]]",47.0,1050.0
303,"[[ 0.14855239]
 [ 0.45024853]
 [-0.88045923]]",50.0,1046.0
304,"[[ 0.1482884 ]
 [ 0.45080821]
 [-0.88021731]]",53.0,1044.0
305,"[[ 0.15368527]
 [ 0.44878709]
 [-0.88032436]]",51.0,1041.0
306,"[[ 0.15712404]
 [ 0.45042056]
 [-0.87888188]]",46.0,1040.0
307,"[[ 0.15581327]
 [ 0.45215478]
 [-0.87822451]]",44.0,1040.0
308,"[[ 0.15261005]
 [ 0.45040584]
 [-0.87968446]]",46.0,1038.0
309,"[[ 0.15121596]
 [ 0.45099743]
 [-0.87962211]]",49.0,1036.0
310,"[[ 0.15405567]
 [ 0.45506864]
 [-0.87702873]]",48.0,1041.0
311,"[[ 0.17689515]
 [ 0.46160561]
 [-0.86926887]]",28.0,1052.0
312,"[[ 0.18307187]
 [ 0.45859648]
 [-0.86958264]]",9.0,1058.0
313,"[[ 0.15752605]
 [ 0.45190438]
 [-0.87804782]]",17.0,1052.0
