frame,res,X,Y
320,"[[-0.14450871]
 [ 0.37055032]
 [-0.91750188]]",993.0,778.0
321,"[[-0.14454805]
 [ 0.38020022]
 [-0.91353908]]",1003.0,801.0
322,"[[-0.14588311]
 [ 0.38415553]
 [-0.91167025]]",1011.0,820.0
323,"[[-0.1516157 ]
 [ 0.3859254 ]
 [-0.90998586]]",1021.0,835.0
324,"[[-0.15625319]
 [ 0.38577775]
 [-0.90926369]]",1031.0,845.0
325,"[[-0.13819692]
 [ 0.3780992 ]
 [-0.91539205]]",1025.0,845.0
326,"[[-0.13779048]
 [ 0.37590854]
 [-0.91635504]]",1020.0,843.0
327,"[[-0.13917544]
 [ 0.38160422]
 [-0.91378795]]",1017.0,846.0
328,"[[-0.13931815]
 [ 0.38244859]
 [-0.91341312]]",1015.0,850.0
329,"[[-0.13805532]
 [ 0.38488796]
 [-0.91257985]]",1013.0,854.0
330,"[[-0.14564719]
 [ 0.37904067]
 [-0.91384631]]",1017.0,853.0
331,"[[-0.14267656]
 [ 0.36659302]
 [-0.91937639]]",1017.0,841.0
332,"[[-0.14746926]
 [ 0.36028217]
 [-0.92111323]]",1021.0,828.0
333,"[[-0.15029308]
 [ 0.35942884]
 [-0.92099017]]",1025.0,817.0
334,"[[-0.14828003]
 [ 0.35351689]
 [-0.92360102]]",1027.0,804.0
335,"[[-0.1188743 ]
 [ 0.3281479 ]
 [-0.93711678]]",1004.0,770.0
336,"[[-0.13606868]
 [ 0.30177447]
 [-0.94361935]]",1000.0,725.0
337,"[[-0.08264097]
 [ 0.2972548 ]
 [-0.95121504]]",958.0,686.0
338,"[[-0.09112952]
 [ 0.29054496]
 [-0.95251196]]",933.0,652.0
339,"[[-0.09680227]
 [ 0.27710356]
 [-0.95595133]]",918.0,617.0
340,"[[-0.09900784]
 [ 0.27541571]
 [-0.95621317]]",909.0,591.0
341,"[[-0.08391562]
 [ 0.28399734]
 [-0.95514589]]",892.0,577.0
342,"[[-0.08051161]
 [ 0.28545817]
 [-0.95500341]]",877.0,568.0
343,"[[-0.09245748]
 [ 0.27902407]
 [-0.95582278]]",874.0,556.0
344,"[[-0.09400404]
 [ 0.28348799]
 [-0.95435727]]",873.0,551.0
345,"[[-0.09842554]
 [ 0.28706108]
 [-0.95284225]]",876.0,550.0
346,"[[-0.09877847]
 [ 0.2860475 ]
 [-0.95311051]]",877.0,548.0
347,"[[-0.08788191]
 [ 0.29481886]
 [-0.95150334]]",871.0,553.0
348,"[[-0.08999178]
 [ 0.28600865]
 [-0.95399189]]",868.0,551.0
349,"[[-0.07907729]
 [ 0.29624154]
 [-0.95183388]]",858.0,558.0
350,"[[-0.07700172]
 [ 0.29003333]
 [-0.95391373]]",849.0,559.0
351,"[[-0.08050513]
 [ 0.28320277]
 [-0.95567522]]",845.0,554.0
352,"[[-0.08638641]
 [ 0.27969955]
 [-0.95619326]]",846.0,548.0
353,"[[-0.08861205]
 [ 0.2724494 ]
 [-0.95808101]]",848.0,537.0
354,"[[-0.08661601]
 [ 0.27557547]
 [-0.95736922]]",848.0,532.0
355,"[[-0.08783113]
 [ 0.28642772]
 [-0.95406753]]",850.0,535.0
356,"[[-0.08878923]
 [ 0.28768598]
 [-0.95360015]]",851.0,539.0
357,"[[-0.08814751]
 [ 0.28767831]
 [-0.953662  ]]",852.0,542.0
358,"[[-0.09251766]
 [ 0.29135841]
 [-0.95212959]]",856.0,548.0
359,"[[-0.08838647]
 [ 0.28717677]
 [-0.95379103]]",856.0,549.0
360,"[[-0.0875618 ]
 [ 0.28441279]
 [-0.95469487]]",855.0,548.0
361,"[[-0.08694501]
 [ 0.28124028]
 [-0.95569057]]",854.0,543.0
362,"[[-0.08247487]
 [ 0.28458313]
 [-0.95509703]]",849.0,542.0
363,"[[-0.09161198]
 [ 0.27763421]
 [-0.95630879]]",853.0,535.0
364,"[[-0.09798593]
 [ 0.26449457]
 [-0.95939636]]",861.0,520.0
365,"[[-0.08958213]
 [ 0.27777715]
 [-0.95645956]]",860.0,519.0
366,"[[-0.08559862]
 [ 0.27920631]
 [-0.95640823]]",857.0,519.0
367,"[[-0.08407655]
 [ 0.28304864]
 [-0.95541332]]",854.0,522.0
368,"[[-0.08595527]
 [ 0.27802121]
 [-0.95672143]]",853.0,521.0
369,"[[-0.0831424 ]
 [ 0.28786917]
 [-0.95405381]]",850.0,529.0
370,"[[-0.07547134]
 [ 0.28999944]
 [-0.95404633]]",842.0,534.0
371,"[[-0.09300109]
 [ 0.27829002]
 [-0.95598403]]",848.0,531.0
372,"[[-0.07905236]
 [ 0.28233258]
 [-0.95605389]]",843.0,532.0
373,"[[-0.08615859]
 [ 0.29085943]
 [-0.95287853]]",844.0,540.0
374,"[[-0.09006632]
 [ 0.28404874]
 [-0.95457025]]",848.0,541.0
375,"[[-0.09133527]
 [ 0.28503334]
 [-0.9541561 ]]",852.0,541.0
376,"[[-0.09075208]
 [ 0.28975122]
 [-0.95278974]]",855.0,545.0
377,"[[-0.08967246]
 [ 0.28391254]
 [-0.95464785]]",856.0,542.0
378,"[[-0.09200882]
 [ 0.28025705]
 [-0.95550529]]",858.0,537.0
379,"[[-0.08289062]
 [ 0.27414305]
 [-0.95810998]]",852.0,528.0
380,"[[-0.08019296]
 [ 0.2760282 ]
 [-0.95779827]]",847.0,524.0
381,"[[-0.08313488]
 [ 0.26948537]
 [-0.95940931]]",845.0,516.0
382,"[[-0.07380828]
 [ 0.2737151 ]
 [-0.95897465]]",836.0,513.0
383,"[[-0.08041293]
 [ 0.27172618]
 [-0.9590092 ]]",835.0,510.0
384,"[[-0.07455339]
 [ 0.26266887]
 [-0.96200148]]",829.0,500.0
385,"[[-0.06397126]
 [ 0.27487817]
 [-0.95934857]]",818.0,502.0
386,"[[-0.06143103]
 [ 0.27458988]
 [-0.95959712]]",809.0,504.0
387,"[[-0.06244417]
 [ 0.27093275]
 [-0.96057075]]",802.0,502.0
388,"[[-0.05810773]
 [ 0.27136336]
 [-0.9607213 ]]",794.0,502.0
389,"[[-0.05102395]
 [ 0.26091769]
 [-0.96401168]]",784.0,495.0
390,"[[-0.05131057]
 [ 0.25961406]
 [-0.96434836]]",776.0,489.0
391,"[[-0.05508371]
 [ 0.26606878]
 [-0.96237892]]",773.0,490.0
392,"[[-0.06049039]
 [ 0.25699778]
 [-0.964517  ]]",775.0,484.0
393,"[[-0.06364971]
 [ 0.26256618]
 [-0.9628124 ]]",779.0,485.0
394,"[[-0.07580692]
 [ 0.25988244]
 [-0.96266008]]",790.0,483.0
395,"[[-0.07856705]
 [ 0.26054917]
 [-0.96225846]]",800.0,482.0
396,"[[-0.07445358]
 [ 0.26722618]
 [-0.96075326]]",805.0,487.0
397,"[[-0.09490704]
 [ 0.27512123]
 [-0.95671363]]",823.0,496.0
398,"[[-0.10519172]
 [ 0.26634518]
 [-0.95812053]]",844.0,495.0
399,"[[-0.11348794]
 [ 0.25151943]
 [-0.96117556]]",864.0,484.0
400,"[[-0.11619851]
 [ 0.24896492]
 [-0.96151671]]",881.0,473.0
401,"[[-0.17189582]
 [ 0.21578284]
 [-0.96119176]]",932.0,440.0
402,"[[-0.17193099]
 [ 0.22077959]
 [-0.96005005]]",969.0,420.0
403,"[[-0.18258167]
 [ 0.21781871]
 [-0.95875907]]",1005.0,403.0
404,"[[-0.19007057]
 [ 0.19928029]
 [-0.96133269]]",1035.0,378.0
405,"[[-0.19017567]
 [ 0.2054636 ]
 [-0.96000934]]",1058.0,363.0
406,"[[-0.18509983]
 [ 0.19765133]
 [-0.96263804]]",1071.0,347.0
407,"[[-0.21188067]
 [ 0.18035923]
 [-0.96050879]]",1100.0,324.0
408,"[[-0.21977897]
 [ 0.17588501]
 [-0.95956327]]",1127.0,304.0
409,"[[-0.22184567]
 [ 0.19010823]
 [-0.95636989]]",1148.0,299.0
410,"[[-0.21991218]
 [ 0.19270996]
 [-0.95629572]]",1163.0,298.0
411,"[[-0.23229987]
 [ 0.19548087]
 [-0.95279798]]",1183.0,300.0
412,"[[-0.23206492]
 [ 0.195886  ]
 [-0.95277203]]",1197.0,301.0
413,"[[-0.22759254]
 [ 0.19800821]
 [-0.95341197]]",1204.0,303.0
414,"[[-0.22842346]
 [ 0.1889088 ]
 [-0.95505821]]",1210.0,298.0
415,"[[-0.22926642]
 [ 0.20366379]
 [-0.95181824]]",1215.0,306.0
416,"[[-0.23349732]
 [ 0.20496507]
 [-0.95050951]]",1222.0,313.0
417,"[[-0.2355773 ]
 [ 0.21149823]
 [-0.94856304]]",1229.0,323.0
418,"[[-0.23237719]
 [ 0.21431329]
 [-0.94872054]]",1232.0,332.0
419,"[[-0.23908725]
 [ 0.21002088]
 [-0.94801293]]",1239.0,335.0
420,"[[-0.23722785]
 [ 0.21080753]
 [-0.9483054 ]]",1243.0,338.0
421,"[[-0.23788952]
 [ 0.21314724]
 [-0.94761639]]",1246.0,342.0
422,"[[-0.23887479]
 [ 0.21485825]
 [-0.94698193]]",1248.0,346.0
423,"[[-0.235621  ]
 [ 0.2179547 ]
 [-0.94708949]]",1248.0,351.0
424,"[[-0.23124977]
 [ 0.22448576]
 [-0.94664127]]",1244.0,360.0
425,"[[-0.23598795]
 [ 0.21740909]
 [-0.94712353]]",1245.0,361.0
426,"[[-0.2175322 ]
 [ 0.22759232]
 [-0.94914776]]",1232.0,368.0
427,"[[-0.15641975]
 [ 0.26144512]
 [-0.95245961]]",1178.0,398.0
428,"[[-0.15259264]
 [ 0.26190196]
 [-0.9529548 ]]",1136.0,420.0
429,"[[-0.13672567]
 [ 0.26455095]
 [-0.95463024]]",1094.0,438.0
430,"[[-0.13938259]
 [ 0.25947527]
 [-0.95563857]]",1065.0,449.0
431,"[[-0.12990094]
 [ 0.24847944]
 [-0.95988734]]",1037.0,446.0
432,"[[-0.13080738]
 [ 0.25037191]
 [-0.95927229]]",1017.0,446.0
433,"[[-0.08066922]
 [ 0.24703769]
 [-0.9656422 ]]",966.0,443.0
434,"[[-0.07673019]
 [ 0.26157124]
 [-0.96212939]]",927.0,451.0
435,"[[-0.08209461]
 [ 0.26182786]
 [-0.96161668]]",902.0,457.0
436,"[[-0.08417764]
 [ 0.25672658]
 [-0.96281129]]",885.0,457.0
437,"[[-0.08514475]
 [ 0.25881701]
 [-0.96216637]]",873.0,460.0
438,"[[-0.08348191]
 [ 0.2557501 ]
 [-0.96313169]]",863.0,459.0
439,"[[-0.0665442 ]
 [ 0.26678277]
 [-0.96145662]]",844.0,467.0
440,"[[-0.05434641]
 [ 0.27159765]
 [-0.96087522]]",821.0,476.0
441,"[[-0.05384784]
 [ 0.26398915]
 [-0.96302136]]",804.0,477.0
442,"[[-0.0504536 ]
 [ 0.26387545]
 [-0.96323631]]",790.0,477.0
443,"[[-0.0547519 ]
 [ 0.25984261]
 [-0.96409753]]",782.0,476.0
444,"[[-0.0523102 ]
 [ 0.26021784]
 [-0.9641319 ]]",775.0,475.0
445,"[[-0.08180868]
 [ 0.25842689]
 [-0.96256058]]",791.0,473.0
446,"[[-0.07882412]
 [ 0.26377202]
 [-0.96135898]]",800.0,475.0
447,"[[-0.0821268 ]
 [ 0.27171392]
 [-0.95886742]]",809.0,483.0
448,"[[-0.08175222]
 [ 0.27289665]
 [-0.95856351]]",815.0,489.0
449,"[[-0.06680769]
 [ 0.28528376]
 [-0.95611187]]",809.0,503.0
450,"[[-0.0708304 ]
 [ 0.28412372]
 [-0.95616775]]",808.0,512.0
451,"[[-0.07272351]
 [ 0.27120149]
 [-0.95977135]]",808.0,510.0
452,"[[-0.07056296]
 [ 0.27560857]
 [-0.95867658]]",807.0,511.0
453,"[[-0.0665153 ]
 [ 0.27777395]
 [-0.95834094]]",803.0,513.0
454,"[[-0.07362757]
 [ 0.27421286]
 [-0.95884633]]",806.0,512.0
455,"[[-0.08881723]
 [ 0.27238492]
 [-0.95808035]]",818.0,510.0
456,"[[-0.08727646]
 [ 0.27401952]
 [-0.95775577]]",827.0,510.0
457,"[[-0.08181954]
 [ 0.27080977]
 [-0.95914943]]",828.0,508.0
458,"[[-0.09247611]
 [ 0.27654606]
 [-0.95654087]]",837.0,511.0
459,"[[-0.10320831]
 [ 0.27622482]
 [-0.9555354 ]]",850.0,512.0
460,"[[-0.09181217]
 [ 0.27527446]
 [-0.95697152]]",852.0,513.0
461,"[[-0.08260512]
 [ 0.27942754]
 [-0.95660684]]",846.0,517.0
462,"[[-0.08487701]
 [ 0.27619537]
 [-0.95734634]]",844.0,516.0
463,"[[-0.07569342]
 [ 0.27469106]
 [-0.95854855]]",836.0,515.0
464,"[[-0.06371064]
 [ 0.27010999]
 [-0.96071929]]",821.0,510.0
465,"[[-0.06385748]
 [ 0.26766634]
 [-0.96139323]]",811.0,505.0
466,"[[-0.07007635]
 [ 0.27628815]
 [-0.95851665]]",808.0,507.0
467,"[[-0.06653071]
 [ 0.27779887]
 [-0.95833264]]",804.0,511.0
468,"[[-0.05309319]
 [ 0.28652455]
 [-0.95660065]]",791.0,519.0
469,"[[-0.05891678]
 [ 0.27672063]
 [-0.95914259]]",786.0,517.0
470,"[[-0.05377053]
 [ 0.27900907]
 [-0.95878187]]",779.0,518.0
471,"[[-0.07709495]
 [ 0.26202392]
 [-0.96197705]]",790.0,505.0
472,"[[-0.07797663]
 [ 0.26427537]
 [-0.96128985]]",798.0,497.0
473,"[[-0.07532961]
 [ 0.26777001]
 [-0.96053353]]",803.0,495.0
474,"[[-0.0813112 ]
 [ 0.26345522]
 [-0.9612387 ]]",810.0,490.0
475,"[[-0.077017  ]
 [ 0.26002088]
 [-0.96252663]]",813.0,483.0
476,"[[-0.07286745]
 [ 0.26135314]
 [-0.96248889]]",811.0,479.0
477,"[[-0.0787217 ]
 [ 0.23887276]
 [-0.96785469]]",814.0,460.0
478,"[[-0.07464253]
 [ 0.23351482]
 [-0.96948405]]",814.0,442.0
479,"[[-0.08716308]
 [ 0.25538101]
 [-0.96290349]]",823.0,446.0
480,"[[-0.09175314]
 [ 0.26563961]
 [-0.95969628]]",832.0,457.0
481,"[[-0.11589333]
 [ 0.27345195]
 [-0.9548784 ]]",856.0,471.0
482,"[[-0.12291546]
 [ 0.27670297]
 [-0.95306204]]",879.0,485.0
483,"[[-0.1009136 ]
 [ 0.30470338]
 [-0.94708621]]",880.0,517.0
484,"[[-0.10847662]
 [ 0.30298934]
 [-0.94680002]]",886.0,540.0
485,"[[-0.09294656]
 [ 0.31462255]
 [-0.94465527]]",881.0,566.0
486,"[[-0.09994447]
 [ 0.31845708]
 [-0.9426538 ]]",881.0,589.0
487,"[[-0.10007966]
 [ 0.33036729]
 [-0.93853158]]",882.0,615.0
488,"[[-0.09809616]
 [ 0.33042038]
 [-0.93872228]]",881.0,634.0
489,"[[-0.09309376]
 [ 0.34465361]
 [-0.93410248]]",878.0,660.0
490,"[[-0.08521004]
 [ 0.34855246]
 [-0.93340797]]",869.0,683.0
491,"[[-0.08321237]
 [ 0.34022441]
 [-0.93665525]]",861.0,693.0
492,"[[-0.07108621]
 [ 0.34402197]
 [-0.93626686]]",847.0,704.0
493,"[[-0.07494444]
 [ 0.3413391 ]
 [-0.93694768]]",839.0,709.0
494,"[[-0.07539612]
 [ 0.33373351]
 [-0.93964747]]",834.0,709.0
495,"[[-0.07080545]
 [ 0.33185125]
 [-0.94067068]]",827.0,706.0
496,"[[-0.07987752]
 [ 0.31833812]
 [-0.94460596]]",827.0,692.0
497,"[[-0.08827509]
 [ 0.31778159]
 [-0.94404575]]",834.0,681.0
498,"[[-0.08351066]
 [ 0.33256445]
 [-0.93937578]]",836.0,685.0
499,"[[-0.08614698]
 [ 0.33286706]
 [-0.93903047]]",839.0,688.0
500,"[[-0.08917459]
 [ 0.33288287]
 [-0.93874218]]",843.0,692.0
501,"[[-0.09689561]
 [ 0.34318802]
 [-0.93425544]]",852.0,703.0
502,"[[-0.10157713]
 [ 0.33632684]
 [-0.93625122]]",862.0,705.0
503,"[[-0.08155784]
 [ 0.36410966]
 [-0.92777825]]",855.0,728.0
504,"[[-0.08647405]
 [ 0.36207878]
 [-0.92812779]]",854.0,744.0
505,"[[-0.0919657 ]
 [ 0.3513109 ]
 [-0.93173116]]",857.0,746.0
506,"[[-0.09120049]
 [ 0.3468211 ]
 [-0.93348679]]",858.0,743.0
507,"[[-0.09125745]
 [ 0.32933338]
 [-0.93979338]]",859.0,727.0
508,"[[-0.08729027]
 [ 0.33113885]
 [-0.93953578]]",856.0,717.0
509,"[[-0.09304553]
 [ 0.30064767]
 [-0.94918571]]",858.0,685.0
510,"[[-0.09797471]
 [ 0.29039415]
 [-0.95187825]]",863.0,654.0
511,"[[-0.07896561]
 [ 0.31078018]
 [-0.94719592]]",853.0,646.0
512,"[[-0.07467484]
 [ 0.30893054]
 [-0.94814851]]",843.0,640.0
513,"[[-0.06768655]
 [ 0.30087242]
 [-0.95125933]]",830.0,630.0
514,"[[-0.06474144]
 [ 0.30229808]
 [-0.95101231]]",819.0,624.0
515,"[[-0.05989946]
 [ 0.30680039]
 [-0.94988714]]",807.0,622.0
516,"[[-0.06135403]
 [ 0.3082077 ]
 [-0.94933856]]",800.0,622.0
517,"[[-0.06308995]
 [ 0.28269479]
 [-0.95713286]]",795.0,601.0
518,"[[-0.05686676]
 [ 0.28377499]
 [-0.95720318]]",787.0,587.0
519,"[[-0.08378563]
 [ 0.27628294]
 [-0.95741721]]",800.0,570.0
520,"[[-0.08965629]
 [ 0.27162374]
 [-0.95821829]]",814.0,555.0
521,"[[-0.09020499]
 [ 0.27384004]
 [-0.95753574]]",824.0,545.0
522,"[[-0.0893581 ]
 [ 0.26852627]
 [-0.95911875]]",831.0,533.0
523,"[[-0.09236768]
 [ 0.26555657]
 [-0.95966031]]",838.0,522.0
524,"[[-0.08872477]
 [ 0.26824073]
 [-0.95925743]]",840.0,516.0
525,"[[-0.08963644]
 [ 0.25939942]
 [-0.9616014 ]]",842.0,505.0
526,"[[-0.09861657]
 [ 0.26241512]
 [-0.95990264]]",850.0,499.0
527,"[[-0.11376669]
 [ 0.26786934]
 [-0.95671477]]",867.0,500.0
528,"[[-0.11580331]
 [ 0.25591233]
 [-0.95973875]]",881.0,491.0
529,"[[-0.10178859]
 [ 0.27193141]
 [-0.95691817]]",881.0,497.0
530,"[[-0.0937059 ]
 [ 0.27509292]
 [-0.95684016]]",875.0,503.0
531,"[[-0.07342639]
 [ 0.27997678]
 [-0.95719464]]",857.0,510.0
532,"[[-0.07618431]
 [ 0.2798183 ]
 [-0.95702543]]",846.0,515.0
533,"[[-0.09812752]
 [ 0.27432282]
 [-0.95661799]]",853.0,515.0
534,"[[-0.1008674 ]
 [ 0.27885566]
 [-0.95502109]]",860.0,518.0
535,"[[-0.10668523]
 [ 0.27574608]
 [-0.95529177]]",869.0,518.0
536,"[[-0.09575849]
 [ 0.27716587]
 [-0.95603838]]",868.0,519.0
537,"[[-0.10438817]
 [ 0.27071425]
 [-0.95698323]]",874.0,515.0
538,"[[-0.11027909]
 [ 0.26921575]
 [-0.95674521]]",882.0,510.0
539,"[[-0.1151895 ]
 [ 0.25603973]
 [-0.95977864]]",891.0,497.0
540,"[[-0.11654187]
 [ 0.25455358]
 [-0.96001066]]",899.0,487.0
541,"[[-0.11019428]
 [ 0.24958857]
 [-0.96206173]]",900.0,476.0
542,"[[-0.1049358 ]
 [ 0.25295891]
 [-0.96176934]]",897.0,470.0
543,"[[-0.09724611]
 [ 0.26378721]
 [-0.95966635]]",889.0,474.0
544,"[[-0.09438961]
 [ 0.27113113]
 [-0.95790318]]",882.0,482.0
545,"[[-0.09052957]
 [ 0.26043322]
 [-0.96123823]]",874.0,481.0
546,"[[-0.09247855]
 [ 0.24949713]
 [-0.96394964]]",869.0,473.0
547,"[[-0.08400982]
 [ 0.25436032]
 [-0.96345377]]",860.0,470.0
548,"[[-0.08413286]
 [ 0.25606424]
 [-0.96299157]]",854.0,469.0
549,"[[-0.09502319]
 [ 0.24898902]
 [-0.96383352]]",857.0,462.0
550,"[[-0.09062427]
 [ 0.25707466]
 [-0.96213297]]",855.0,464.0
551,"[[-0.091543  ]
 [ 0.26294894]
 [-0.96045705]]",855.0,470.0
552,"[[-0.0984374 ]
 [ 0.25905937]
 [-0.9608321 ]]",860.0,471.0
553,"[[-0.0966192 ]
 [ 0.26843069]
 [-0.95844128]]",862.0,479.0
554,"[[-0.09258114]
 [ 0.27561217]
 [-0.95680022]]",861.0,490.0
555,"[[-0.0974529 ]
 [ 0.27120035]
 [-0.95757679]]",864.0,495.0
556,"[[-0.09674938]
 [ 0.27715531]
 [-0.95594168]]",866.0,503.0
557,"[[-0.08147391]
 [ 0.28824572]
 [-0.95408407]]",856.0,517.0
558,"[[-0.08201851]
 [ 0.28883214]
 [-0.95386003]]",850.0,528.0
559,"[[-0.08400294]
 [ 0.28378197]
 [-0.95520223]]",846.0,532.0
560,"[[-0.08043173]
 [ 0.28259127]
 [-0.95586239]]",841.0,533.0
561,"[[-0.069095  ]
 [ 0.28451299]
 [-0.95617898]]",829.0,536.0
562,"[[-0.07278389]
 [ 0.28147241]
 [-0.95680499]]",823.0,535.0
563,"[[-0.08119434]
 [ 0.27726914]
 [-0.95735537]]",825.0,532.0
564,"[[-0.07974099]
 [ 0.28021436]
 [-0.95661972]]",825.0,532.0
565,"[[-0.06829579]
 [ 0.29870052]
 [-0.95190004]]",817.0,547.0
566,"[[-0.0685723 ]
 [ 0.30176897]
 [-0.95091184]]",811.0,559.0
567,"[[-0.06012101]
 [ 0.29176162]
 [-0.95459972]]",801.0,561.0
568,"[[-0.05858306]
 [ 0.29410649]
 [-0.95397558]]",793.0,564.0
569,"[[-0.06866417]
 [ 0.29152821]
 [-0.95409462]]",794.0,564.0
570,"[[-0.05583204]
 [ 0.29533806]
 [-0.95376004]]",785.0,567.0
571,"[[-0.07106374]
 [ 0.26724326]
 [-0.9610052 ]]",789.0,548.0
572,"[[-0.07384572]
 [ 0.27000733]
 [-0.96002232]]",795.0,536.0
573,"[[-0.06340823]
 [ 0.27711049]
 [-0.95874354]]",791.0,533.0
574,"[[-0.07042725]
 [ 0.26853366]
 [-0.96069229]]",793.0,523.0
575,"[[-0.07131532]
 [ 0.27443318]
 [-0.95895806]]",796.0,522.0
576,"[[-0.06977974]
 [ 0.27439084]
 [-0.95908313]]",796.0,520.0
577,"[[-0.08959087]
 [ 0.28076919]
 [-0.95558471]]",811.0,525.0
578,"[[-0.08257568]
 [ 0.27994479]
 [-0.95645814]]",817.0,528.0
579,"[[-0.08992018]
 [ 0.27646364]
 [-0.95680835]]",826.0,528.0
580,"[[-0.08569748]
 [ 0.2777852 ]
 [-0.95681311]]",830.0,529.0
581,"[[-0.06197125]
 [ 0.27729259]
 [-0.95878485]]",816.0,528.0
582,"[[-0.06665898]
 [ 0.28827436]
 [-0.95522483]]",809.0,536.0
583,"[[-0.06521285]
 [ 0.29364788]
 [-0.95368664]]",803.0,547.0
584,"[[-0.06833349]
 [ 0.29264512]
 [-0.95377637]]",800.0,554.0
585,"[[-0.06631983]
 [ 0.29299067]
 [-0.95381243]]",797.0,560.0
586,"[[-0.06859021]
 [ 0.29220877]
 [-0.95389172]]",796.0,563.0
587,"[[-0.07250996]
 [ 0.2825109 ]
 [-0.95651968]]",799.0,558.0
588,"[[-0.06905924]
 [ 0.2830127 ]
 [-0.9566267 ]]",798.0,554.0
589,"[[-0.07604951]
 [ 0.30042608]
 [-0.95076845]]",802.0,564.0
590,"[[-0.07386791]
 [ 0.29984157]
 [-0.95112489]]",804.0,571.0
591,"[[-0.06099747]
 [ 0.29974518]
 [-0.9520673 ]]",796.0,576.0
592,"[[-0.05578687]
 [ 0.30093852]
 [-0.95201042]]",786.0,580.0
593,"[[-0.02788368]
 [ 0.302896  ]
 [-0.95261562]]",759.0,585.0
594,"[[-0.02796673]
 [ 0.30128276]
 [-0.95312463]]",739.0,587.0
595,"[[-0.02031435]
 [ 0.30537291]
 [-0.95201613]]",719.0,593.0
596,"[[-0.01444875]
 [ 0.30897734]
 [-0.95095964]]",700.0,600.0
597,"[[-0.0108929 ]
 [ 0.31630697]
 [-0.94859435]]",683.0,611.0
598,"[[-0.00777725]
 [ 0.31455429]
 [-0.94920762]]",669.0,617.0
599,"[[ 0.00777101]
 [ 0.32057955]
 [-0.94718972]]",648.0,626.0
600,"[[ 0.00529018]
 [ 0.3135883 ]
 [-0.94954431]]",634.0,627.0
601,"[[ 8.11738998e-04]
 [ 2.94284135e-01]
 [-9.55717630e-01]]",627.0,614.0
602,"[[-7.43606493e-04]
 [ 2.96626983e-01]
 [-9.54993131e-01]]",623.0,606.0
603,"[[ 0.01022524]
 [ 0.29433172]
 [-0.95564862]]",612.0,598.0
604,"[[ 0.0104321 ]
 [ 0.29702308]
 [-0.95481331]]",604.0,595.0
605,"[[ 0.00483965]
 [ 0.29828379]
 [-0.95446496]]",602.0,593.0
606,"[[ 0.00730779]
 [ 0.29629574]
 [-0.95506828]]",599.0,591.0
607,"[[ 0.01233229]
 [ 0.29460778]
 [-0.95553868]]",593.0,588.0
608,"[[ 0.01086396]
 [ 0.2982038 ]
 [-0.9544404 ]]",589.0,589.0
609,"[[ 0.02127323]
 [ 0.30976401]
 [-0.95057546]]",579.0,599.0
610,"[[ 0.02599435]
 [ 0.3139254 ]
 [-0.94909174]]",568.0,610.0
611,"[[ 0.00676508]
 [ 0.31431177]
 [-0.94929571]]",574.0,618.0
612,"[[ 0.0088033 ]
 [ 0.3127475 ]
 [-0.94979551]]",577.0,622.0
613,"[[ 0.01570973]
 [ 0.30909967]
 [-0.95089989]]",574.0,621.0
614,"[[ 0.01806001]
 [ 0.312476  ]
 [-0.94975396]]",571.0,623.0
615,"[[-0.00259072]
 [ 0.29854513]
 [-0.954392  ]]",583.0,613.0
616,"[[-0.00994474]
 [ 0.28996331]
 [-0.95698609]]",597.0,599.0
617,"[[-0.05376415]
 [ 0.28600378]
 [-0.956719  ]]",638.0,584.0
618,"[[-0.07031829]
 [ 0.27885283]
 [-0.95775594]]",680.0,568.0
619,"[[-0.08379599]
 [ 0.27945374]
 [-0.9564956 ]]",721.0,556.0
620,"[[-0.08831857]
 [ 0.27765331]
 [-0.95661302]]",754.0,547.0
621,"[[-0.07610153]
 [ 0.27598027]
 [-0.95814584]]",769.0,540.0
622,"[[-0.07491667]
 [ 0.27083579]
 [-0.95970593]]",779.0,531.0
623,"[[-0.07230001]
 [ 0.26116445]
 [-0.9625829 ]]",785.0,517.0
624,"[[-0.07120675]
 [ 0.26403419]
 [-0.96188125]]",788.0,510.0
625,"[[-0.06721486]
 [ 0.2783661 ]
 [-0.95812028]]",788.0,515.0
626,"[[-0.07538427]
 [ 0.27353932]
 [-0.95890221]]",794.0,515.0
627,"[[-0.07580976]
 [ 0.27752195]
 [-0.95772358]]",799.0,518.0
628,"[[-0.08131589]
 [ 0.27514396]
 [-0.957958  ]]",806.0,518.0
629,"[[-0.09167597]
 [ 0.280396  ]
 [-0.95549652]]",818.0,522.0
630,"[[-0.09471814]
 [ 0.27387506]
 [-0.95708982]]",830.0,520.0
631,"[[-0.09108086]
 [ 0.275617  ]
 [-0.95694281]]",835.0,519.0
632,"[[-0.08202514]
 [ 0.27592601]
 [-0.95767255]]",833.0,520.0
633,"[[-0.08377653]
 [ 0.27777873]
 [-0.9569851 ]]",833.0,523.0
634,"[[-0.07830643]
 [ 0.28124406]
 [-0.95643603]]",830.0,528.0
635,"[[-0.09015473]
 [ 0.27852718]
 [-0.95618761]]",836.0,529.0
636,"[[-0.08753469]
 [ 0.28500534]
 [-0.95452063]]",838.0,534.0
637,"[[-0.07075171]
 [ 0.29134185]
 [-0.95399902]]",828.0,543.0
638,"[[-0.07854465]
 [ 0.29035512]
 [-0.95369001]]",827.0,549.0
