frame,res,X,Y
35,"[[-0.16138662]
 [ 0.25329988]
 [-0.95383097]]",1007.0,445.0
36,"[[-0.15960384]
 [ 0.25146509]
 [-0.95461611]]",1003.0,452.0
37,"[[-0.17327956]
 [ 0.24977188]
 [-0.95267424]]",1011.0,457.0
38,"[[-0.16942792]
 [ 0.25405415]
 [-0.95223457]]",1014.0,463.0
39,"[[-0.15385798]
 [ 0.27308029]
 [-0.94960775]]",1005.0,483.0
40,"[[-0.14786496]
 [ 0.27774032]
 [-0.94920823]]",994.0,500.0
41,"[[-0.12603121]
 [ 0.28612376]
 [-0.94986806]]",970.0,519.0
42,"[[-0.12678423]
 [ 0.28992932]
 [-0.94861307]]",952.0,536.0
43,"[[-0.12271864]
 [ 0.29147414]
 [-0.94867432]]",937.0,549.0
44,"[[-0.11627703]
 [ 0.29304746]
 [-0.94900097]]",920.0,560.0
45,"[[-0.12228342]
 [ 0.29064905]
 [-0.94898361]]",912.0,566.0
46,"[[-0.12028006]
 [ 0.28989534]
 [-0.94947006]]",905.0,569.0
47,"[[-0.11916533]
 [ 0.28726174]
 [-0.9504106 ]]",899.0,570.0
48,"[[-0.11228363]
 [ 0.3044673 ]
 [-0.94588163]]",889.0,584.0
49,"[[-0.1229726 ]
 [ 0.29566292]
 [-0.94734428]]",890.0,588.0
50,"[[-0.1237058 ]
 [ 0.2895484 ]
 [-0.94913571]]",891.0,586.0
51,"[[-0.11988514]
 [ 0.29905553]
 [-0.94667489]]",890.0,592.0
52,"[[-0.12007852]
 [ 0.29910672]
 [-0.9466342 ]]",888.0,594.0
53,"[[-0.1144906 ]
 [ 0.30934761]
 [-0.94403176]]",884.0,606.0
54,"[[-0.12098299]
 [ 0.30961798]
 [-0.94313298]]",886.0,617.0
55,"[[-0.130288  ]
 [ 0.34578535]
 [-0.92922416]]",896.0,656.0
56,"[[-0.14226078]
 [ 0.33609787]
 [-0.93102099]]",912.0,675.0
57,"[[-0.14104415]
 [ 0.34567208]
 [-0.92769465]]",923.0,697.0
58,"[[-0.13591166]
 [ 0.34870851]
 [-0.92732432]]",928.0,716.0
59,"[[-0.14044595]
 [ 0.36599784]
 [-0.9199568 ]]",935.0,744.0
60,"[[-0.14568939]
 [ 0.36491818]
 [-0.91957018]]",944.0,763.0
61,"[[-0.14819513]
 [ 0.37602959]
 [-0.91468024]]",953.0,788.0
62,"[[-0.14917169]
 [ 0.37445541]
 [-0.91516717]]",961.0,806.0
63,"[[-0.15759054]
 [ 0.37016926]
 [-0.91549983]]",973.0,815.0
64,"[[-0.15027248]
 [ 0.36922289]
 [-0.91711103]]",975.0,821.0
65,"[[-0.14561021]
 [ 0.39044133]
 [-0.90903973]]",975.0,845.0
66,"[[-0.14263983]
 [ 0.39088789]
 [-0.90931872]]",973.0,862.0
67,"[[-0.13783155]
 [ 0.38491717]
 [-0.91260136]]",967.0,869.0
68,"[[-0.1412583 ]
 [ 0.38473474]
 [-0.91215419]]",965.0,874.0
69,"[[-0.14254332]
 [ 0.38329676]
 [-0.91255958]]",965.0,877.0
70,"[[-0.13867635]
 [ 0.38423019]
 [-0.91276286]]",962.0,880.0
71,"[[-0.14553531]
 [ 0.37716201]
 [-0.91464107]]",964.0,877.0
72,"[[-0.15491385]
 [ 0.37395603]
 [-0.91441707]]",974.0,872.0
73,"[[-0.15576267]
 [ 0.37360731]
 [-0.91441543]]",981.0,868.0
74,"[[-0.15607744]
 [ 0.37405273]
 [-0.91417963]]",987.0,866.0
75,"[[-0.14500787]
 [ 0.3651961 ]
 [-0.91956757]]",982.0,855.0
76,"[[-0.14788407]
 [ 0.37097578]
 [-0.91679184]]",980.0,853.0
77,"[[-0.13024371]
 [ 0.36164206]
 [-0.92317474]]",965.0,843.0
78,"[[-0.13171122]
 [ 0.35399321]
 [-0.92592708]]",955.0,827.0
79,"[[-0.12089142]
 [ 0.35674132]
 [-0.92634815]]",939.0,817.0
80,"[[-0.12069748]
 [ 0.36059017]
 [-0.92488207]]",927.0,813.0
81,"[[-0.09156259]
 [ 0.33605978]
 [-0.93737939]]",896.0,789.0
82,"[[-0.09260516]
 [ 0.31243422]
 [-0.9454148 ]]",873.0,752.0
83,"[[-0.08229317]
 [ 0.29781272]
 [-0.95107067]]",849.0,712.0
84,"[[-0.08215519]
 [ 0.2950826 ]
 [-0.95193318]]",831.0,680.0
85,"[[-0.09245666]
 [ 0.26523111]
 [-0.95974175]]",824.0,633.0
86,"[[-0.08115117]
 [ 0.27456789]
 [-0.95813724]]",811.0,606.0
87,"[[-0.11238509]
 [ 0.23237804]
 [-0.96611078]]",824.0,554.0
88,"[[-0.11413712]
 [ 0.23735182]
 [-0.9646952 ]]",835.0,519.0
89,"[[-0.1040854 ]
 [ 0.21839267]
 [-0.97029422]]",835.0,479.0
90,"[[-0.09652117]
 [ 0.22151085]
 [-0.97036932]]",830.0,452.0
91,"[[-0.10534387]
 [ 0.21854725]
 [-0.97012358]]",832.0,430.0
92,"[[-0.09714786]
 [ 0.21950327]
 [-0.9707629 ]]",828.0,414.0
93,"[[-0.09488328]
 [ 0.21573593]
 [-0.97183084]]",823.0,400.0
94,"[[-0.09566972]
 [ 0.21495697]
 [-0.97192634]]",820.0,390.0
95,"[[-0.08721186]
 [ 0.22165768]
 [-0.97121674]]",812.0,388.0
96,"[[-0.0855371 ]
 [ 0.21860468]
 [-0.9720573 ]]",805.0,383.0
97,"[[-0.08805516]
 [ 0.21502429]
 [-0.97263089]]",802.0,376.0
98,"[[-0.09021916]
 [ 0.21987227]
 [-0.97134787]]",802.0,375.0
99,"[[-0.09368825]
 [ 0.21141818]
 [-0.97289509]]",804.0,369.0
100,"[[-0.09441179]
 [ 0.2136051 ]
 [-0.9723473 ]]",806.0,365.0
101,"[[-0.09820845]
 [ 0.2099231 ]
 [-0.97277304]]",810.0,360.0
102,"[[-0.10359969]
 [ 0.20402443]
 [-0.97346861]]",817.0,352.0
103,"[[-0.09950024]
 [ 0.21208704]
 [-0.9721722 ]]",819.0,352.0
104,"[[-0.10955468]
 [ 0.22305831]
 [-0.96862932]]",828.0,360.0
105,"[[-0.11368968]
 [ 0.24303398]
 [-0.96333231]]",838.0,382.0
106,"[[-0.13037281]
 [ 0.24015089]
 [-0.961941  ]]",857.0,396.0
107,"[[-0.101034  ]
 [ 0.25686142]
 [-0.96115261]]",850.0,418.0
108,"[[-0.09641411]
 [ 0.26402229]
 [-0.95968565]]",842.0,440.0
109,"[[-0.08281628]
 [ 0.28833765]
 [-0.9539407 ]]",827.0,475.0
110,"[[-0.07933999]
 [ 0.29315394]
 [-0.95276751]]",812.0,504.0
111,"[[-0.09474453]
 [ 0.28642954]
 [-0.95340526]]",813.0,521.0
112,"[[-0.1022386 ]
 [ 0.28423644]
 [-0.95328742]]",820.0,532.0
113,"[[-0.1032241 ]
 [ 0.28443753]
 [-0.95312123]]",825.0,540.0
114,"[[-0.09630043]
 [ 0.28393975]
 [-0.95399394]]",825.0,546.0
115,"[[-0.09505774]
 [ 0.2793752 ]
 [-0.95546508]]",823.0,546.0
116,"[[-0.09351947]
 [ 0.28016981]
 [-0.95538421]]",820.0,546.0
117,"[[-0.10220897]
 [ 0.27490144]
 [-0.95602433]]",825.0,543.0
118,"[[-0.1044972 ]
 [ 0.2755306 ]
 [-0.95559574]]",829.0,540.0
