frame,res,X,Y
36,"[[-0.10474337]
 [ 0.32133358]
 [-0.94115544]]",851.0,710.0
37,"[[-0.10544915]
 [ 0.31902095]
 [-0.94186311]]",857.0,696.0
38,"[[-0.10259367]
 [ 0.3174105 ]
 [-0.94272218]]",859.0,685.0
39,"[[-0.09052043]
 [ 0.31917782]
 [-0.94336185]]",851.0,679.0
40,"[[-0.09955407]
 [ 0.32459161]
 [-0.94060049]]",852.0,679.0
41,"[[-0.09872265]
 [ 0.3086557 ]
 [-0.94603673]]",852.0,667.0
42,"[[-0.09699484]
 [ 0.30725847]
 [-0.94667008]]",850.0,657.0
43,"[[-0.11114243]
 [ 0.30652868]
 [-0.94535048]]",860.0,647.0
44,"[[-0.11107967]
 [ 0.30515554]
 [-0.94580199]]",867.0,640.0
45,"[[-0.12332495]
 [ 0.29603312]
 [-0.94718285]]",882.0,628.0
46,"[[-0.1277332 ]
 [ 0.28914998]
 [-0.94872362]]",896.0,614.0
47,"[[-0.12616697]
 [ 0.2891426 ]
 [-0.94893543]]",906.0,604.0
48,"[[-0.12572071]
 [ 0.29321177]
 [-0.94774531]]",912.0,599.0
49,"[[-0.12512297]
 [ 0.28373564]
 [-0.95070412]]",915.0,587.0
50,"[[-0.12615993]
 [ 0.27707963]
 [-0.9525285 ]]",919.0,574.0
51,"[[-0.10068046]
 [ 0.28297396]
 [-0.9538287 ]]",903.0,569.0
52,"[[-0.09634163]
 [ 0.28127627]
 [-0.95477848]]",888.0,564.0
53,"[[-0.10072204]
 [ 0.27880823]
 [-0.95505028]]",880.0,558.0
54,"[[-0.10646313]
 [ 0.27925052]
 [-0.95429804]]",879.0,555.0
55,"[[-0.0972217 ]
 [ 0.27569254]
 [-0.95631667]]",870.0,549.0
56,"[[-0.10340304]
 [ 0.27797858]
 [-0.95500561]]",868.0,546.0
57,"[[-0.11096276]
 [ 0.27305678]
 [-0.95557693]]",873.0,541.0
58,"[[-0.10710357]
 [ 0.27721717]
 [-0.95481908]]",873.0,540.0
59,"[[-0.1002729 ]
 [ 0.27912752]
 [-0.95500428]]",868.0,541.0
60,"[[-0.10048173]
 [ 0.27981408]
 [-0.95478139]]",865.0,543.0
61,"[[-0.10306119]
 [ 0.29678702]
 [-0.94936603]]",865.0,557.0
62,"[[-0.10363134]
 [ 0.29677446]
 [-0.94930789]]",865.0,567.0
63,"[[-0.12047537]
 [ 0.27692034]
 [-0.95331045]]",877.0,557.0
64,"[[-0.12084647]
 [ 0.27942573]
 [-0.9525321 ]]",886.0,553.0
65,"[[-0.10944171]
 [ 0.28811044]
 [-0.9513227 ]]",885.0,556.0
66,"[[-0.11602353]
 [ 0.28491883]
 [-0.95150397]]",888.0,558.0
67,"[[-0.1238833 ]
 [ 0.27536654]
 [-0.95332376]]",897.0,551.0
68,"[[-0.11765544]
 [ 0.29494205]
 [-0.94824384]]",898.0,561.0
69,"[[-0.10447156]
 [ 0.29233834]
 [-0.95059139]]",889.0,564.0
70,"[[-0.10075   ]
 [ 0.29372896]
 [-0.95056443]]",878.0,568.0
71,"[[-0.10429974]
 [ 0.29634161]
 [-0.9493699 ]]",874.0,574.0
72,"[[-0.10832534]
 [ 0.28991313]
 [-0.95090273]]",874.0,574.0
73,"[[-0.11564808]
 [ 0.2742366 ]
 [-0.95468309]]",879.0,561.0
74,"[[-0.11353056]
 [ 0.27929033]
 [-0.95347141]]",881.0,556.0
75,"[[-0.12506846]
 [ 0.26463354]
 [-0.95620446]]",891.0,541.0
76,"[[-0.12639612]
 [ 0.26550905]
 [-0.95578709]]",899.0,530.0
77,"[[-0.12504692]
 [ 0.2778235 ]
 [-0.95245859]]",905.0,532.0
78,"[[-0.13066973]
 [ 0.27794891]
 [-0.95166687]]",913.0,535.0
79,"[[-0.13699364]
 [ 0.27274276]
 [-0.95228364]]",923.0,532.0
80,"[[-0.13385846]
 [ 0.27441353]
 [-0.95224951]]",929.0,532.0
81,"[[-0.11195582]
 [ 0.2665265 ]
 [-0.95730325]]",917.0,525.0
82,"[[-0.1170119 ]
 [ 0.26411806]
 [-0.95736611]]",912.0,518.0
83,"[[-0.12870446]
 [ 0.27770854]
 [-0.95200479]]",917.0,524.0
84,"[[-0.12809972]
 [ 0.2893375 ]
 [-0.94861703]]",921.0,538.0
85,"[[-0.1812053 ]
 [ 0.29561084]
 [-0.93796528]]",966.0,555.0
86,"[[-0.16880173]
 [ 0.30801752]
 [-0.93628585]]",988.0,577.0
87,"[[-0.19725678]
 [ 0.30604627]
 [-0.93135678]]",1026.0,592.0
88,"[[-0.1938237 ]
 [ 0.29677099]
 [-0.93507184]]",1051.0,596.0
89,"[[-0.14805402]
 [ 0.31764412]
 [-0.93658006]]",1035.0,615.0
90,"[[-0.14217495]
 [ 0.33198628]
 [-0.93250812]]",1018.0,640.0
91,"[[-0.12489172]
 [ 0.32177415]
 [-0.93854326]]",993.0,651.0
92,"[[-0.11607599]
 [ 0.32425269]
 [-0.9388219 ]]",969.0,660.0
93,"[[-0.09400734]
 [ 0.3359574 ]
 [-0.93717407]]",934.0,677.0
94,"[[-0.08304082]
 [ 0.33391771]
 [-0.93893726]]",900.0,688.0
95,"[[-0.08942104]
 [ 0.3373532 ]
 [-0.9371215 ]]",880.0,699.0
96,"[[-0.09030994]
 [ 0.33065733]
 [-0.93941995]]",865.0,701.0
97,"[[-0.09008746]
 [ 0.32936151]
 [-0.9398964 ]]",855.0,703.0
98,"[[-0.08914805]
 [ 0.32863501]
 [-0.94024021]]",847.0,703.0
99,"[[-0.08704026]
 [ 0.33244537]
 [-0.93909748]]",839.0,707.0
100,"[[-0.09093311]
 [ 0.33093531]
 [-0.93926194]]",836.0,709.0
101,"[[-0.09731825]
 [ 0.30805267]
 [-0.94637873]]",839.0,690.0
102,"[[-0.09581615]
 [ 0.31606587]
 [-0.94388645]]",840.0,683.0
103,"[[-0.08398367]
 [ 0.31300726]
 [-0.94603023]]",832.0,675.0
104,"[[-0.09070079]
 [ 0.31789925]
 [-0.94377616]]",830.0,672.0
105,"[[-0.08376028]
 [ 0.31615578]
 [-0.94500251]]",824.0,668.0
106,"[[-0.0740183 ]
 [ 0.3177699 ]
 [-0.94527434]]",813.0,666.0
107,"[[-0.07265087]
 [ 0.31176613]
 [-0.94737729]]",803.0,659.0
108,"[[-0.07228892]
 [ 0.314381  ]
 [-0.94654049]]",795.0,655.0
109,"[[-0.13583485]
 [ 0.30742963]
 [-0.94182584]]",838.0,649.0
110,"[[-0.13816867]
 [ 0.30868875]
 [-0.94107421]]",871.0,647.0
111,"[[-0.13881093]
 [ 0.31518109]
 [-0.93882501]]",896.0,650.0
112,"[[-0.13096353]
 [ 0.32014862]
 [-0.93827151]]",908.0,655.0
113,"[[-0.12156642]
 [ 0.32248059]
 [-0.93873738]]",909.0,660.0
114,"[[-0.11742978]
 [ 0.31860821]
 [-0.94058442]]",907.0,661.0
115,"[[-0.11572546]
 [ 0.32789825]
 [-0.93759818]]",904.0,668.0
116,"[[-0.11761459]
 [ 0.32928201]
 [-0.93687788]]",904.0,676.0
117,"[[-0.11398248]
 [ 0.32967472]
 [-0.93718865]]",900.0,682.0
118,"[[-0.11319773]
 [ 0.32327505]
 [-0.93951025]]",897.0,680.0
