frame,res,X,Y
34,"[[-0.13108632]
 [ 0.26795918]
 [-0.95447067]]",904.0,577.0
35,"[[-0.14374133]
 [ 0.26813347]
 [-0.95259796]]",912.0,574.0
36,"[[-0.1257439 ]
 [ 0.2625734 ]
 [-0.95668369]]",904.0,567.0
37,"[[-0.12647488]
 [ 0.26606568]
 [-0.95562187]]",900.0,565.0
38,"[[-0.12829752]
 [ 0.26440571]
 [-0.95583961]]",898.0,563.0
39,"[[-0.12321999]
 [ 0.26619934]
 [-0.9560098 ]]",893.0,564.0
40,"[[-0.12290527]
 [ 0.26369334]
 [-0.95674454]]",888.0,561.0
41,"[[-0.11467047]
 [ 0.26004453]
 [-0.95876354]]",879.0,556.0
42,"[[-0.12722714]
 [ 0.26189057]
 [-0.95667475]]",881.0,553.0
43,"[[-0.11844394]
 [ 0.27912389]
 [-0.95292229]]",877.0,565.0
44,"[[-0.11689323]
 [ 0.27657391]
 [-0.95385683]]",873.0,571.0
45,"[[-0.11736516]
 [ 0.28051729]
 [-0.95264656]]",870.0,579.0
46,"[[-0.11338983]
 [ 0.27355834]
 [-0.95514846]]",864.0,580.0
47,"[[-0.11968452]
 [ 0.27332838]
 [-0.95444602]]",865.0,580.0
48,"[[-0.12189197]
 [ 0.27382614]
 [-0.95402389]]",868.0,581.0
49,"[[-0.11513384]
 [ 0.27097603]
 [-0.95567578]]",864.0,579.0
50,"[[-0.1204506 ]
 [ 0.27140055]
 [-0.95489968]]",866.0,578.0
51,"[[-0.13332268]
 [ 0.26006735]
 [-0.95634201]]",877.0,569.0
52,"[[-0.13258179]
 [ 0.25894513]
 [-0.95674944]]",884.0,562.0
53,"[[-0.13819681]
 [ 0.26435155]
 [-0.95447362]]",894.0,561.0
54,"[[-0.13108606]
 [ 0.26801027]
 [-0.95445636]]",895.0,563.0
55,"[[-0.13762228]
 [ 0.26899614]
 [-0.9532582 ]]",902.0,566.0
56,"[[-0.13195489]
 [ 0.27360868]
 [-0.95274666]]",902.0,570.0
57,"[[-0.13172556]
 [ 0.27342964]
 [-0.95282979]]",902.0,574.0
58,"[[-0.15027628]
 [ 0.27068835]
 [-0.95086532]]",917.0,575.0
59,"[[-0.19346535]
 [ 0.30455084]
 [-0.93264138]]",963.0,605.0
60,"[[-0.19780947]
 [ 0.2967445 ]
 [-0.93424521]]",1001.0,621.0
61,"[[-0.26763206]
 [ 0.3052333 ]
 [-0.9138959 ]]",1087.0,645.0
62,"[[-0.26766466]
 [ 0.30223119]
 [-0.91488356]]",1149.0,661.0
63,"[[-0.27488228]
 [ 0.30754822]
 [-0.91096313]]",1202.0,678.0
64,"[[-0.26839909]
 [ 0.31363972]
 [-0.91081944]]",1236.0,695.0
65,"[[-0.28309119]
 [ 0.32082288]
 [-0.90384294]]",1273.0,714.0
66,"[[-0.29204011]
 [ 0.31041206]
 [-0.90463082]]",1307.0,720.0
67,"[[-0.29837881]
 [ 0.30348304]
 [-0.90491333]]",1338.0,720.0
68,"[[-0.30414605]
 [ 0.30085934]
 [-0.90386882]]",1365.0,718.0
69,"[[-0.2994461 ]
 [ 0.31138118]
 [-0.90187238]]",1381.0,725.0
70,"[[-0.30296628]
 [ 0.29798064]
 [-0.90521764]]",1396.0,720.0
71,"[[-0.32584771]
 [ 0.29807292]
 [-0.89720444]]",1428.0,718.0
72,"[[-0.32449239]
 [ 0.30471866]
 [-0.89546146]]",1451.0,723.0
73,"[[-0.32467228]
 [ 0.30545916]
 [-0.89514391]]",1468.0,727.0
74,"[[-0.32312786]
 [ 0.30542044]
 [-0.89571577]]",1479.0,731.0
75,"[[-0.30360404]
 [ 0.31658562]
 [-0.89866464]]",1469.0,740.0
76,"[[-0.31193148]
 [ 0.31904537]
 [-0.89493509]]",1469.0,749.0
77,"[[-0.3164528 ]
 [ 0.32967577]
 [-0.88947822]]",1474.0,765.0
78,"[[-0.32365568]
 [ 0.32442634]
 [-0.88881638]]",1485.0,773.0
79,"[[-0.30734583]
 [ 0.3323725 ]
 [-0.89166533]]",1478.0,783.0
80,"[[-0.31003849]
 [ 0.3373412 ]
 [-0.88886278]]",1475.0,795.0
81,"[[-0.31659459]
 [ 0.32810673]
 [-0.89000777]]",1478.0,795.0
82,"[[-0.3119922 ]
 [ 0.32682205]
 [-0.89210325]]",1476.0,795.0
83,"[[-0.30871432]
 [ 0.32735203]
 [-0.89304877]]",1472.0,795.0
84,"[[-0.30257547]
 [ 0.33098962]
 [-0.89380868]]",1465.0,798.0
85,"[[-0.31509868]
 [ 0.33395903]
 [-0.88836039]]",1471.0,806.0
86,"[[-0.30502218]
 [ 0.33736204]
 [-0.89058875]]",1467.0,813.0
87,"[[-0.31219787]
 [ 0.32716186]
 [-0.89190673]]",1470.0,810.0
88,"[[-0.30392652]
 [ 0.32372362]
 [-0.89600876]]",1464.0,805.0
89,"[[-0.29695852]
 [ 0.33119278]
 [-0.89561542]]",1453.0,805.0
90,"[[-0.30084452]
 [ 0.33281161]
 [-0.8937164 ]]",1449.0,807.0
91,"[[-0.30645127]
 [ 0.33108193]
 [-0.89245301]]",1452.0,809.0
92,"[[-0.30594151]
 [ 0.32718056]
 [-0.89406525]]",1454.0,808.0
93,"[[-0.32754059]
 [ 0.31622686]
 [-0.89034697]]",1474.0,798.0
94,"[[-0.322666  ]
 [ 0.31819242]
 [-0.89142596]]",1483.0,792.0
95,"[[-0.31245171]
 [ 0.33114871]
 [-0.89034513]]",1481.0,797.0
96,"[[-0.30941365]
 [ 0.33304076]
 [-0.89070031]]",1477.0,802.0
97,"[[-0.3270736 ]
 [ 0.32359362]
 [-0.88786825]]",1490.0,799.0
98,"[[-0.32094001]
 [ 0.32479317]
 [-0.88966674]]",1493.0,797.0
99,"[[-0.34301414]
 [ 0.31982189]
 [-0.88320737]]",1515.0,792.0
100,"[[-0.34695325]
 [ 0.31792716]
 [-0.8823524 ]]",1535.0,789.0
101,"[[-0.29481592]
 [ 0.32580379]
 [-0.89829587]]",1503.0,789.0
102,"[[-0.29313099]
 [ 0.3323658 ]
 [-0.89644141]]",1479.0,795.0
103,"[[-0.29489473]
 [ 0.32463693]
 [-0.89869236]]",1462.0,793.0
104,"[[-0.30284507]
 [ 0.3160829 ]
 [-0.89909758]]",1456.0,784.0
105,"[[-0.30995317]
 [ 0.31355476]
 [-0.89755916]]",1459.0,776.0
106,"[[-0.29087249]
 [ 0.31836952]
 [-0.90223835]]",1444.0,773.0
107,"[[-0.30608479]
 [ 0.31241829]
 [-0.89928133]]",1446.0,766.0
108,"[[-0.28132972]
 [ 0.319403  ]
 [-0.9048952 ]]",1426.0,765.0
109,"[[-0.22247006]
 [ 0.35544222]
 [-0.90783694]]",1363.0,792.0
110,"[[-0.1771403 ]
 [ 0.34770963]
 [-0.92071674]]",1279.0,801.0
111,"[[-0.13638566]
 [ 0.36703505]
 [-0.92015446]]",1185.0,823.0
112,"[[-0.12789657]
 [ 0.37326455]
 [-0.91886672]]",1110.0,845.0
113,"[[-0.10912507]
 [ 0.37246236]
 [-0.9216092 ]]",1040.0,860.0
114,"[[-0.10844982]
 [ 0.37433262]
 [-0.9209309 ]]",989.0,873.0
115,"[[-0.08405055]
 [ 0.37909303]
 [-0.92153349]]",931.0,887.0
116,"[[-0.08648677]
 [ 0.38003081]
 [-0.92092161]]",891.0,898.0
117,"[[-0.05868734]
 [ 0.36973699]
 [-0.92728116]]",840.0,897.0
118,"[[-0.06323209]
 [ 0.37328435]
 [-0.92555956]]",806.0,898.0
119,"[[-0.06868664]
 [ 0.37533312]
 [-0.92434149]]",785.0,901.0
120,"[[-0.06820922]
 [ 0.38126819]
 [-0.92194472]]",770.0,909.0
121,"[[-0.06961056]
 [ 0.33808612]
 [-0.93853724]]",759.0,875.0
122,"[[-0.06631148]
 [ 0.338092  ]
 [-0.93877398]]",749.0,850.0
123,"[[-0.0726495 ]
 [ 0.33588641]
 [-0.93909657]]",746.0,830.0
124,"[[-0.07119501]
 [ 0.3386137 ]
 [-0.93822813]]",743.0,818.0
125,"[[-0.05439934]
 [ 0.35209731]
 [-0.93438118]]",728.0,822.0
126,"[[-0.05560789]
 [ 0.35286254]
 [-0.9340213 ]]",718.0,825.0
127,"[[-0.07502985]
 [ 0.35508193]
 [-0.93181937]]",726.0,830.0
128,"[[-0.07471008]
 [ 0.35703622]
 [-0.93109803]]",732.0,836.0
129,"[[-0.06750311]
 [ 0.3564812 ]
 [-0.93186077]]",731.0,837.0
130,"[[-0.07640592]
 [ 0.35399442]
 [-0.93212128]]",737.0,837.0
131,"[[-0.09044272]
 [ 0.35163711]
 [-0.93175719]]",752.0,836.0
132,"[[-0.07026626]
 [ 0.3582661 ]
 [-0.93097156]]",747.0,840.0
133,"[[-0.06909091]
 [ 0.37699151]
 [-0.92363621]]",743.0,861.0
134,"[[-0.0805255 ]
 [ 0.37336489]
 [-0.92418305]]",749.0,873.0
135,"[[-0.07384675]
 [ 0.37952512]
 [-0.92222955]]",749.0,887.0
136,"[[-0.06892116]
 [ 0.38716916]
 [-0.91942912]]",744.0,902.0
137,"[[-0.07134441]
 [ 0.37405564]
 [-0.92465797]]",742.0,901.0
138,"[[-0.07167927]
 [ 0.37485344]
 [-0.92430892]]",741.0,901.0
139,"[[-0.0738147 ]
 [ 0.37944543]
 [-0.9222649 ]]",742.0,905.0
140,"[[-0.07659669]
 [ 0.37514924]
 [-0.92379434]]",745.0,905.0
141,"[[-0.0697159 ]
 [ 0.36932453]
 [-0.92668176]]",742.0,899.0
142,"[[-0.06929913]
 [ 0.36753313]
 [-0.92742494]]",739.0,894.0
143,"[[-0.0786549 ]
 [ 0.36808469]
 [-0.92645943]]",744.0,890.0
144,"[[-0.07248064]
 [ 0.3678162 ]
 [-0.92706947]]",744.0,886.0
145,"[[-0.04818869]
 [ 0.37513463]
 [-0.92571694]]",725.0,891.0
146,"[[-0.04164434]
 [ 0.37760334]
 [-0.92503052]]",706.0,896.0
147,"[[-0.042909  ]
 [ 0.38720338]
 [-0.92099531]]",693.0,908.0
148,"[[-0.04429006]
 [ 0.37451826]
 [-0.92616115]]",684.0,905.0
149,"[[-0.0513978 ]
 [ 0.37742467]
 [-0.92461283]]",684.0,906.0
150,"[[-0.05046009]
 [ 0.37830862]
 [-0.92430318]]",683.0,908.0
151,"[[-0.04909603]
 [ 0.37555503]
 [-0.92549878]]",681.0,908.0
152,"[[-0.04657961]
 [ 0.37608691]
 [-0.92541287]]",677.0,909.0
153,"[[-0.06157154]
 [ 0.38447914]
 [-0.92107803]]",687.0,917.0
154,"[[-0.06287652]
 [ 0.37252376]
 [-0.92589016]]",695.0,912.0
155,"[[-0.0672493 ]
 [ 0.3675285 ]
 [-0.92757767]]",704.0,905.0
156,"[[-0.04933966]
 [ 0.36992512]
 [-0.92775051]]",696.0,902.0
157,"[[-0.0293973 ]
 [ 0.37794667]
 [-0.92536053]]",674.0,908.0
158,"[[-0.02886452]
 [ 0.37599864]
 [-0.92617054]]",658.0,910.0
159,"[[-0.0414513 ]
 [ 0.36760377]
 [-0.92905826]]",656.0,903.0
160,"[[-0.05285023]
 [ 0.34348165]
 [-0.93767116]]",664.0,876.0
161,"[[-0.13084835]
 [ 0.27649175]
 [-0.95206671]]",728.0,799.0
162,"[[-0.17572839]
 [ 0.23638733]
 [-0.95563621]]",808.0,712.0
163,"[[-0.18213872]
 [ 0.22727857]
 [-0.95664515]]",871.0,641.0
164,"[[-0.1894892 ]
 [ 0.20662788]
 [-0.95989518]]",921.0,572.0
165,"[[-0.20608996]
 [ 0.17499155]
 [-0.962759  ]]",970.0,497.0
166,"[[-0.20127942]
 [ 0.18996327]
 [-0.96093733]]",1002.0,453.0
167,"[[-0.22900656]
 [ 0.16063499]
 [-0.96007937]]",1046.0,400.0
168,"[[-0.22936118]
 [ 0.16589523]
 [-0.95909969]]",1079.0,365.0
169,"[[-0.25564142]
 [ 0.16646689]
 [-0.952332  ]]",1125.0,341.0
170,"[[-0.25685598]
 [ 0.16796723]
 [-0.95174157]]",1159.0,325.0
171,"[[-0.25171432]
 [ 0.16660005]
 [-0.95335425]]",1180.0,312.0
172,"[[-0.24772038]
 [ 0.15738333]
 [-0.95596292]]",1192.0,296.0
173,"[[-0.24972823]
 [ 0.15837792]
 [-0.95527601]]",1203.0,285.0
174,"[[-0.24558155]
 [ 0.16398013]
 [-0.95540579]]",1208.0,281.0
175,"[[-0.23099384]
 [ 0.16690661]
 [-0.95853223]]",1200.0,280.0
176,"[[-0.24428668]
 [ 0.16301885]
 [-0.95590212]]",1204.0,277.0
177,"[[-0.24299207]
 [ 0.16840386]
 [-0.95529838]]",1207.0,278.0
178,"[[-0.24933702]
 [ 0.16095352]
 [-0.95494765]]",1214.0,274.0
179,"[[-0.25215031]
 [ 0.15746349]
 [-0.9547908 ]]",1221.0,268.0
180,"[[-0.24824388]
 [ 0.15256411]
 [-0.95660816]]",1222.0,259.0
181,"[[-0.24989672]
 [ 0.15888325]
 [-0.95514802]]",1225.0,258.0
182,"[[-0.24968445]
 [ 0.15822112]
 [-0.95531343]]",1227.0,257.0
183,"[[-0.25223584]
 [ 0.15502205]
 [-0.95516765]]",1231.0,254.0
184,"[[-0.25095652]
 [ 0.15204645]
 [-0.95598259]]",1231.0,249.0
185,"[[-0.25280678]
 [ 0.13774199]
 [-0.95766167]]",1233.0,234.0
186,"[[-0.24554185]
 [ 0.13840225]
 [-0.95945506]]",1228.0,224.0
187,"[[-0.23722361]
 [ 0.15509499]
 [-0.95899453]]",1219.0,229.0
188,"[[-0.23937003]
 [ 0.15764382]
 [-0.9580451 ]]",1214.0,235.0
189,"[[-0.23654532]
 [ 0.15652709]
 [-0.95892939]]",1208.0,238.0
190,"[[-0.23514997]
 [ 0.15467564]
 [-0.95957279]]",1203.0,239.0
191,"[[-0.25757477]
 [ 0.14626629]
 [-0.95512377]]",1217.0,234.0
192,"[[-0.25664637]
 [ 0.14882208]
 [-0.95497886]]",1226.0,232.0
193,"[[-0.25426259]
 [ 0.15580086]
 [-0.95450334]]",1231.0,237.0
194,"[[-0.25383355]
 [ 0.16099062]
 [-0.95375602]]",1235.0,244.0
195,"[[-0.25099742]
 [ 0.15501234]
 [-0.95549541]]",1235.0,245.0
196,"[[-0.24848455]
 [ 0.15644564]
 [-0.95591851]]",1233.0,247.0
197,"[[-0.25481958]
 [ 0.15527571]
 [-0.95444038]]",1237.0,247.0
198,"[[-0.25206301]
 [ 0.15400976]
 [-0.95537701]]",1238.0,247.0
199,"[[-0.24442965]
 [ 0.1577054 ]
 [-0.95675658]]",1232.0,248.0
200,"[[-0.25058821]
 [ 0.15895157]
 [-0.95495547]]",1232.0,251.0
201,"[[-0.23903756]
 [ 0.15395868]
 [-0.95872716]]",1223.0,248.0
202,"[[-0.23617389]
 [ 0.15008769]
 [-0.96004978]]",1213.0,243.0
203,"[[-0.23030528]
 [ 0.15296569]
 [-0.9610208 ]]",1201.0,242.0
204,"[[-0.23262025]
 [ 0.14475557]
 [-0.9617347 ]]",1194.0,234.0
205,"[[-0.24490265]
 [ 0.1587728 ]
 [-0.95645904]]",1199.0,239.0
206,"[[-0.23922674]
 [ 0.15838043]
 [-0.9579594 ]]",1198.0,243.0
207,"[[-0.23114178]
 [ 0.15791317]
 [-0.96001922]]",1191.0,245.0
208,"[[-0.22637496]
 [ 0.15656658]
 [-0.96137468]]",1182.0,245.0
209,"[[-0.17753426]
 [ 0.17631241]
 [-0.96819188]]",1137.0,259.0
210,"[[-0.1415801 ]
 [ 0.18553302]
 [-0.97238499]]",1078.0,276.0
211,"[[-0.05920435]
 [ 0.18968891]
 [-0.98005763]]",974.0,290.0
212,"[[-0.0599045 ]
 [ 0.1939926 ]
 [-0.97917226]]",899.0,303.0
213,"[[-0.03282343]
 [ 0.20564753]
 [-0.97807552]]",824.0,321.0
214,"[[-0.03280033]
 [ 0.20970328]
 [-0.97721475]]",770.0,338.0
215,"[[-0.01791407]
 [ 0.21827978]
 [-0.9757218 ]]",719.0,357.0
216,"[[-0.01786121]
 [ 0.21931616]
 [-0.97549034]]",681.0,373.0
217,"[[-0.00656276]
 [ 0.23723557]
 [-0.97142998]]",645.0,398.0
218,"[[ 0.00243012]
 [ 0.2355053 ]
 [-0.97187003]]",612.0,415.0
219,"[[-0.01441734]
 [ 0.23243057]
 [-0.97250613]]",600.0,425.0
220,"[[-0.01704719]
 [ 0.23210434]
 [-0.9725415 ]]",594.0,431.0
221,"[[-0.00765688]
 [ 0.24914665]
 [-0.9684355 ]]",582.0,449.0
222,"[[-0.00886619]
 [ 0.2434873 ]
 [-0.96986356]]",574.0,458.0
223,"[[-0.00542597]
 [ 0.24246885]
 [-0.97014402]]",566.0,465.0
224,"[[-0.00147933]
 [ 0.23908373]
 [-0.97099783]]",557.0,467.0
225,"[[-0.01459153]
 [ 0.23445058]
 [-0.97201852]]",560.0,464.0
226,"[[-0.01526841]
 [ 0.23839292]
 [-0.97104876]]",563.0,465.0
227,"[[-0.01061274]
 [ 0.24195305]
 [-0.97022992]]",563.0,468.0
228,"[[-0.00753778]
 [ 0.25146315]
 [-0.96783752]]",560.0,478.0
229,"[[-0.02498135]
 [ 0.242782  ]
 [-0.96975916]]",571.0,478.0
230,"[[-0.03155737]
 [ 0.23127785]
 [-0.9723758 ]]",583.0,470.0
231,"[[-0.02299692]
 [ 0.23234964]
 [-0.97236042]]",586.0,465.0
232,"[[-0.012034  ]
 [ 0.24267467]
 [-0.97003308]]",580.0,469.0
233,"[[-0.01807918]
 [ 0.23994156]
 [-0.97061897]]",579.0,469.0
234,"[[-0.02724325]
 [ 0.23322236]
 [-0.97204173]]",586.0,465.0
235,"[[-0.05406652]
 [ 0.21855008]
 [-0.97432678]]",611.0,451.0
236,"[[-0.05480254]
 [ 0.2209923 ]
 [-0.97373461]]",629.0,443.0
237,"[[-0.06761765]
 [ 0.21183387]
 [-0.97496373]]",652.0,431.0
238,"[[-0.06724121]
 [ 0.22370431]
 [-0.97233482]]",668.0,430.0
239,"[[-0.06717883]
 [ 0.21977329]
 [-0.97323517]]",679.0,427.0
240,"[[-0.0581211 ]
 [ 0.22029395]
 [-0.97370042]]",681.0,425.0
241,"[[-0.05898662]
 [ 0.23807008]
 [-0.96945511]]",683.0,438.0
242,"[[-0.05540525]
 [ 0.24459154]
 [-0.96804196]]",682.0,452.0
243,"[[-0.04731326]
 [ 0.22534268]
 [-0.97313007]]",675.0,448.0
244,"[[-0.05004856]
 [ 0.22706877]
 [-0.97259185]]",672.0,446.0
245,"[[-0.04356397]
 [ 0.24406846]
 [-0.96877901]]",666.0,457.0
246,"[[-0.04484691]
 [ 0.23450766]
 [-0.97107925]]",661.0,458.0
247,"[[-0.0630687 ]
 [ 0.23593427]
 [-0.96972025]]",672.0,460.0
248,"[[-0.06489499]
 [ 0.23758142]
 [-0.96919746]]",681.0,463.0
249,"[[-0.05716227]
 [ 0.24232452]
 [-0.96850984]]",682.0,469.0
250,"[[-0.05784364]
 [ 0.24347923]
 [-0.96817972]]",684.0,473.0
251,"[[-0.05237785]
 [ 0.25188175]
 [-0.96633956]]",681.0,483.0
252,"[[-0.03800083]
 [ 0.25535778]
 [-0.96609955]]",668.0,493.0
253,"[[-0.0432161 ]
 [ 0.25283245]
 [-0.96654442]]",663.0,498.0
254,"[[-0.04014124]
 [ 0.25004542]
 [-0.96740166]]",656.0,500.0
255,"[[-0.03983841]
 [ 0.24843064]
 [-0.96783011]]",652.0,500.0
256,"[[-0.04523443]
 [ 0.2539155 ]
 [-0.96616808]]",652.0,504.0
257,"[[-0.04430991]
 [ 0.24705595]
 [-0.9679876 ]]",651.0,501.0
258,"[[-0.05063651]
 [ 0.23546375]
 [-0.97056312]]",655.0,492.0
259,"[[-0.04662521]
 [ 0.23519743]
 [-0.97082865]]",655.0,484.0
260,"[[-0.05297327]
 [ 0.23535328]
 [-0.97046518]]",660.0,479.0
261,"[[-0.06404769]
 [ 0.25352424]
 [-0.96520638]]",671.0,489.0
262,"[[-0.14550282]
 [ 0.19238475]
 [-0.97047258]]",740.0,449.0
263,"[[-0.21469722]
 [ 0.1912557 ]
 [-0.95777156]]",843.0,421.0
264,"[[-0.23276626]
 [ 0.18238409]
 [-0.95527792]]",933.0,395.0
265,"[[-0.27491185]
 [ 0.1587884 ]
 [-0.94826669]]",1032.0,359.0
266,"[[-0.27232739]
 [ 0.15592286]
 [-0.94948715]]",1103.0,330.0
267,"[[-0.31251752]
 [ 0.15789989]
 [-0.93669655]]",1189.0,313.0
268,"[[-0.30876107]
 [ 0.15778256]
 [-0.93796123]]",1248.0,300.0
269,"[[-0.30179545]
 [ 0.17313706]
 [-0.93751964]]",1287.0,303.0
270,"[[-0.30372329]
 [ 0.16880816]
 [-0.9376865 ]]",1316.0,302.0
271,"[[-0.33777712]
 [ 0.15855767]
 [-0.9277748 ]]",1367.0,294.0
272,"[[-0.34240914]
 [ 0.14999642]
 [-0.92750043]]",1407.0,281.0
273,"[[-0.34194287]
 [ 0.15170203]
 [-0.92739504]]",1437.0,274.0
274,"[[-0.34255061]
 [ 0.15212185]
 [-0.92710195]]",1459.0,269.0
275,"[[-0.35231717]
 [ 0.14720898]
 [-0.92423056]]",1483.0,262.0
276,"[[-0.35251606]
 [ 0.14749429]
 [-0.92410923]]",1501.0,256.0
277,"[[-0.34389398]
 [ 0.13312431]
 [-0.92952399]]",1506.0,241.0
278,"[[-0.34474469]
 [ 0.13199074]
 [-0.92937051]]",1510.0,228.0
279,"[[-0.33407012]
 [ 0.1342126 ]
 [-0.9329438 ]]",1504.0,221.0
280,"[[-0.33697227]
 [ 0.1454222 ]
 [-0.93021614]]",1503.0,224.0
281,"[[-0.34156225]
 [ 0.14208176]
 [-0.92905759]]",1506.0,225.0
282,"[[-0.33861993]
 [ 0.14985952]
 [-0.92891263]]",1506.0,231.0
283,"[[-0.34254493]
 [ 0.14860733]
 [-0.92767388]]",1508.0,234.0
284,"[[-0.34416636]
 [ 0.14479577]
 [-0.92767651]]",1510.0,233.0
285,"[[-0.34674102]
 [ 0.14999389]
 [-0.92589011]]",1515.0,237.0
286,"[[-0.34825925]
 [ 0.14946032]
 [-0.92540645]]",1519.0,239.0
287,"[[-0.3485066 ]
 [ 0.15062812]
 [-0.92512395]]",1522.0,242.0
288,"[[-0.34640727]
 [ 0.14937956]
 [-0.92611433]]",1523.0,243.0
289,"[[-0.35485617]
 [ 0.15606186]
 [-0.92180356]]",1531.0,249.0
290,"[[-0.35298074]
 [ 0.15347805]
 [-0.92295671]]",1534.0,251.0
291,"[[-0.34215911]
 [ 0.1577516 ]
 [-0.92630533]]",1528.0,256.0
292,"[[-0.34155115]
 [ 0.1530663 ]
 [-0.92731522]]",1523.0,256.0
293,"[[-0.34958948]
 [ 0.15444981]
 [-0.92408466]]",1527.0,258.0
294,"[[-0.34843472]
 [ 0.15071948]
 [-0.92513615]]",1530.0,256.0
295,"[[-0.34405285]
 [ 0.132752  ]
 [-0.92951845]]",1527.0,241.0
296,"[[-0.34037818]
 [ 0.13285823]
 [-0.93085519]]",1521.0,229.0
297,"[[-0.34200454]
 [ 0.13545574]
 [-0.92988421]]",1519.0,223.0
298,"[[-0.35543121]
 [ 0.13833383]
 [-0.92440922]]",1529.0,221.0
299,"[[-0.34649989]
 [ 0.14468947]
 [-0.92682403]]",1528.0,224.0
300,"[[-0.34943881]
 [ 0.14808214]
 [-0.92518333]]",1530.0,229.0
301,"[[-0.345674  ]
 [ 0.15832963]
 [-0.92490065]]",1529.0,241.0
302,"[[-0.34004819]
 [ 0.16371814]
 [-0.9260473 ]]",1523.0,253.0
303,"[[-0.33512276]
 [ 0.16280185]
 [-0.92800231]]",1514.0,261.0
304,"[[-0.33395518]
 [ 0.16409816]
 [-0.92819488]]",1507.0,268.0
305,"[[-0.33748506]
 [ 0.1690228 ]
 [-0.92603193]]",1505.0,277.0
306,"[[-0.3346697 ]
 [ 0.16157603]
 [-0.92837998]]",1502.0,278.0
307,"[[-0.33493234]
 [ 0.1671711 ]
 [-0.92729399]]",1499.0,283.0
308,"[[-0.33668985]
 [ 0.16761934]
 [-0.92657633]]",1499.0,287.0
309,"[[-0.34076128]
 [ 0.17639437]
 [-0.92345372]]",1502.0,297.0
310,"[[-0.33464487]
 [ 0.17770017]
 [-0.92543798]]",1499.0,305.0
311,"[[-0.24377455]
 [ 0.178037  ]
 [-0.9533503 ]]",1421.0,308.0
312,"[[-0.16238428]
 [ 0.21786949]
 [-0.96237427]]",1302.0,339.0
313,"[[-0.10670733]
 [ 0.25228093]
 [-0.9617525 ]]",1174.0,388.0
314,"[[-0.09082566]
 [ 0.25922023]
 [-0.96153813]]",1068.0,429.0
315,"[[-0.02572925]
 [ 0.29086812]
 [-0.95641714]]",941.0,484.0
316,"[[ 0.00224593]
 [ 0.30766619]
 [-0.95149171]]",828.0,537.0
317,"[[ 0.02679453]
 [ 0.32319422]
 [-0.94595325]]",726.0,590.0
