frame,res,X,Y
103,"[[-0.1015388 ]
 [ 0.30134554]
 [-0.94809321]]",757.0,636.0
104,"[[-0.09955741]
 [ 0.32532326]
 [-0.94034733]]",777.0,650.0
105,"[[-0.11353473]
 [ 0.30988019]
 [-0.94397253]]",802.0,648.0
106,"[[-0.1178908 ]
 [ 0.30700167]
 [-0.94437902]]",823.0,643.0
107,"[[-0.11151313]
 [ 0.30969252]
 [-0.94427505]]",833.0,642.0
108,"[[-0.12145835]
 [ 0.31361051]
 [-0.94175173]]",848.0,645.0
109,"[[-0.13329686]
 [ 0.30219039]
 [-0.94388183]]",868.0,639.0
110,"[[-0.12166404]
 [ 0.32005984]
 [-0.93955285]]",874.0,649.0
111,"[[-0.13909921]
 [ 0.31796466]
 [-0.93784321]]",892.0,656.0
112,"[[-0.14341042]
 [ 0.31792633]
 [-0.93720665]]",908.0,660.0
113,"[[-0.15089831]
 [ 0.31230756]
 [-0.93791987]]",925.0,658.0
114,"[[-0.14591864]
 [ 0.31664771]
 [-0.93725236]]",934.0,659.0
115,"[[-0.14198218]
 [ 0.30982787]
 [-0.94013178]]",937.0,654.0
116,"[[-0.13908759]
 [ 0.30775468]
 [-0.94124476]]",937.0,648.0
117,"[[-0.14455591]
 [ 0.3062537 ]
 [-0.94091034]]",941.0,643.0
118,"[[-0.14236996]
 [ 0.31644077]
 [-0.93786781]]",943.0,649.0
