frame,res,X,Y
30,"[[-0.09836632]
 [ 0.28002432]
 [-0.95494002]]",845.0,587.0
31,"[[-0.09947446]
 [ 0.28488294]
 [-0.95338688]]",848.0,592.0
32,"[[-0.1063765 ]
 [ 0.28068616]
 [-0.95388643]]",854.0,593.0
33,"[[-0.11176362]
 [ 0.27360567]
 [-0.95532656]]",864.0,588.0
34,"[[-0.10836319]
 [ 0.28935586]
 [-0.95106814]]",868.0,597.0
35,"[[-0.09949142]
 [ 0.28581712]
 [-0.95310547]]",864.0,600.0
36,"[[-0.10228698]
 [ 0.28817462]
 [-0.95209913]]",864.0,604.0
37,"[[-0.11344928]
 [ 0.28555172]
 [-0.95162465]]",872.0,606.0
38,"[[-0.10826662]
 [ 0.28985654]
 [-0.95092666]]",874.0,610.0
39,"[[-0.11494679]
 [ 0.26624523]
 [-0.95702702]]",880.0,594.0
40,"[[-0.10921898]
 [ 0.27193176]
 [-0.95609849]]",880.0,587.0
41,"[[-0.10597577]
 [ 0.27539129]
 [-0.95547306]]",878.0,584.0
42,"[[-0.09665316]
 [ 0.27526043]
 [-0.95649875]]",869.0,582.0
43,"[[-0.10284287]
 [ 0.26710091]
 [-0.95816515]]",867.0,574.0
44,"[[-0.10230508]
 [ 0.26833503]
 [-0.95787785]]",865.0,569.0
45,"[[-0.09230223]
 [ 0.27673659]
 [-0.95650257]]",856.0,573.0
46,"[[-0.10135741]
 [ 0.27149232]
 [-0.9570886 ]]",856.0,570.0
47,"[[-0.09383825]
 [ 0.28305836]
 [-0.9545011 ]]",851.0,579.0
48,"[[-0.09981972]
 [ 0.27613986]
 [-0.95591987]]",852.0,579.0
49,"[[-0.09159617]
 [ 0.27164024]
 [-0.95803013]]",846.0,575.0
50,"[[-0.0939553 ]
 [ 0.27617447]
 [-0.95650408]]",843.0,575.0
51,"[[-0.09578095]
 [ 0.27197204]
 [-0.95752662]]",842.0,572.0
52,"[[-0.09788016]
 [ 0.27039119]
 [-0.95776202]]",843.0,569.0
53,"[[-0.09132497]
 [ 0.27754074]
 [-0.95636337]]",839.0,573.0
54,"[[-0.09166532]
 [ 0.27620644]
 [-0.95671703]]",837.0,574.0
55,"[[-0.10127913]
 [ 0.27208021]
 [-0.95692993]]",842.0,573.0
56,"[[-0.10001994]
 [ 0.27032986]
 [-0.95755824]]",845.0,571.0
57,"[[-0.08765082]
 [ 0.27845378]
 [-0.95644175]]",837.0,574.0
58,"[[-0.09721494]
 [ 0.26236311]
 [-0.96005982]]",839.0,565.0
59,"[[-0.09245472]
 [ 0.25422606]
 [-0.96271555]]",837.0,551.0
60,"[[-0.07778047]
 [ 0.25486102]
 [-0.96384442]]",823.0,541.0
61,"[[-0.04106252]
 [ 0.21293102]
 [-0.976204  ]]",786.0,499.0
62,"[[-0.0438017 ]
 [ 0.20438614]
 [-0.97790987]]",760.0,462.0
63,"[[-0.04152672]
 [ 0.20683196]
 [-0.97749479]]",740.0,436.0
64,"[[-0.03873774]
 [ 0.20095367]
 [-0.97883452]]",723.0,414.0
65,"[[-0.03581129]
 [ 0.20008041]
 [-0.9791248 ]]",708.0,396.0
66,"[[-0.04564006]
 [ 0.1798215 ]
 [-0.98263992]]",705.0,367.0
67,"[[-0.03382694]
 [ 0.18424299]
 [-0.98229846]]",694.0,349.0
68,"[[-0.03077837]
 [ 0.18945299]
 [-0.98140728]]",683.0,340.0
69,"[[-0.01041138]
 [ 0.20392658]
 [-0.97893082]]",661.0,344.0
70,"[[-0.01498975]
 [ 0.20387617]
 [-0.97888192]]",648.0,346.0
71,"[[-0.02236494]
 [ 0.18987383]
 [-0.98155374]]",644.0,338.0
72,"[[-0.01338941]
 [ 0.18027944]
 [-0.9835243 ]]",634.0,325.0
73,"[[-0.0041568 ]
 [ 0.17066639]
 [-0.9853201 ]]",621.0,308.0
74,"[[-0.01117248]
 [ 0.17814331]
 [-0.98394113]]",616.0,301.0
75,"[[-0.00972041]
 [ 0.17227329]
 [-0.98500123]]",611.0,291.0
76,"[[-0.01598069]
 [ 0.16987868]
 [-0.9853354 ]]",612.0,283.0
77,"[[-0.01914571]
 [ 0.17487775]
 [-0.98440399]]",615.0,280.0
78,"[[-0.01245853]
 [ 0.1696162 ]
 [-0.98543144]]",613.0,275.0
79,"[[-0.03384152]
 [ 0.17533737]
 [-0.9839266 ]]",627.0,275.0
80,"[[-0.03697041]
 [ 0.17177914]
 [-0.98444152]]",639.0,273.0
81,"[[-0.0329816 ]
 [ 0.18959067]
 [-0.98130912]]",645.0,285.0
82,"[[-0.0382108 ]
 [ 0.17679395]
 [-0.98350589]]",653.0,284.0
83,"[[-0.03698071]
 [ 0.17751913]
 [-0.98342228]]",657.0,284.0
84,"[[-0.04454931]
 [ 0.16843942]
 [-0.98470479]]",666.0,278.0
85,"[[-0.07459547]
 [ 0.15543256]
 [-0.98502601]]",695.0,263.0
86,"[[-0.07391228]
 [ 0.1511548 ]
 [-0.98574297]]",715.0,250.0
87,"[[-0.0747542 ]
 [ 0.16279737]
 [-0.98382357]]",730.0,249.0
88,"[[-0.06764155]
 [ 0.16723807]
 [-0.98359344]]",736.0,251.0
89,"[[-0.04964017]
 [ 0.18757004]
 [-0.98099609]]",728.0,267.0
90,"[[-0.05410252]
 [ 0.18738203]
 [-0.98079605]]",724.0,280.0
91,"[[-0.06057449]
 [ 0.18257217]
 [-0.98132468]]",727.0,285.0
92,"[[-0.06634975]
 [ 0.18055562]
 [-0.9813243 ]]",733.0,288.0
93,"[[-0.07124837]
 [ 0.16834822]
 [-0.9831493 ]]",741.0,281.0
94,"[[-0.06540322]
 [ 0.1732578 ]
 [-0.98270247]]",742.0,281.0
95,"[[-0.07355298]
 [ 0.17323624]
 [-0.98212991]]",749.0,280.0
96,"[[-0.07440215]
 [ 0.16627471]
 [-0.98326855]]",755.0,274.0
97,"[[-0.06711654]
 [ 0.18058323]
 [-0.98126707]]",754.0,280.0
98,"[[-0.06444527]
 [ 0.18434097]
 [-0.98074727]]",751.0,287.0
99,"[[-0.05760807]
 [ 0.18468214]
 [-0.98110846]]",745.0,292.0
100,"[[-0.05729288]
 [ 0.18382662]
 [-0.98128757]]",740.0,295.0
101,"[[-0.05983091]
 [ 0.18486954]
 [-0.98094012]]",738.0,299.0
102,"[[-0.06808638]
 [ 0.17740785]
 [-0.98177935]]",742.0,296.0
103,"[[-0.06495829]
 [ 0.17501001]
 [-0.98242146]]",743.0,293.0
104,"[[-0.06219194]
 [ 0.19033352]
 [-0.97974758]]",741.0,302.0
105,"[[-0.0595281 ]
 [ 0.18960523]
 [-0.98005421]]",738.0,308.0
106,"[[-0.05761544]
 [ 0.18848764]
 [-0.98038404]]",735.0,311.0
107,"[[-0.03809944]
 [ 0.19864837]
 [-0.97933001]]",718.0,321.0
108,"[[-0.04215059]
 [ 0.20471809]
 [-0.977913  ]]",709.0,332.0
109,"[[-0.04710588]
 [ 0.17176557]
 [-0.98401099]]",706.0,316.0
110,"[[-0.04647103]
 [ 0.1836674 ]
 [-0.98188937]]",703.0,313.0
111,"[[-0.05640924]
 [ 0.20168652]
 [-0.97782439]]",708.0,325.0
112,"[[-0.05078873]
 [ 0.2064862 ]
 [-0.97713047]]",708.0,337.0
113,"[[-0.04434398]
 [ 0.22074606]
 [-0.97432273]]",703.0,358.0
114,"[[-0.04858049]
 [ 0.2236327 ]
 [-0.97346204]]",703.0,374.0
115,"[[-0.04777287]
 [ 0.21686763]
 [-0.97503138]]",702.0,382.0
116,"[[-0.04695371]
 [ 0.2159006 ]
 [-0.97528574]]",701.0,386.0
117,"[[-0.06105093]
 [ 0.22370973]
 [-0.97274187]]",710.0,396.0
118,"[[-0.06510966]
 [ 0.22626556]
 [-0.97188715]]",720.0,405.0
119,"[[-0.0590111 ]
 [ 0.24439297]
 [-0.967879  ]]",723.0,426.0
120,"[[-0.06551146]
 [ 0.24351625]
 [-0.96768181]]",730.0,441.0
121,"[[-0.06567604]
 [ 0.25463143]
 [-0.96480542]]",735.0,460.0
122,"[[-0.06454624]
 [ 0.25389675]
 [-0.96507524]]",738.0,473.0
123,"[[-0.05511744]
 [ 0.2542443 ]
 [-0.96556818]]",733.0,484.0
124,"[[-0.0503573 ]
 [ 0.25362108]
 [-0.96599197]]",726.0,492.0
125,"[[-0.05763693]
 [ 0.25693603]
 [-0.96470817]]",727.0,500.0
126,"[[-0.05646567]
 [ 0.26070488]
 [-0.96376584]]",726.0,508.0
127,"[[-0.05138678]
 [ 0.26173764]
 [-0.9637701 ]]",722.0,515.0
128,"[[-0.05552087]
 [ 0.26771067]
 [-0.96189835]]",722.0,526.0
129,"[[-0.04462408]
 [ 0.26713464]
 [-0.96262546]]",713.0,533.0
130,"[[-0.04712831]
 [ 0.27185669]
 [-0.96118305]]",710.0,541.0
131,"[[-0.03735827]
 [ 0.26341069]
 [-0.96396015]]",700.0,540.0
132,"[[-0.0405754 ]
 [ 0.26544833]
 [-0.9632709 ]]",694.0,542.0
133,"[[-0.03129589]
 [ 0.26382648]
 [-0.96406232]]",684.0,542.0
134,"[[-0.02952296]
 [ 0.26311693]
 [-0.96431213]]",675.0,541.0
135,"[[-0.03370845]
 [ 0.27567499]
 [-0.96065969]]",671.0,550.0
136,"[[-0.0415578 ]
 [ 0.27838055]
 [-0.95957137]]",674.0,559.0
137,"[[-0.04564775]
 [ 0.27279349]
 [-0.96098907]]",680.0,560.0
138,"[[-0.03863733]
 [ 0.26824916]
 [-0.96257444]]",678.0,558.0
139,"[[-0.03816555]
 [ 0.26128715]
 [-0.96450631]]",677.0,551.0
140,"[[-0.03821506]
 [ 0.26138959]
 [-0.96447659]]",676.0,546.0
141,"[[-0.04397443]
 [ 0.25275447]
 [-0.96653061]]",680.0,536.0
142,"[[-0.03971494]
 [ 0.25378166]
 [-0.96644586]]",679.0,529.0
143,"[[-0.04264856]
 [ 0.26274088]
 [-0.96392341]]",681.0,530.0
144,"[[-0.04405591]
 [ 0.2670636 ]
 [-0.96267134]]",684.0,535.0
145,"[[-0.0459268 ]
 [ 0.25600155]
 [-0.96558476]]",686.0,529.0
146,"[[-0.03874352]
 [ 0.26333049]
 [-0.96392738]]",683.0,531.0
147,"[[-0.03704145]
 [ 0.27266733]
 [-0.96139506]]",680.0,539.0
148,"[[-0.03519657]
 [ 0.26899252]
 [-0.96249895]]",676.0,543.0
149,"[[-0.04599316]
 [ 0.26160105]
 [-0.96407962]]",681.0,539.0
150,"[[-0.0440617 ]
 [ 0.26608895]
 [-0.96294093]]",683.0,541.0
151,"[[-0.0521635 ]
 [ 0.26958575]
 [-0.96156253]]",691.0,544.0
152,"[[-0.05100537]
 [ 0.27065828]
 [-0.96132333]]",696.0,547.0
153,"[[-0.06046209]
 [ 0.26524722]
 [-0.96228283]]",707.0,545.0
154,"[[-0.05893573]
 [ 0.2622539 ]
 [-0.96319752]]",713.0,542.0
155,"[[-0.06532526]
 [ 0.26588983]
 [-0.96178751]]",723.0,543.0
156,"[[-0.07037292]
 [ 0.2698559 ]
 [-0.9603257 ]]",734.0,547.0
157,"[[-0.0519236 ]
 [ 0.25075371]
 [-0.96665739]]",727.0,534.0
158,"[[-0.0489285 ]
 [ 0.24173563]
 [-0.96910778]]",721.0,519.0
159,"[[-0.04781504]
 [ 0.23878683]
 [-0.9698941 ]]",715.0,505.0
160,"[[-0.07547156]
 [ 0.25045204]
 [-0.96518279]]",731.0,504.0
161,"[[-0.10924159]
 [ 0.3072498 ]
 [-0.94533795]]",769.0,552.0
162,"[[-0.10359497]
 [ 0.32174346]
 [-0.94114251]]",794.0,598.0
163,"[[-0.11715881]
 [ 0.33468756]
 [-0.93501767]]",823.0,643.0
164,"[[-0.12776499]
 [ 0.34154787]
 [-0.93113971]]",853.0,681.0
165,"[[-0.14718924]
 [ 0.36679893]
 [-0.91858253]]",891.0,733.0
166,"[[-0.14646002]
 [ 0.36431471]
 [-0.91968704]]",918.0,770.0
167,"[[-0.14789803]
 [ 0.37197235]
 [-0.9163857 ]]",940.0,805.0
168,"[[-0.14556057]
 [ 0.37140361]
 [-0.91699045]]",954.0,829.0
169,"[[-0.15966899]
 [ 0.34810203]
 [-0.92375906]]",975.0,828.0
170,"[[-0.15809713]
 [ 0.34491293]
 [-0.9252245 ]]",989.0,824.0
171,"[[-0.16289892]
 [ 0.36231009]
 [-0.91771201]]",1004.0,837.0
172,"[[-0.1678625 ]
 [ 0.36756696]
 [-0.9147222 ]]",1018.0,851.0
173,"[[-0.17448247]
 [ 0.36522444]
 [-0.91442166]]",1034.0,860.0
174,"[[-0.17790877]
 [ 0.36602323]
 [-0.91344155]]",1049.0,867.0
175,"[[-0.1560278 ]
 [ 0.36963395]
 [-0.91598366]]",1041.0,873.0
176,"[[-0.15512975]
 [ 0.37175914]
 [-0.91527586]]",1035.0,879.0
177,"[[-0.16289187]
 [ 0.36551439]
 [-0.91644174]]",1038.0,880.0
178,"[[-0.16324262]
 [ 0.36658175]
 [-0.91595287]]",1039.0,882.0
179,"[[-0.17375624]
 [ 0.36359465]
 [-0.9152091 ]]",1049.0,880.0
180,"[[-0.17466288]
 [ 0.36236218]
 [-0.91552527]]",1057.0,880.0
181,"[[-0.16893142]
 [ 0.37161351]
 [-0.91288859]]",1059.0,889.0
182,"[[-0.17061935]
 [ 0.37416383]
 [-0.91153193]]",1062.0,897.0
183,"[[-0.17706122]
 [ 0.37087456]
 [-0.91164762]]",1069.0,900.0
184,"[[-0.16679136]
 [ 0.37304165]
 [-0.9126996 ]]",1066.0,903.0
185,"[[-0.17251548]
 [ 0.35277224]
 [-0.9196685 ]]",1068.0,887.0
186,"[[-0.17402821]
 [ 0.35797191]
 [-0.9173714 ]]",1070.0,880.0
187,"[[-0.17389302]
 [ 0.35267382]
 [-0.91944679]]",1071.0,871.0
188,"[[-0.16173109]
 [ 0.35215526]
 [-0.9218621 ]]",1063.0,863.0
189,"[[-0.17135787]
 [ 0.34035922]
 [-0.92454966]]",1063.0,847.0
190,"[[-0.16718145]
 [ 0.34291457]
 [-0.92437003]]",1060.0,836.0
191,"[[-0.17751992]
 [ 0.33163383]
 [-0.92655582]]",1065.0,819.0
192,"[[-0.17587546]
 [ 0.33201709]
 [-0.92673215]]",1068.0,808.0
193,"[[-0.16917602]
 [ 0.31754068]
 [-0.93303129]]",1064.0,785.0
194,"[[-0.17849328]
 [ 0.31889087]
 [-0.9308323 ]]",1068.0,770.0
195,"[[-0.17499278]
 [ 0.31939909]
 [-0.93132258]]",1068.0,759.0
196,"[[-0.17809874]
 [ 0.3222945 ]
 [-0.92973496]]",1070.0,752.0
197,"[[-0.17306512]
 [ 0.34004557]
 [-0.92434705]]",1068.0,762.0
198,"[[-0.17461483]
 [ 0.340814  ]
 [-0.92377242]]",1067.0,770.0
199,"[[-0.18635299]
 [ 0.31711879]
 [-0.9298969 ]]",1076.0,757.0
200,"[[-0.18552399]
 [ 0.31448278]
 [-0.93095727]]",1081.0,745.0
201,"[[-0.16016425]
 [ 0.31200579]
 [-0.93648268]]",1066.0,734.0
202,"[[-0.17072482]
 [ 0.30368651]
 [-0.93735134]]",1062.0,720.0
203,"[[-0.16997284]
 [ 0.29720119]
 [-0.93956409]]",1058.0,703.0
204,"[[-0.1728207 ]
 [ 0.29615218]
 [-0.9393758 ]]",1058.0,692.0
205,"[[-0.17058409]
 [ 0.2985131 ]
 [-0.93903727]]",1057.0,686.0
206,"[[-0.17393332]
 [ 0.29710177]
 [-0.93887046]]",1060.0,681.0
207,"[[-0.17151207]
 [ 0.29083374]
 [-0.94127538]]",1059.0,673.0
208,"[[-0.16863881]
 [ 0.29303096]
 [-0.94111307]]",1057.0,669.0
209,"[[-0.16384261]
 [ 0.28974188]
 [-0.9429768 ]]",1051.0,662.0
210,"[[-0.16303718]
 [ 0.29466116]
 [-0.94159104]]",1046.0,662.0
211,"[[-0.21612787]
 [ 0.30008403]
 [-0.9291062 ]]",1085.0,668.0
212,"[[-0.22790765]
 [ 0.29949217]
 [-0.92647857]]",1124.0,673.0
213,"[[-0.24996035]
 [ 0.28886656]
 [-0.92416229]]",1169.0,669.0
214,"[[-0.24609327]
 [ 0.29452625]
 [-0.92341345]]",1200.0,670.0
215,"[[-0.26033821]
 [ 0.29020134]
 [-0.92087306]]",1233.0,668.0
216,"[[-0.25746169]
 [ 0.2908166 ]
 [-0.92148748]]",1256.0,667.0
217,"[[-0.28583303]
 [ 0.26814849]
 [-0.91999775]]",1295.0,649.0
218,"[[-0.2865027 ]
 [ 0.26660996]
 [-0.92023656]]",1325.0,635.0
219,"[[-0.31905202]
 [ 0.25659343]
 [-0.91234073]]",1374.0,619.0
220,"[[-0.30986218]
 [ 0.25924921]
 [-0.91475422]]",1401.0,608.0
221,"[[-0.30291621]
 [ 0.25371022]
 [-0.91862554]]",1415.0,595.0
222,"[[-0.2928846 ]
 [ 0.25590227]
 [-0.92126687]]",1417.0,586.0
223,"[[-0.31065155]
 [ 0.24894944]
 [-0.91734388]]",1432.0,574.0
224,"[[-0.30624303]
 [ 0.25352248]
 [-0.91757373]]",1441.0,570.0
225,"[[-0.29303   ]
 [ 0.26287541]
 [-0.9192551 ]]",1436.0,574.0
226,"[[-0.30164605]
 [ 0.25882443]
 [-0.91761625]]",1438.0,572.0
227,"[[-0.31175305]
 [ 0.24946323]
 [-0.91683048]]",1448.0,564.0
228,"[[-0.31045451]
 [ 0.25024661]
 [-0.91705759]]",1454.0,559.0
229,"[[-0.30573953]
 [ 0.27870108]
 [-0.91041147]]",1457.0,579.0
230,"[[-0.29816759]
 [ 0.27682585]
 [-0.91348976]]",1452.0,592.0
231,"[[-0.27662392]
 [ 0.29876164]
 [-0.91335683]]",1432.0,618.0
232,"[[-0.2753688 ]
 [ 0.30124762]
 [-0.91291944]]",1415.0,640.0
233,"[[-0.29184598]
 [ 0.28648962]
 [-0.91255116]]",1418.0,645.0
234,"[[-0.27788324]
 [ 0.29214147]
 [-0.91511435]]",1408.0,653.0
235,"[[-0.30081829]
 [ 0.29046394]
 [-0.90837165]]",1421.0,659.0
236,"[[-0.30235205]
 [ 0.29163694]
 [-0.90748616]]",1430.0,663.0
237,"[[-0.31174826]
 [ 0.29424439]
 [-0.90345629]]",1446.0,669.0
238,"[[-0.31284847]
 [ 0.29494229]
 [-0.90284821]]",1459.0,675.0
239,"[[-0.31120223]
 [ 0.29102962]
 [-0.90468499]]",1466.0,676.0
240,"[[-0.31163195]
 [ 0.29415422]
 [-0.90352577]]",1472.0,679.0
241,"[[-0.32280202]
 [ 0.27157465]
 [-0.90666756]]",1484.0,662.0
242,"[[-0.32363461]
 [ 0.27388717]
 [-0.90567458]]",1494.0,652.0
243,"[[-0.33356015]
 [ 0.2710816 ]
 [-0.90291328]]",1509.0,642.0
244,"[[-0.33061579]
 [ 0.27398841]
 [-0.90311879]]",1518.0,637.0
245,"[[-0.32345279]
 [ 0.26810736]
 [-0.90746721]]",1517.0,627.0
246,"[[-0.32150587]
 [ 0.26020613]
 [-0.91045414]]",1514.0,614.0
247,"[[-0.30072232]
 [ 0.26339901]
 [-0.91661718]]",1494.0,605.0
248,"[[-0.30360295]
 [ 0.26093281]
 [-0.91637292]]",1482.0,596.0
249,"[[-0.28703677]
 [ 0.27299688]
 [-0.91819529]]",1459.0,599.0
250,"[[-0.28529672]
 [ 0.27231542]
 [-0.91893966]]",1442.0,600.0
251,"[[-0.2725145 ]
 [ 0.25753771]
 [-0.92704378]]",1417.0,588.0
252,"[[-0.25689324]
 [ 0.26502313]
 [-0.92939152]]",1387.0,585.0
253,"[[-0.2487748 ]
 [ 0.2638865 ]
 [-0.93192007]]",1357.0,580.0
254,"[[-0.24709884]
 [ 0.26369158]
 [-0.932421  ]]",1334.0,576.0
255,"[[-0.24190523]
 [ 0.26748319]
 [-0.93270285]]",1313.0,576.0
256,"[[-0.23543847]
 [ 0.27339515]
 [-0.93264346]]",1293.0,582.0
257,"[[-0.24038645]
 [ 0.26021603]
 [-0.9351481 ]]",1282.0,575.0
258,"[[-0.23459398]
 [ 0.26693365]
 [-0.93472568]]",1269.0,575.0
259,"[[-0.23252865]
 [ 0.25892141]
 [-0.9374914 ]]",1257.0,569.0
260,"[[-0.23001153]
 [ 0.24967127]
 [-0.94061626]]",1247.0,556.0
261,"[[-0.20112444]
 [ 0.22703266]
 [-0.95289303]]",1215.0,527.0
262,"[[-0.11152907]
 [ 0.20326359]
 [-0.97275135]]",1123.0,485.0
263,"[[-0.01210482]
 [ 0.1924662 ]
 [-0.98122894]]",982.0,445.0
264,"[[ 0.01925832]
 [ 0.19817078]
 [-0.9799783 ]]",857.0,419.0
265,"[[ 0.08238264]
 [ 0.21000071]
 [-0.97422421]]",718.0,411.0
266,"[[ 0.08418829]
 [ 0.20541461]
 [-0.97504727]]",616.0,401.0
267,"[[ 0.09585067]
 [ 0.18100958]
 [-0.97879936]]",532.0,375.0
268,"[[ 0.10159175]
 [ 0.18193336]
 [-0.97804876]]",467.0,357.0
269,"[[ 0.09699061]
 [ 0.18193844]
 [-0.97851481]]",424.0,343.0
270,"[[ 0.09541569]
 [ 0.17462093]
 [-0.98000172]]",393.0,327.0
271,"[[ 0.06341737]
 [ 0.19654718]
 [-0.97844133]]",393.0,332.0
272,"[[ 0.05417191]
 [ 0.1934443 ]
 [-0.97961457]]",400.0,333.0
273,"[[ 0.05633035]
 [ 0.19044732]
 [-0.98007995]]",403.0,331.0
274,"[[ 0.05410461]
 [ 0.19848049]
 [-0.97861033]]",408.0,336.0
275,"[[ 0.02920282]
 [ 0.18185083]
 [-0.9828924 ]]",428.0,326.0
276,"[[ 0.02547904]
 [ 0.19368375]
 [-0.98073311]]",446.0,329.0
277,"[[ 0.0473167 ]
 [ 0.16676361]
 [-0.98486092]]",442.0,310.0
278,"[[ 0.04595063]
 [ 0.17415962]
 [-0.98364474]]",441.0,302.0
279,"[[ 0.05322338]
 [ 0.19062635]
 [-0.98021879]]",434.0,309.0
280,"[[ 0.06288828]
 [ 0.19762951]
 [-0.97825745]]",422.0,319.0
281,"[[ 0.07533091]
 [ 0.20916618]
 [-0.97497424]]",404.0,336.0
282,"[[ 0.07852317]
 [ 0.19367133]
 [-0.97791898]]",388.0,336.0
283,"[[ 0.07732344]
 [ 0.19487231]
 [-0.97777598]]",378.0,337.0
284,"[[ 0.06662703]
 [ 0.18692965]
 [-0.98011129]]",378.0,332.0
285,"[[ 0.0770258 ]
 [ 0.18227336]
 [-0.98022622]]",371.0,324.0
286,"[[ 0.08895328]
 [ 0.17067649]
 [-0.98130365]]",358.0,310.0
287,"[[ 0.0608182 ]
 [ 0.16092659]
 [-0.98509075]]",368.0,292.0
288,"[[ 0.07184234]
 [ 0.15937352]
 [-0.98460081]]",368.0,278.0
289,"[[ 0.06383663]
 [ 0.17871138]
 [-0.98182846]]",373.0,281.0
290,"[[ 0.06338172]
 [ 0.19292312]
 [-0.97916466]]",377.0,295.0
291,"[[ 0.08740414]
 [ 0.20714836]
 [-0.97439729]]",361.0,316.0
292,"[[ 0.09592721]
 [ 0.19630232]
 [-0.97583983]]",344.0,324.0
293,"[[ 0.08727798]
 [ 0.18087171]
 [-0.97962645]]",337.0,317.0
294,"[[ 0.08836499]
 [ 0.17861338]
 [-0.97994331]]",332.0,311.0
295,"[[ 0.07806573]
 [ 0.16019293]
 [-0.98399388]]",336.0,292.0
296,"[[ 0.07512791]
 [ 0.17023433]
 [-0.98253553]]",341.0,285.0
297,"[[ 0.08357686]
 [ 0.18350778]
 [-0.97945893]]",339.0,289.0
298,"[[ 0.08359001]
 [ 0.18762202]
 [-0.97867803]]",337.0,296.0
299,"[[ 0.0587039 ]
 [ 0.219957  ]
 [-0.97374163]]",354.0,325.0
300,"[[ 0.07237936]
 [ 0.2165124 ]
 [-0.97359314]]",357.0,343.0
301,"[[ 0.06333316]
 [ 0.17063929]
 [-0.98329606]]",365.0,322.0
302,"[[ 0.06649268]
 [ 0.16424682]
 [-0.98417565]]",368.0,302.0
303,"[[ 0.06267016]
 [ 0.16643032]
 [-0.98405965]]",373.0,290.0
304,"[[ 0.0511982 ]
 [ 0.16065129]
 [-0.98568246]]",385.0,276.0
305,"[[ 0.06496883]
 [ 0.18360623]
 [-0.98085055]]",383.0,284.0
306,"[[ 0.0671149 ]
 [ 0.19371633]
 [-0.9787592 ]]",380.0,298.0
307,"[[ 0.06238989]
 [ 0.1680444 ]
 [-0.98380312]]",382.0,289.0
308,"[[ 0.05490925]
 [ 0.17662441]
 [-0.98274554]]",388.0,288.0
309,"[[ 0.04934646]
 [ 0.16886409]
 [-0.98440329]]",397.0,281.0
310,"[[ 0.05323302]
 [ 0.17375597]
 [-0.98334892]]",401.0,280.0
311,"[[ 0.06027213]
 [ 0.17551242]
 [-0.98263048]]",398.0,282.0
312,"[[ 0.02785417]
 [ 0.181988  ]
 [-0.98290616]]",420.0,288.0
313,"[[-0.12298776]
 [ 0.20588508]
 [-0.97081684]]",547.0,311.0
314,"[[-0.15804332]
 [ 0.21204796]
 [-0.96439513]]",666.0,334.0
315,"[[-0.21177503]
 [ 0.22568427]
 [-0.95090375]]",795.0,364.0
316,"[[-0.20563326]
 [ 0.21168502]
 [-0.95546032]]",885.0,374.0
317,"[[-0.27113662]
 [ 0.20510383]
 [-0.94043466]]",1001.0,379.0
