frame,res,X,Y
102,"[[-0.37176191]
 [ 0.34901015]
 [-0.86022381]]",1593.0,947.0
103,"[[-0.36457159]
 [ 0.3533523 ]
 [-0.86152754]]",1612.0,943.0
104,"[[-0.36642802]
 [ 0.35409984]
 [-0.86043234]]",1626.0,941.0
105,"[[-0.37067875]
 [ 0.35400022]
 [-0.85865075]]",1642.0,940.0
106,"[[-0.33537974]
 [ 0.35443042]
 [-0.87286855]]",1617.0,934.0
107,"[[-0.30527311]
 [ 0.36313124]
 [-0.88030905]]",1571.0,934.0
108,"[[-0.25219381]
 [ 0.36705098]
 [-0.8953613 ]]",1488.0,930.0
109,"[[-0.21048514]
 [ 0.35935629]
 [-0.90915294]]",1390.0,915.0
110,"[[-0.10287101]
 [ 0.35345418]
 [-0.92977831]]",1229.0,895.0
111,"[[-0.05064494]
 [ 0.33660195]
 [-0.94028412]]",1070.0,863.0
112,"[[-0.04998326]
 [ 0.33725483]
 [-0.94008556]]",953.0,840.0
113,"[[-0.02304551]
 [ 0.33292747]
 [-0.94267078]]",847.0,821.0
114,"[[-0.03150343]
 [ 0.34023546]
 [-0.93981241]]",776.0,812.0
115,"[[-0.01971409]
 [ 0.33215088]
 [-0.94302023]]",715.0,797.0
116,"[[-0.00697162]
 [ 0.33564524]
 [-0.94196267]]",661.0,789.0
117,"[[ 0.01233346]
 [ 0.32409241]
 [-0.94594503]]",606.0,772.0
118,"[[ 0.01307639]
 [ 0.31849962]
 [-0.94783279]]",566.0,755.0
119,"[[ 0.01661657]
 [ 0.32468171]
 [-0.94567736]]",533.0,748.0
120,"[[ 0.01640394]
 [ 0.32251022]
 [-0.94642383]]",509.0,742.0
121,"[[ 0.03035166]
 [ 0.31874955]
 [-0.94735289]]",481.0,735.0
122,"[[ 0.02991612]
 [ 0.3204654 ]
 [-0.9467877 ]]",460.0,731.0
123,"[[ 0.03546632]
 [ 0.32391172]
 [-0.94542231]]",441.0,732.0
124,"[[ 0.03429391]
 [ 0.32230347]
 [-0.94601501]]",427.0,732.0
125,"[[ 0.03894771]
 [ 0.31839576]
 [-0.94715744]]",414.0,728.0
126,"[[ 0.04785751]
 [ 0.32296476]
 [-0.9452002 ]]",397.0,729.0
127,"[[ 0.05673171]
 [ 0.31825109]
 [-0.94630743]]",378.0,726.0
128,"[[ 0.05812299]
 [ 0.32058323]
 [-0.94543541]]",364.0,724.0
129,"[[ 0.05737751]
 [ 0.32038351]
 [-0.94554864]]",354.0,722.0
130,"[[ 0.0585088 ]
 [ 0.31794617]
 [-0.94630172]]",346.0,718.0
131,"[[ 0.07184651]
 [ 0.32725721]
 [-0.94219998]]",330.0,724.0
132,"[[ 0.07163824]
 [ 0.32965007]
 [-0.94138132]]",319.0,728.0
133,"[[ 0.07028759]
 [ 0.33291513]
 [-0.94033354]]",312.0,735.0
134,"[[ 0.08430286]
 [ 0.326052  ]
 [-0.94158543]]",295.0,735.0
135,"[[ 0.08134029]
 [ 0.33849162]
 [-0.93744716]]",285.0,746.0
136,"[[ 0.08251673]
 [ 0.33958179]
 [-0.93694994]]",277.0,756.0
137,"[[ 0.07862949]
 [ 0.34517295]
 [-0.93523956]]",274.0,767.0
138,"[[ 0.08241405]
 [ 0.34635567]
 [-0.93447615]]",268.0,777.0
139,"[[ 0.0947134 ]
 [ 0.34844298]
 [-0.9325325 ]]",255.0,785.0
140,"[[ 0.09875861]
 [ 0.34870004]
 [-0.93201664]]",242.0,791.0
141,"[[ 0.08698718]
 [ 0.33590971]
 [-0.93786881]]",242.0,785.0
142,"[[ 0.08601558]
 [ 0.34044705]
 [-0.93632106]]",242.0,783.0
143,"[[ 0.10661685]
 [ 0.3508942 ]
 [-0.93032581]]",226.0,793.0
144,"[[ 0.10411714]
 [ 0.35139296]
 [-0.93042066]]",217.0,799.0
145,"[[ 0.1107486 ]
 [ 0.33508331]
 [-0.93565695]]",205.0,789.0
146,"[[ 0.11627548]
 [ 0.33613828]
 [-0.93460744]]",193.0,783.0
147,"[[ 0.1032196 ]
 [ 0.34508832]
 [-0.93287715]]",193.0,787.0
148,"[[ 0.10633707]
 [ 0.35072448]
 [-0.93042182]]",191.0,794.0
149,"[[ 0.10049767]
 [ 0.34676122]
 [-0.93255395]]",194.0,797.0
150,"[[ 0.1012797 ]
 [ 0.34843387]
 [-0.93184562]]",195.0,800.0
151,"[[ 0.09248308]
 [ 0.3448113 ]
 [-0.93410494]]",203.0,799.0
152,"[[ 0.08942789]
 [ 0.3448787 ]
 [-0.93437751]]",212.0,797.0
153,"[[ 0.09519056]
 [ 0.34331377]
 [-0.93438451]]",213.0,796.0
154,"[[ 0.09789338]
 [ 0.34520864]
 [-0.9334066 ]]",212.0,797.0
155,"[[ 0.09424968]
 [ 0.3450842 ]
 [-0.93382755]]",214.0,798.0
156,"[[ 0.09441272]
 [ 0.34355733]
 [-0.93437391]]",215.0,798.0
157,"[[ 0.09881454]
 [ 0.34810586]
 [-0.9322328 ]]",212.0,802.0
158,"[[ 0.10122795]
 [ 0.35175743]
 [-0.93060175]]",208.0,807.0
159,"[[ 0.0977188 ]
 [ 0.34724317]
 [-0.93266994]]",208.0,807.0
160,"[[ 0.07551555]
 [ 0.33116038]
 [-0.94054782]]",226.0,794.0
161,"[[ 0.02455429]
 [ 0.32784837]
 [-0.94441121]]",278.0,781.0
162,"[[ 0.0298681 ]
 [ 0.3321988 ]
 [-0.94273636]]",312.0,775.0
163,"[[ 0.01268725]
 [ 0.34220169]
 [-0.93954086]]",351.0,779.0
164,"[[ 0.01102598]
 [ 0.3434351 ]
 [-0.93911169]]",381.0,782.0
165,"[[ 0.00432935]
 [ 0.35387675]
 [-0.93528204]]",408.0,795.0
166,"[[ 7.33302667e-04]
 [ 3.48795077e-01]
 [-9.37198728e-01]]",430.0,800.0
167,"[[-0.01408947]
 [ 0.3370819 ]
 [-0.9413699 ]]",458.0,794.0
168,"[[-0.01521534]
 [ 0.33703164]
 [-0.94137037]]",478.0,791.0
169,"[[-0.0273041 ]
 [ 0.33160396]
 [-0.94302349]]",503.0,783.0
170,"[[-0.02939974]
 [ 0.3327293 ]
 [-0.94256399]]",522.0,779.0
171,"[[-0.04170715]
 [ 0.32613703]
 [-0.94440201]]",546.0,770.0
172,"[[-0.04483591]
 [ 0.33663074]
 [-0.94056871]]",566.0,772.0
173,"[[-0.05508187]
 [ 0.33895481]
 [-0.93918881]]",588.0,773.0
174,"[[-0.04735537]
 [ 0.33963024]
 [-0.93936615]]",599.0,775.0
175,"[[-0.04986436]
 [ 0.3420144 ]
 [-0.93837077]]",609.0,778.0
176,"[[-0.04610489]
 [ 0.34640054]
 [-0.93695304]]",613.0,784.0
177,"[[-0.04882107]
 [ 0.34074512]
 [-0.93888725]]",618.0,783.0
178,"[[-0.05504853]
 [ 0.33847942]
 [-0.9393622 ]]",627.0,781.0
179,"[[-0.05231972]
 [ 0.33640505]
 [-0.94026288]]",631.0,777.0
180,"[[-0.04818405]
 [ 0.3370114 ]
 [-0.94026678]]",631.0,775.0
181,"[[-0.0531499 ]
 [ 0.32146961]
 [-0.94542709]]",635.0,760.0
182,"[[-0.04226572]
 [ 0.32385945]
 [-0.94516066]]",629.0,752.0
183,"[[-0.03987591]
 [ 0.32767615]
 [-0.94394822]]",623.0,750.0
184,"[[-0.04170688]
 [ 0.32898477]
 [-0.94341378]]",620.0,748.0
185,"[[-0.0458585 ]
 [ 0.32902381]
 [-0.94320747]]",621.0,748.0
186,"[[-0.04694874]
 [ 0.33153323]
 [-0.94227466]]",623.0,749.0
187,"[[-0.0432897 ]
 [ 0.34287255]
 [-0.93838394]]",621.0,761.0
188,"[[-0.04461869]
 [ 0.33808851]
 [-0.94005603]]",621.0,767.0
189,"[[-0.04942962]
 [ 0.33878105]
 [-0.93956592]]",624.0,771.0
190,"[[-0.04426351]
 [ 0.34398661]
 [-0.93793068]]",623.0,778.0
191,"[[-0.05024277]
 [ 0.3460715 ]
 [-0.93686188]]",627.0,785.0
192,"[[-0.05158893]
 [ 0.34599975]
 [-0.93681522]]",631.0,790.0
193,"[[-0.0426981 ]
 [ 0.34033656]
 [-0.93933375]]",627.0,788.0
194,"[[-0.04560066]
 [ 0.34920379]
 [-0.93593658]]",626.0,794.0
195,"[[-0.04812121]
 [ 0.3482388 ]
 [-0.9361699 ]]",628.0,799.0
196,"[[-0.04036459]
 [ 0.34920552]
 [-0.93617637]]",623.0,804.0
197,"[[-0.03310514]
 [ 0.34815694]
 [-0.93685153]]",613.0,806.0
198,"[[-0.03468549]
 [ 0.34483201]
 [-0.93802335]]",608.0,804.0
199,"[[-0.03576669]
 [ 0.33369535]
 [-0.94200221]]",604.0,793.0
200,"[[-0.04185542]
 [ 0.33203622]
 [-0.94233756]]",607.0,784.0
201,"[[-0.04696889]
 [ 0.34450645]
 [-0.93760825]]",612.0,788.0
202,"[[-0.04508621]
 [ 0.34879129]
 [-0.93611531]]",615.0,794.0
203,"[[-0.0442575 ]
 [ 0.35257339]
 [-0.93473701]]",616.0,801.0
204,"[[-0.02647858]
 [ 0.35960396]
 [-0.93272926]]",604.0,814.0
205,"[[-0.03444331]
 [ 0.36700486]
 [-0.92958114]]",601.0,830.0
206,"[[-0.04553087]
 [ 0.35705212]
 [-0.93297413]]",607.0,834.0
207,"[[-0.03880885]
 [ 0.35581767]
 [-0.93374925]]",606.0,836.0
208,"[[-0.03390021]
 [ 0.35275459]
 [-0.93510158]]",601.0,834.0
209,"[[-0.03195545]
 [ 0.3553186 ]
 [-0.93419888]]",596.0,836.0
210,"[[-0.04263538]
 [ 0.35465052]
 [-0.93402636]]",601.0,837.0
211,"[[-0.05392473]
 [ 0.36821218]
 [-0.92817666]]",614.0,850.0
212,"[[-0.07118267]
 [ 0.3546643 ]
 [-0.93228014]]",636.0,847.0
213,"[[-0.10508815]
 [ 0.33126217]
 [-0.93766831]]",679.0,824.0
214,"[[-0.09821478]
 [ 0.32734023]
 [-0.9397884 ]]",705.0,803.0
215,"[[-0.12864654]
 [ 0.30758534]
 [-0.94278382]]",748.0,772.0
216,"[[-0.1373344 ]
 [ 0.30234666]
 [-0.94325275]]",786.0,744.0
217,"[[-0.18611196]
 [ 0.284356  ]
 [-0.94048073]]",851.0,711.0
218,"[[-0.18297974]
 [ 0.28388408]
 [-0.94123761]]",897.0,686.0
219,"[[-0.19516551]
 [ 0.27802296]
 [-0.94053902]]",940.0,664.0
220,"[[-0.18857372]
 [ 0.28829575]
 [-0.93878939]]",966.0,655.0
221,"[[-0.18075888]
 [ 0.2902523 ]
 [-0.93972327]]",979.0,651.0
222,"[[-0.1936264 ]
 [ 0.28640978]
 [-0.93833803]]",999.0,645.0
223,"[[-0.19198548]
 [ 0.28037078]
 [-0.94049657]]",1013.0,637.0
224,"[[-0.18840762]
 [ 0.2760273 ]
 [-0.94250278]]",1020.0,628.0
225,"[[-0.20198737]
 [ 0.26375935]
 [-0.94320311]]",1036.0,611.0
226,"[[-0.19721653]
 [ 0.2643972 ]
 [-0.94403377]]",1044.0,600.0
227,"[[-0.19839753]
 [ 0.26589755]
 [-0.94336468]]",1051.0,594.0
228,"[[-0.18805907]
 [ 0.26396566]
 [-0.9460211 ]]",1047.0,587.0
229,"[[-0.19094384]
 [ 0.2803645 ]
 [-0.94071047]]",1048.0,596.0
230,"[[-0.19337016]
 [ 0.28101512]
 [-0.94002047]]",1050.0,603.0
231,"[[-0.2398273 ]
 [ 0.26765972]
 [-0.93318869]]",1089.0,599.0
232,"[[-0.23389209]
 [ 0.26888722]
 [-0.93434156]]",1113.0,597.0
233,"[[-0.24293752]
 [ 0.26872037]
 [-0.93207871]]",1137.0,595.0
234,"[[-0.24073703]
 [ 0.26926186]
 [-0.93249329]]",1153.0,594.0
235,"[[-0.24749707]
 [ 0.26502973]
 [-0.93193586]]",1170.0,590.0
236,"[[-0.25295966]
 [ 0.26444454]
 [-0.93063446]]",1187.0,586.0
237,"[[-0.2481526 ]
 [ 0.26121059]
 [-0.93283938]]",1195.0,580.0
238,"[[-0.24624053]
 [ 0.26190839]
 [-0.93315036]]",1199.0,577.0
239,"[[-0.2547251 ]
 [ 0.26137178]
 [-0.9310209 ]]",1209.0,575.0
240,"[[-0.25523741]
 [ 0.2620037 ]
 [-0.93070292]]",1218.0,574.0
241,"[[-0.24842318]
 [ 0.28070216]
 [-0.92708803]]",1218.0,588.0
242,"[[-0.23956721]
 [ 0.28249918]
 [-0.92887123]]",1212.0,599.0
243,"[[-0.24813987]
 [ 0.27915973]
 [-0.92762948]]",1214.0,604.0
244,"[[-0.25036361]
 [ 0.28531699]
 [-0.92515527]]",1218.0,613.0
245,"[[-0.24699019]
 [ 0.28468723]
 [-0.92625538]]",1218.0,619.0
246,"[[-0.24870341]
 [ 0.27567635]
 [-0.92851988]]",1218.0,616.0
247,"[[-0.2446409 ]
 [ 0.26898119]
 [-0.93155781]]",1215.0,608.0
248,"[[-0.25299266]
 [ 0.26563169]
 [-0.93028733]]",1221.0,600.0
249,"[[-0.25186632]
 [ 0.26204119]
 [-0.93161031]]",1224.0,592.0
250,"[[-0.24723145]
 [ 0.26515571]
 [-0.93197053]]",1222.0,588.0
251,"[[-0.24106254]
 [ 0.2745484 ]
 [-0.93086628]]",1215.0,592.0
252,"[[-0.24639216]
 [ 0.27304486]
 [-0.92991258]]",1215.0,594.0
253,"[[-0.25969971]
 [ 0.27791438]
 [-0.92483494]]",1225.0,599.0
254,"[[-0.25979243]
 [ 0.27946045]
 [-0.92434288]]",1232.0,604.0
255,"[[-0.24855174]
 [ 0.29740305]
 [-0.92183158]]",1229.0,622.0
256,"[[-0.24740893]
 [ 0.29917095]
 [-0.92156691]]",1225.0,636.0
257,"[[-0.25683988]
 [ 0.28443671]
 [-0.92364984]]",1230.0,635.0
258,"[[-0.25194382]
 [ 0.28568446]
 [-0.92461273]]",1230.0,636.0
259,"[[-0.26016341]
 [ 0.27953972]
 [-0.92421456]]",1237.0,631.0
260,"[[-0.24889621]
 [ 0.28309071]
 [-0.92623449]]",1232.0,630.0
261,"[[-0.2210476 ]
 [ 0.26987789]
 [-0.93717868]]",1204.0,617.0
262,"[[-0.2221703 ]
 [ 0.26668158]
 [-0.93782797]]",1185.0,605.0
263,"[[-0.21448052]
 [ 0.2744804 ]
 [-0.93736792]]",1165.0,602.0
264,"[[-0.21201955]
 [ 0.2701558 ]
 [-0.93918239]]",1148.0,596.0
265,"[[-0.19374042]
 [ 0.25205475]
 [-0.9481208 ]]",1120.0,576.0
266,"[[-0.18373854]
 [ 0.25763712]
 [-0.94861123]]",1092.0,565.0
267,"[[-0.20352601]
 [ 0.23693436]
 [-0.94996804]]",1086.0,541.0
268,"[[-0.20941461]
 [ 0.23063944]
 [-0.95023732]]",1087.0,520.0
269,"[[-0.20189507]
 [ 0.23167071]
 [-0.95161287]]",1082.0,504.0
270,"[[-0.20835325]
 [ 0.23616331]
 [-0.94911317]]",1083.0,495.0
271,"[[-0.20109328]
 [ 0.23124712]
 [-0.95188564]]",1078.0,485.0
272,"[[-0.20738054]
 [ 0.22962296]
 [-0.95092934]]",1079.0,476.0
273,"[[-0.19915385]
 [ 0.24273778]
 [-0.94942936]]",1075.0,480.0
274,"[[-0.19128505]
 [ 0.23925955]
 [-0.95192694]]",1065.0,480.0
275,"[[-0.20206632]
 [ 0.22597135]
 [-0.95294604]]",1065.0,470.0
276,"[[-0.21475955]
 [ 0.21715494]
 [-0.95221955]]",1075.0,455.0
277,"[[-0.21058201]
 [ 0.20222809]
 [-0.95643035]]",1078.0,433.0
278,"[[-0.20512972]
 [ 0.20644717]
 [-0.95671384]]",1076.0,419.0
279,"[[-0.21346022]
 [ 0.19245318]
 [-0.95780818]]",1081.0,398.0
280,"[[-0.21301382]
 [ 0.19190563]
 [-0.9580174 ]]",1084.0,382.0
281,"[[-0.20320408]
 [ 0.18714369]
 [-0.9610855 ]]",1078.0,367.0
282,"[[-0.2047765 ]
 [ 0.19237498]
 [-0.9597179 ]]",1075.0,360.0
283,"[[-0.2024363 ]
 [ 0.19271182]
 [-0.96014671]]",1072.0,355.0
284,"[[-0.19919458]
 [ 0.19119367]
 [-0.96112772]]",1067.0,351.0
285,"[[-0.19156769]
 [ 0.19920338]
 [-0.96105142]]",1058.0,353.0
286,"[[-0.1925269 ]
 [ 0.20130016]
 [-0.96042264]]",1052.0,357.0
287,"[[-0.18646281]
 [ 0.20565702]
 [-0.960696  ]]",1043.0,363.0
288,"[[-0.18760123]
 [ 0.20094636]
 [-0.96147092]]",1037.0,364.0
289,"[[-0.1895747 ]
 [ 0.18831844]
 [-0.96363769]]",1034.0,355.0
290,"[[-0.19726621]
 [ 0.18305646]
 [-0.96310766]]",1037.0,344.0
291,"[[-0.20259873]
 [ 0.18257958]
 [-0.96209067]]",1043.0,335.0
292,"[[-0.20115437]
 [ 0.18678969]
 [-0.96158543]]",1047.0,332.0
293,"[[-0.19408006]
 [ 0.1909876 ]
 [-0.96221446]]",1044.0,333.0
294,"[[-0.1936126 ]
 [ 0.19481274]
 [-0.96154155]]",1042.0,337.0
295,"[[-0.1930915 ]
 [ 0.20202571]
 [-0.96015691]]",1040.0,344.0
296,"[[-0.19116378]
 [ 0.1900832 ]
 [-0.96297704]]",1037.0,341.0
297,"[[-0.19403326]
 [ 0.19721329]
 [-0.96096723]]",1038.0,345.0
298,"[[-0.1838507 ]
 [ 0.21639955]
 [-0.95883792]]",1031.0,363.0
299,"[[-0.19026911]
 [ 0.21805559]
 [-0.95720919]]",1030.0,377.0
300,"[[-0.19122866]
 [ 0.22538474]
 [-0.95531844]]",1031.0,393.0
301,"[[-0.17368547]
 [ 0.23795573]
 [-0.95562044]]",1018.0,415.0
302,"[[-0.17620714]
 [ 0.23941627]
 [-0.95479364]]",1011.0,432.0
303,"[[-0.18038588]
 [ 0.24085936]
 [-0.95364967]]",1009.0,446.0
304,"[[-0.18275608]
 [ 0.24344498]
 [-0.95254121]]",1009.0,458.0
305,"[[-0.19297258]
 [ 0.24377038]
 [-0.95044073]]",1017.0,467.0
306,"[[-0.19758415]
 [ 0.24067193]
 [-0.95028287]]",1026.0,471.0
307,"[[-0.19033387]
 [ 0.22996157]
 [-0.95440594]]",1027.0,465.0
308,"[[-0.18904101]
 [ 0.23472116]
 [-0.95350379]]",1026.0,464.0
309,"[[-0.17689488]
 [ 0.23782693]
 [-0.95506364]]",1017.0,467.0
310,"[[-0.17658683]
 [ 0.23866909]
 [-0.95491055]]",1011.0,471.0
311,"[[-0.16915973]
 [ 0.25451752]
 [-0.95215851]]",1001.0,486.0
312,"[[-0.16808515]
 [ 0.25041411]
 [-0.95343597]]",994.0,494.0
313,"[[-0.16664892]
 [ 0.22634876]
 [-0.95968452]]",985.0,479.0
314,"[[-0.17733499]
 [ 0.23649378]
 [-0.95531303]]",988.0,477.0
315,"[[-0.21178912]
 [ 0.25423233]
 [-0.94366906]]",1019.0,492.0
