frame,res,X,Y
316,"[[-0.13763401]
 [ 0.20660759]
 [-0.96869509]]",1030.0,407.0
317,"[[-0.11230559]
 [ 0.19883063]
 [-0.97357785]]",970.0,393.0
318,"[[-0.11172069]
 [ 0.20437313]
 [-0.97249684]]",927.0,387.0
319,"[[-0.11585535]
 [ 0.19153155]
 [-0.97462465]]",897.0,374.0
320,"[[-0.11548763]
 [ 0.19000189]
 [-0.97496763]]",876.0,362.0
321,"[[-0.10418412]
 [ 0.21007287]
 [-0.97211885]]",852.0,368.0
322,"[[-0.09949475]
 [ 0.20684093]
 [-0.97330243]]",831.0,371.0
323,"[[-0.10104067]
 [ 0.21077624]
 [-0.97229839]]",817.0,376.0
324,"[[-0.10133538]
 [ 0.21304611]
 [-0.97177286]]",807.0,381.0
325,"[[-0.08781773]
 [ 0.23942953]
 [-0.9669341 ]]",789.0,404.0
326,"[[-0.08351539]
 [ 0.23738204]
 [-0.96781969]]",773.0,419.0
327,"[[-0.07939742]
 [ 0.23795463]
 [-0.96802564]]",759.0,431.0
328,"[[-0.08454855]
 [ 0.23798943]
 [-0.96758079]]",752.0,440.0
329,"[[-0.07558072]
 [ 0.2523986 ]
 [-0.96466704]]",740.0,457.0
330,"[[-0.08328526]
 [ 0.25242718]
 [-0.96402494]]",737.0,470.0
331,"[[-0.06892752]
 [ 0.22949178]
 [-0.97086689]]",725.0,461.0
332,"[[-0.07374961]
 [ 0.23233534]
 [-0.9698357 ]]",719.0,458.0
333,"[[-0.07004416]
 [ 0.24177592]
 [-0.96780071]]",712.0,461.0
334,"[[-0.07300713]
 [ 0.23401038]
 [-0.96948909]]",709.0,459.0
335,"[[-0.07409736]
 [ 0.23861391]
 [-0.96828352]]",707.0,461.0
336,"[[-0.07174505]
 [ 0.23398194]
 [-0.96959017]]",705.0,459.0
337,"[[-0.05226508]
 [ 0.24490184]
 [-0.96813814]]",688.0,465.0
338,"[[-0.05790714]
 [ 0.24195656]
 [-0.96855758]]",680.0,467.0
339,"[[-0.05219571]
 [ 0.24549796]
 [-0.96799089]]",670.0,471.0
340,"[[-0.04826734]
 [ 0.24212832]
 [-0.9690429 ]]",660.0,472.0
341,"[[-0.05366194]
 [ 0.24645541]
 [-0.96766736]]",656.0,477.0
342,"[[-0.05676964]
 [ 0.25208066]
 [-0.96603962]]",656.0,485.0
343,"[[-0.03721168]
 [ 0.26022922]
 [-0.96482954]]",642.0,497.0
344,"[[-0.04066434]
 [ 0.26569003]
 [-0.96320051]]",634.0,510.0
345,"[[-0.05312515]
 [ 0.26791919]
 [-0.96197559]]",638.0,521.0
346,"[[-0.05768694]
 [ 0.26502572]
 [-0.9625142 ]]",643.0,526.0
347,"[[-0.08317964]
 [ 0.25654505]
 [-0.96294641]]",666.0,523.0
348,"[[-0.08678043]
 [ 0.26072025]
 [-0.96150617]]",686.0,524.0
349,"[[-0.09746912]
 [ 0.23379481]
 [-0.96738811]]",708.0,504.0
350,"[[-0.0977104 ]
 [ 0.23646775]
 [-0.96671386]]",725.0,492.0
351,"[[-0.09195318]
 [ 0.24080347]
 [-0.96620821]]",732.0,487.0
352,"[[-0.08343919]
 [ 0.23735178]
 [-0.96783368]]",732.0,480.0
353,"[[-0.0931925 ]
 [ 0.23904392]
 [-0.96652634]]",739.0,477.0
354,"[[-0.07507439]
 [ 0.24920873]
 [-0.96553552]]",730.0,484.0
355,"[[-0.08548564]
 [ 0.24298551]
 [-0.96625579]]",732.0,482.0
356,"[[-0.08197093]
 [ 0.24443528]
 [-0.96619468]]",731.0,482.0
357,"[[-0.08779561]
 [ 0.24322626]
 [-0.96598805]]",734.0,481.0
358,"[[-0.08411689]
 [ 0.24169102]
 [-0.96670047]]",734.0,480.0
359,"[[-0.0788318 ]
 [ 0.25881552]
 [-0.96270456]]",730.0,492.0
360,"[[-0.07592015]
 [ 0.25883048]
 [-0.96293453]]",724.0,500.0
361,"[[-0.07858072]
 [ 0.25013571]
 [-0.96501668]]",722.0,500.0
362,"[[-0.08598802]
 [ 0.23994172]
 [-0.96697158]]",726.0,492.0
363,"[[-0.08768184]
 [ 0.23641407]
 [-0.96768811]]",731.0,484.0
364,"[[-0.09586496]
 [ 0.23538023]
 [-0.96716393]]",740.0,478.0
365,"[[-0.12504601]
 [ 0.2138904 ]
 [-0.96882114]]",769.0,457.0
366,"[[-0.14845615]
 [ 0.20405901]
 [-0.96763665]]",807.0,435.0
367,"[[-0.1729361 ]
 [ 0.17933265]
 [-0.96846936]]",853.0,399.0
368,"[[-0.18018557]
 [ 0.17393851]
 [-0.96813147]]",892.0,368.0
369,"[[-0.17386212]
 [ 0.17625331]
 [-0.96886879]]",916.0,348.0
370,"[[-0.17836122]
 [ 0.1787598 ]
 [-0.96759093]]",936.0,335.0
371,"[[-0.18984623]
 [ 0.16890396]
 [-0.96717623]]",960.0,318.0
372,"[[-0.20157971]
 [ 0.15766171]
 [-0.96669975]]",986.0,297.0
373,"[[-0.22138224]
 [ 0.14508436]
 [-0.96433419]]",1019.0,273.0
374,"[[-0.22807096]
 [ 0.14042156]
 [-0.96346532]]",1049.0,252.0
375,"[[-0.23818571]
 [ 0.1391074 ]
 [-0.96120586]]",1079.0,236.0
376,"[[-0.24894368]
 [ 0.13998606]
 [-0.95834803]]",1109.0,224.0
377,"[[-0.25230263]
 [ 0.13799409]
 [-0.95775833]]",1134.0,215.0
378,"[[-0.26018353]
 [ 0.14104791]
 [-0.95520156]]",1159.0,211.0
379,"[[-0.2596206 ]
 [ 0.14477942]
 [-0.95479635]]",1177.0,211.0
380,"[[-0.25445445]
 [ 0.1476332 ]
 [-0.95574964]]",1185.0,212.0
381,"[[-0.25842276]
 [ 0.14705435]
 [-0.95477363]]",1195.0,213.0
382,"[[-0.25171449]
 [ 0.14052294]
 [-0.95754536]]",1196.0,209.0
383,"[[-0.2510461 ]
 [ 0.13863353]
 [-0.95799614]]",1197.0,203.0
384,"[[-0.24406687]
 [ 0.14168533]
 [-0.95935219]]",1192.0,202.0
385,"[[-0.23429973]
 [ 0.1629496 ]
 [-0.9584107 ]]",1181.0,218.0
386,"[[-0.23332135]
 [ 0.16086398]
 [-0.95900153]]",1173.0,228.0
387,"[[-0.24291767]
 [ 0.1692481 ]
 [-0.95516809]]",1174.0,242.0
388,"[[-0.24269676]
 [ 0.16619825]
 [-0.95575961]]",1175.0,250.0
389,"[[-0.23894051]
 [ 0.1553563 ]
 [-0.95852588]]",1172.0,246.0
390,"[[-0.23773239]
 [ 0.15362381]
 [-0.95910533]]",1170.0,243.0
391,"[[-0.24493727]
 [ 0.13951441]
 [-0.95944852]]",1174.0,230.0
392,"[[-0.24832341]
 [ 0.14653588]
 [-0.95752949]]",1179.0,226.0
393,"[[-0.24788896]
 [ 0.15195768]
 [-0.9567967 ]]",1182.0,227.0
394,"[[-0.25463328]
 [ 0.14123382]
 [-0.95666865]]",1189.0,220.0
395,"[[-0.25390607]
 [ 0.139554  ]
 [-0.95710835]]",1195.0,214.0
396,"[[-0.25291507]
 [ 0.1334243 ]
 [-0.95824419]]",1198.0,205.0
397,"[[-0.23601284]
 [ 0.16474699]
 [-0.95768281]]",1188.0,222.0
398,"[[-0.23839221]
 [ 0.16720674]
 [-0.95666664]]",1182.0,236.0
399,"[[-0.23858467]
 [ 0.15555502]
 [-0.95858228]]",1177.0,236.0
400,"[[-0.23925309]
 [ 0.1554999 ]
 [-0.95842461]]",1174.0,237.0
401,"[[-0.25586269]
 [ 0.13869571]
 [-0.95671196]]",1184.0,225.0
402,"[[-0.25223528]
 [ 0.14229937]
 [-0.95714589]]",1188.0,218.0
403,"[[-0.25090037]
 [ 0.14003934]
 [-0.95782983]]",1191.0,213.0
404,"[[-0.25138189]
 [ 0.1408849 ]
 [-0.95757955]]",1194.0,210.0
405,"[[-0.24933534]
 [ 0.13129383]
 [-0.9594758 ]]",1194.0,199.0
406,"[[-0.23310168]
 [ 0.13777668]
 [-0.96264282]]",1181.0,196.0
407,"[[-0.23379056]
 [ 0.14647902]
 [-0.96118982]]",1172.0,201.0
408,"[[-0.2308797 ]
 [ 0.14978574]
 [-0.96138379]]",1163.0,206.0
409,"[[-0.22549899]
 [ 0.13574212]
 [-0.96474053]]",1152.0,199.0
410,"[[-0.22968909]
 [ 0.13984379]
 [-0.96316491]]",1147.0,197.0
411,"[[-0.22527631]
 [ 0.14670614]
 [-0.96318632]]",1141.0,201.0
412,"[[-0.21069932]
 [ 0.14180957]
 [-0.96721034]]",1125.0,200.0
413,"[[-0.14980206]
 [ 0.14553505]
 [-0.97794626]]",1067.0,201.0
414,"[[-0.14610653]
 [ 0.15001443]
 [-0.97782849]]",1023.0,205.0
415,"[[-0.1147519 ]
 [ 0.14367948]
 [-0.98294873]]",967.0,203.0
416,"[[-0.11188946]
 [ 0.14665995]
 [-0.98283855]]",924.0,204.0
417,"[[-0.12688847]
 [ 0.22895753]
 [-0.96513096]]",905.0,268.0
418,"[[-0.12691225]
 [ 0.27744032]
 [-0.95232355]]",892.0,354.0
419,"[[-0.14565909]
 [ 0.30089836]
 [-0.94246677]]",899.0,438.0
420,"[[-0.14997396]
 [ 0.30847101]
 [-0.93933671]]",907.0,507.0
421,"[[-0.18403161]
 [ 0.34946472]
 [-0.91869841]]",944.0,595.0
422,"[[-0.18936033]
 [ 0.34556903]
 [-0.91908907]]",975.0,656.0
423,"[[-0.17092914]
 [ 0.35714067]
 [-0.91827761]]",983.0,710.0
424,"[[-0.1752796 ]
 [ 0.35423589]
 [-0.9185826 ]]",993.0,747.0
425,"[[-0.18698061]
 [ 0.3581757 ]
 [-0.91473954]]",1009.0,778.0
426,"[[-0.17995094]
 [ 0.36339572]
 [-0.91409037]]",1016.0,805.0
427,"[[-0.17690159]
 [ 0.35697873]
 [-0.91720882]]",1018.0,820.0
428,"[[-0.18346582]
 [ 0.35758907]
 [-0.91568027]]",1025.0,832.0
429,"[[-0.17282945]
 [ 0.361898  ]
 [-0.91605667]]",1021.0,843.0
430,"[[-0.1718282 ]
 [ 0.35809519]
 [-0.91773793]]",1017.0,848.0
431,"[[-0.18130727]
 [ 0.35992192]
 [-0.91519609]]",1022.0,852.0
432,"[[-0.17681556]
 [ 0.35826731]
 [-0.91672285]]",1022.0,853.0
433,"[[-0.18040604]
 [ 0.36798871]
 [-0.91216116]]",1025.0,863.0
434,"[[-0.19197914]
 [ 0.36962747]
 [-0.9091312 ]]",1037.0,872.0
435,"[[-0.17445721]
 [ 0.36781861]
 [-0.91338609]]",1031.0,878.0
436,"[[-0.17172945]
 [ 0.36682941]
 [-0.91430038]]",1025.0,882.0
437,"[[-0.16608869]
 [ 0.37215427]
 [-0.91318988]]",1016.0,889.0
438,"[[-0.16631969]
 [ 0.3718653 ]
 [-0.91326555]]",1009.0,894.0
439,"[[-0.16140059]
 [ 0.36441511]
 [-0.91714311]]",1001.0,891.0
440,"[[-0.16193824]
 [ 0.36406903]
 [-0.91718578]]",994.0,889.0
441,"[[-0.1916244 ]
 [ 0.35839409]
 [-0.91369238]]",1014.0,883.0
442,"[[-0.19560886]
 [ 0.35127327]
 [-0.91561142]]",1031.0,872.0
443,"[[-0.18412717]
 [ 0.34908424]
 [-0.91882391]]",1033.0,860.0
444,"[[-0.18130476]
 [ 0.34278205]
 [-0.92175325]]",1033.0,846.0
445,"[[-0.19381045]
 [ 0.35131004]
 [-0.91597967]]",1043.0,844.0
446,"[[-0.19805304]
 [ 0.35191315]
 [-0.91483995]]",1055.0,844.0
447,"[[-0.20652186]
 [ 0.35794946]
 [-0.91061568]]",1070.0,849.0
448,"[[-0.20754357]
 [ 0.35824911]
 [-0.91026548]]",1082.0,853.0
449,"[[-0.21021518]
 [ 0.35976243]
 [-0.90905477]]",1093.0,858.0
450,"[[-0.2131529 ]
 [ 0.36273378]
 [-0.90718799]]",1104.0,864.0
451,"[[-0.20772564]
 [ 0.36502972]
 [-0.90752596]]",1107.0,869.0
452,"[[-0.20402111]
 [ 0.36776418]
 [-0.90726231]]",1106.0,875.0
453,"[[-0.21323137]
 [ 0.359589  ]
 [-0.90842068]]",1113.0,872.0
454,"[[-0.20315681]
 [ 0.36068649]
 [-0.91029257]]",1110.0,872.0
455,"[[-0.21648034]
 [ 0.36488327]
 [-0.90553656]]",1119.0,877.0
456,"[[-0.21151783]
 [ 0.37044838]
 [-0.90444912]]",1122.0,886.0
457,"[[-0.20502304]
 [ 0.37508066]
 [-0.90403542]]",1119.0,896.0
458,"[[-0.20252021]
 [ 0.37849633]
 [-0.90317556]]",1115.0,906.0
459,"[[-0.20109233]
 [ 0.3887681 ]
 [-0.89912248]]",1111.0,923.0
460,"[[-0.2036784 ]
 [ 0.38990639]
 [-0.89804683]]",1111.0,937.0
461,"[[-0.20825155]
 [ 0.38286494]
 [-0.9000254 ]]",1115.0,941.0
462,"[[-0.21596263]
 [ 0.37263798]
 [-0.90249713]]",1123.0,936.0
463,"[[-0.16835038]
 [ 0.35547538]
 [-0.91939948]]",1088.0,912.0
464,"[[-0.16343681]
 [ 0.35755088]
 [-0.91948125]]",1059.0,896.0
465,"[[-0.15303375]
 [ 0.3365926 ]
 [-0.9291319 ]]",1028.0,867.0
466,"[[-0.14325807]
 [ 0.34774156]
 [-0.92658131]]",998.0,855.0
467,"[[-0.13505934]
 [ 0.34959016]
 [-0.92711687]]",970.0,847.0
468,"[[-0.12362987]
 [ 0.35589744]
 [-0.92631132]]",940.0,846.0
469,"[[-0.08582501]
 [ 0.35604514]
 [-0.93051917]]",888.0,844.0
470,"[[-0.07572348]
 [ 0.35555648]
 [-0.93158228]]",843.0,842.0
471,"[[-0.05769318]
 [ 0.34902028]
 [-0.93533755]]",796.0,834.0
472,"[[-0.05291054]
 [ 0.35521874]
 [-0.93328459]]",757.0,835.0
473,"[[-0.0506288 ]
 [ 0.35216666]
 [-0.93456694]]",727.0,833.0
474,"[[-0.03816357]
 [ 0.34901604]
 [-0.93633933]]",696.0,828.0
475,"[[-0.03992423]
 [ 0.35913489]
 [-0.93243133]]",675.0,834.0
476,"[[-0.03947579]
 [ 0.36069999]
 [-0.93184611]]",659.0,839.0
477,"[[-0.02975734]
 [ 0.35447695]
 [-0.93459114]]",639.0,838.0
478,"[[-0.02944809]
 [ 0.35249473]
 [-0.93535035]]",625.0,835.0
479,"[[-0.04049431]
 [ 0.36486806]
 [-0.93017821]]",623.0,845.0
480,"[[-0.03676282]
 [ 0.36797712]
 [-0.92910782]]",619.0,855.0
481,"[[-0.03874751]
 [ 0.37801218]
 [-0.92498942]]",617.0,871.0
482,"[[-0.03413802]
 [ 0.38773634]
 [-0.92113795]]",612.0,892.0
483,"[[-0.05144607]
 [ 0.38658241]
 [-0.92081884]]",622.0,905.0
484,"[[-0.05316974]
 [ 0.38880665]
 [-0.91978387]]",630.0,918.0
485,"[[-0.05484987]
 [ 0.38476561]
 [-0.92138315]]",638.0,922.0
486,"[[-0.05230488]
 [ 0.38679847]
 [-0.92067972]]",641.0,926.0
487,"[[-0.04340677]
 [ 0.38014459]
 [-0.92390797]]",637.0,923.0
488,"[[-0.04522925]
 [ 0.3884034 ]
 [-0.92037879]]",635.0,928.0
489,"[[-0.05073275]
 [ 0.38632259]
 [-0.92096745]]",638.0,929.0
490,"[[-0.05301568]
 [ 0.38373362]
 [-0.92192074]]",642.0,928.0
491,"[[-0.04447574]
 [ 0.38424543]
 [-0.92215908]]",639.0,928.0
492,"[[-0.04520148]
 [ 0.38552137]
 [-0.92159107]]",637.0,932.0
493,"[[-0.05661423]
 [ 0.38702372]
 [-0.92033009]]",644.0,935.0
494,"[[-0.05715466]
 [ 0.38010666]
 [-0.9231751 ]]",650.0,931.0
495,"[[-0.06915005]
 [ 0.39039807]
 [-0.91804554]]",664.0,937.0
496,"[[-0.06666421]
 [ 0.3870353 ]
 [-0.91965187]]",672.0,939.0
497,"[[-0.05781448]
 [ 0.38678861]
 [-0.92035431]]",671.0,940.0
498,"[[-0.0561168 ]
 [ 0.38712217]
 [-0.92031914]]",668.0,941.0
499,"[[-0.04907664]
 [ 0.38680489]
 [-0.92085474]]",661.0,941.0
500,"[[-0.04233361]
 [ 0.39012843]
 [-0.91978676]]",650.0,944.0
501,"[[-0.06981767]
 [ 0.38147693]
 [-0.92173795]]",664.0,939.0
502,"[[-0.06744768]
 [ 0.38107589]
 [-0.92208025]]",672.0,933.0
503,"[[-0.06582428]
 [ 0.37827514]
 [-0.92334993]]",676.0,927.0
504,"[[-0.06502895]
 [ 0.37697764]
 [-0.92393674]]",679.0,923.0
505,"[[-0.06253825]
 [ 0.37172336]
 [-0.92623469]]",679.0,915.0
506,"[[-0.07222741]
 [ 0.37727482]
 [-0.92328051]]",687.0,915.0
507,"[[-0.06002399]
 [ 0.38368116]
 [-0.92151283]]",684.0,921.0
508,"[[-0.05955445]
 [ 0.38723572]
 [-0.92005531]]",681.0,927.0
509,"[[-0.0588725 ]
 [ 0.38419555]
 [-0.92137279]]",678.0,928.0
510,"[[-0.06029069]
 [ 0.38815266]
 [-0.91962087]]",677.0,932.0
511,"[[-0.05597425]
 [ 0.38146364]
 [-0.92268758]]",673.0,930.0
512,"[[-0.06153137]
 [ 0.38020351]
 [-0.92285382]]",674.0,928.0
513,"[[-0.04909368]
 [ 0.36658728]
 [-0.9290875 ]]",665.0,913.0
514,"[[-0.07254918]
 [ 0.34488352]
 [-0.93583758]]",676.0,882.0
515,"[[-0.07297846]
 [ 0.34739996]
 [-0.93487294]]",685.0,861.0
516,"[[-0.07300035]
 [ 0.31265484]
 [-0.9470575 ]]",691.0,815.0
517,"[[-0.06958764]
 [ 0.31595823]
 [-0.94621771]]",693.0,785.0
518,"[[-0.14957947]
 [ 0.31174283]
 [-0.93831892]]",757.0,762.0
519,"[[-0.16038298]
 [ 0.311176  ]
 [-0.9367213 ]]",811.0,745.0
520,"[[-0.21137471]
 [ 0.29603663]
 [-0.93149506]]",890.0,721.0
521,"[[-0.26166997]
 [ 0.2949072 ]
 [-0.91899868]]",991.0,707.0
522,"[[-0.26587016]
 [ 0.29765055]
 [-0.91690633]]",1068.0,699.0
523,"[[-0.2861353 ]
 [ 0.28632028]
 [-0.9144109 ]]",1141.0,685.0
524,"[[-0.27958524]
 [ 0.29049591]
 [-0.91511979]]",1190.0,679.0
525,"[[-0.28376531]
 [ 0.27870909]
 [-0.91749577]]",1229.0,666.0
526,"[[-0.29656836]
 [ 0.27086503]
 [-0.91579438]]",1269.0,650.0
527,"[[-0.33611108]
 [ 0.24680365]
 [-0.90890995]]",1332.0,622.0
528,"[[-0.34159428]
 [ 0.25032299]
 [-0.90589831]]",1383.0,604.0
529,"[[-0.32318769]
 [ 0.2764232 ]
 [-0.9050635 ]]",1405.0,613.0
530,"[[-0.31838263]
 [ 0.28065592]
 [-0.90546383]]",1417.0,622.0
531,"[[-0.32950472]
 [ 0.27438251]
 [-0.90340516]]",1434.0,623.0
532,"[[-0.33455709]
 [ 0.28276165]
 [-0.8989535 ]]",1452.0,631.0
533,"[[-0.3460815 ]
 [ 0.26972475]
 [-0.89859677]]",1474.0,626.0
534,"[[-0.32575373]
 [ 0.28295257]
 [-0.90212103]]",1474.0,633.0
535,"[[-0.33588026]
 [ 0.26340764]
 [-0.90432343]]",1482.0,623.0
536,"[[-0.33759019]
 [ 0.27383571]
 [-0.9005814 ]]",1490.0,625.0
537,"[[-0.32942295]
 [ 0.28541237]
 [-0.90001128]]",1489.0,636.0
538,"[[-0.33153256]
 [ 0.28560489]
 [-0.89917518]]",1491.0,644.0
539,"[[-0.32589448]
 [ 0.27765553]
 [-0.90371466]]",1486.0,642.0
540,"[[-0.34075145]
 [ 0.27532426]
 [-0.89893548]]",1495.0,640.0
541,"[[-0.35541849]
 [ 0.263235  ]
 [-0.89687515]]",1515.0,629.0
542,"[[-0.35615853]
 [ 0.25196344]
 [-0.89981416]]",1528.0,611.0
543,"[[-0.35387123]
 [ 0.2584633 ]
 [-0.89887256]]",1536.0,603.0
544,"[[-0.35549816]
 [ 0.2624042 ]
 [-0.897087  ]]",1544.0,601.0
545,"[[-0.35703334]
 [ 0.25856263]
 [-0.89759265]]",1552.0,596.0
546,"[[-0.36392141]
 [ 0.25370755]
 [-0.89621074]]",1563.0,590.0
547,"[[-0.35666708]
 [ 0.25285962]
 [-0.89936122]]",1564.0,584.0
548,"[[-0.34450069]
 [ 0.2554897 ]
 [-0.9033517 ]]",1554.0,581.0
549,"[[-0.31889225]
 [ 0.26139648]
 [-0.91103217]]",1524.0,582.0
550,"[[-0.3236941 ]
 [ 0.25619557]
 [-0.9108161 ]]",1507.0,579.0
551,"[[-0.34044106]
 [ 0.25424922]
 [-0.90523877]]",1509.0,576.0
552,"[[-0.34808029]
 [ 0.26445766]
 [-0.89938993]]",1518.0,583.0
553,"[[-0.3469981 ]
 [ 0.25026482]
 [-0.9038583 ]]",1523.0,575.0
554,"[[-0.33551437]
 [ 0.25793639]
 [-0.90603473]]",1515.0,574.0
555,"[[-0.33193329]
 [ 0.26651168]
 [-0.90487116]]",1507.0,582.0
556,"[[-0.33477348]
 [ 0.26144651]
 [-0.9053024 ]]",1504.0,582.0
557,"[[-0.35347256]
 [ 0.2535663 ]
 [-0.90042283]]",1518.0,577.0
558,"[[-0.35585367]
 [ 0.24669177]
 [-0.90139411]]",1530.0,568.0
559,"[[-0.35478492]
 [ 0.25114615]
 [-0.90058496]]",1537.0,565.0
560,"[[-0.34721704]
 [ 0.25557836]
 [-0.902286  ]]",1536.0,566.0
561,"[[-0.32556255]
 [ 0.27500217]
 [-0.90464514]]",1517.0,582.0
562,"[[-0.31888354]
 [ 0.29188953]
 [-0.90172823]]",1498.0,607.0
563,"[[-0.32816826]
 [ 0.28382636]
 [-0.90097069]]",1492.0,619.0
564,"[[-0.31348965]
 [ 0.29907967]
 [-0.90126333]]",1475.0,640.0
565,"[[-0.30743006]
 [ 0.28394979]
 [-0.90821764]]",1457.0,642.0
566,"[[-0.23949792]
 [ 0.27603721]
 [-0.93082985]]",1385.0,632.0
567,"[[-0.18089515]
 [ 0.28722153]
 [-0.94062784]]",1285.0,631.0
568,"[[-0.14100092]
 [ 0.30349623]
 [-0.94234218]]",1181.0,642.0
569,"[[-0.14109042]
 [ 0.29684956]
 [-0.94444366]]",1105.0,645.0
570,"[[-0.11894717]
 [ 0.31200556]
 [-0.94260495]]",1033.0,660.0
571,"[[-0.12036041]
 [ 0.31714881]
 [-0.94070718]]",981.0,674.0
572,"[[-0.10907972]
 [ 0.31422842]
 [-0.94305997]]",934.0,682.0
573,"[[-0.10883268]
 [ 0.30856247]
 [-0.94495749]]",900.0,683.0
574,"[[-0.09790043]
 [ 0.30741096]
 [-0.94652734]]",867.0,682.0
575,"[[-0.08854542]
 [ 0.30513589]
 [-0.94818342]]",835.0,679.0
576,"[[-0.08952835]
 [ 0.3063232 ]
 [-0.94770817]]",813.0,678.0
577,"[[-0.06324458]
 [ 0.31494491]
 [-0.94700044]]",776.0,683.0
578,"[[-0.06317452]
 [ 0.31186885]
 [-0.94802257]]",749.0,685.0
579,"[[-0.06116159]
 [ 0.31013161]
 [-0.94872422]]",728.0,685.0
580,"[[-0.05396097]
 [ 0.31425616]
 [-0.9478034 ]]",707.0,689.0
581,"[[-0.06252617]
 [ 0.30492578]
 [-0.95032139]]",698.0,686.0
582,"[[-0.05827078]
 [ 0.30232879]
 [-0.95142095]]",688.0,681.0
583,"[[-0.06040343]
 [ 0.30274168]
 [-0.95115661]]",683.0,678.0
584,"[[-0.06894012]
 [ 0.30418204]
 [-0.95011607]]",686.0,676.0
585,"[[-0.07043423]
 [ 0.30492179]
 [-0.9497693 ]]",689.0,675.0
586,"[[-0.07106842]
 [ 0.30094332]
 [-0.95099022]]",690.0,671.0
587,"[[-0.07803387]
 [ 0.30155897]
 [-0.95024886]]",697.0,669.0
588,"[[-0.07812769]
 [ 0.30280586]
 [-0.94984455]]",703.0,668.0
589,"[[-0.08737739]
 [ 0.30471658]
 [-0.94842659]]",714.0,668.0
590,"[[-0.08200064]
 [ 0.30431778]
 [-0.94903455]]",718.0,668.0
591,"[[-0.09277472]
 [ 0.31006399]
 [-0.94617819]]",730.0,675.0
592,"[[-0.09180648]
 [ 0.3045508 ]
 [-0.94806138]]",738.0,676.0
593,"[[-0.07686203]
 [ 0.30418108]
 [-0.94950834]]",731.0,674.0
594,"[[-0.07584383]
 [ 0.30710268]
 [-0.94864939]]",726.0,676.0
595,"[[-0.07514333]
 [ 0.29553814]
 [-0.95237109]]",722.0,667.0
596,"[[-0.07618758]
 [ 0.29347678]
 [-0.95292541]]",719.0,659.0
597,"[[-0.08292348]
 [ 0.29643229]
 [-0.9514471 ]]",722.0,655.0
598,"[[-0.08578181]
 [ 0.2986296 ]
 [-0.9505061 ]]",727.0,654.0
599,"[[-0.07663716]
 [ 0.29606247]
 [-0.95208915]]",723.0,652.0
600,"[[-0.07648117]
 [ 0.29865946]
 [-0.95129026]]",720.0,653.0
601,"[[-0.02527271]
 [ 0.30084704]
 [-0.95333748]]",680.0,654.0
602,"[[-0.03191713]
 [ 0.30320378]
 [-0.95239108]]",655.0,657.0
603,"[[-0.03673027]
 [ 0.29262464]
 [-0.95552169]]",641.0,650.0
604,"[[-0.03291859]
 [ 0.2993139 ]
 [-0.95358668]]",627.0,650.0
605,"[[-0.03656962]
 [ 0.29954727]
 [-0.95338035]]",620.0,651.0
606,"[[-0.04777871]
 [ 0.29537454]
 [-0.95418608]]",623.0,648.0
607,"[[-0.03496252]
 [ 0.30052075]
 [-0.95313425]]",616.0,649.0
608,"[[-0.03680805]
 [ 0.30120607]
 [-0.9528484 ]]",612.0,650.0
609,"[[-0.03144932]
 [ 0.2946129 ]
 [-0.95509904]]",605.0,647.0
610,"[[-0.02303122]
 [ 0.30080284]
 [-0.95340821]]",593.0,649.0
611,"[[-0.02846107]
 [ 0.29421671]
 [-0.95531487]]",589.0,646.0
612,"[[-0.04643789]
 [ 0.30125137]
 [-0.95241332]]",600.0,650.0
613,"[[-0.03952244]
 [ 0.31354871]
 [-0.94874927]]",602.0,662.0
614,"[[-0.0350634 ]
 [ 0.31836096]
 [-0.94732089]]",600.0,675.0
615,"[[-0.03420399]
 [ 0.31788227]
 [-0.94751304]]",598.0,684.0
616,"[[-0.03446102]
 [ 0.31623152]
 [-0.94805594]]",597.0,689.0
617,"[[-0.03587814]
 [ 0.32226741]
 [-0.94596854]]",598.0,698.0
618,"[[-0.07573432]
 [ 0.31219374]
 [-0.94699492]]",628.0,696.0
619,"[[-0.16401084]
 [ 0.2421548 ]
 [-0.9562748 ]]",716.0,640.0
620,"[[-0.21514681]
 [ 0.21902948]
 [-0.95170265]]",820.0,581.0
621,"[[-0.27217636]
 [ 0.1723677 ]
 [-0.94668337]]",939.0,503.0
622,"[[-0.2778031 ]
 [ 0.17140688]
 [-0.94522226]]",1030.0,445.0
623,"[[-0.27778981]
 [ 0.17302772]
 [-0.94493081]]",1098.0,404.0
624,"[[-0.28405609]
 [ 0.17029569]
 [-0.9435632 ]]",1152.0,372.0
625,"[[-0.34309309]
 [ 0.17553068]
 [-0.92275463]]",1242.0,357.0
626,"[[-0.34976749]
 [ 0.17136353]
 [-0.92103053]]",1314.0,341.0
627,"[[-0.35127838]
 [ 0.17347167]
 [-0.92006037]]",1367.0,332.0
628,"[[-0.34877241]
 [ 0.17206787]
 [-0.92127653]]",1405.0,324.0
629,"[[-0.3568346 ]
 [ 0.17876467]
 [-0.91690363]]",1439.0,324.0
630,"[[-0.35896756]
 [ 0.1776563 ]
 [-0.91628627]]",1466.0,323.0
631,"[[-0.36908475]
 [ 0.17461859]
 [-0.91284434]]",1495.0,321.0
632,"[[-0.37123586]
 [ 0.16425472]
 [-0.91389514]]",1517.0,311.0
