frame,res,X,Y
59,"[[-0.39858061]
 [ 0.18459022]
 [-0.89836515]]",1590.0,249.0
60,"[[-0.39726085]
 [ 0.18364904]
 [-0.89914228]]",1593.0,251.0
61,"[[-0.37774606]
 [ 0.20556447]
 [-0.90280184]]",1579.0,268.0
62,"[[-0.38136861]
 [ 0.21020049]
 [-0.90020761]]",1573.0,285.0
63,"[[-0.39295595]
 [ 0.20596603]
 [-0.89619396]]",1577.0,294.0
64,"[[-0.39128675]
 [ 0.19926792]
 [-0.89843585]]",1579.0,296.0
65,"[[-0.38600989]
 [ 0.19509704]
 [-0.90162825]]",1575.0,293.0
66,"[[-0.382225  ]
 [ 0.19132397]
 [-0.90404601]]",1569.0,288.0
67,"[[-0.38756727]
 [ 0.1862397 ]
 [-0.90283242]]",1568.0,281.0
68,"[[-0.38723402]
 [ 0.18466131]
 [-0.90329951]]",1567.0,274.0
69,"[[-0.38470598]
 [ 0.18447569]
 [-0.90441695]]",1565.0,269.0
70,"[[-0.38273072]
 [ 0.18094465]
 [-0.90596701]]",1561.0,263.0
71,"[[-0.38475737]
 [ 0.19768061]
 [-0.90160088]]",1560.0,271.0
72,"[[-0.38629815]
 [ 0.1949216 ]
 [-0.90154274]]",1562.0,275.0
73,"[[-0.39280252]
 [ 0.18131835]
 [-0.90157076]]",1567.0,268.0
74,"[[-0.39266343]
 [ 0.17956571]
 [-0.90198203]]",1571.0,262.0
75,"[[-0.37292787]
 [ 0.18510785]
 [-0.90920839]]",1557.0,260.0
76,"[[-0.36452289]
 [ 0.18660296]
 [-0.91230609]]",1541.0,259.0
77,"[[-0.35555063]
 [ 0.20140385]
 [-0.91269943]]",1521.0,270.0
78,"[[-0.35462016]
 [ 0.2054028 ]
 [-0.91217007]]",1507.0,280.0
79,"[[-0.36387772]
 [ 0.20571165]
 [-0.90844687]]",1505.0,289.0
80,"[[-0.36387833]
 [ 0.20694974]
 [-0.90816538]]",1504.0,296.0
81,"[[-0.35825565]
 [ 0.19943053]
 [-0.91207475]]",1498.0,296.0
82,"[[-0.36096711]
 [ 0.19768877]
 [-0.9113846 ]]",1496.0,294.0
83,"[[-0.36442587]
 [ 0.20306392]
 [-0.90882277]]",1497.0,298.0
84,"[[-0.3675233 ]
 [ 0.20503779]
 [-0.90713071]]",1501.0,302.0
85,"[[-0.37075049]
 [ 0.19875517]
 [-0.90721577]]",1505.0,299.0
86,"[[-0.37548941]
 [ 0.19882329]
 [-0.90524969]]",1513.0,298.0
87,"[[-0.3718342 ]
 [ 0.20105748]
 [-0.90626443]]",1514.0,298.0
88,"[[-0.37089119]
 [ 0.20014159]
 [-0.90685339]]",1514.0,297.0
89,"[[-0.35955752]
 [ 0.19748077]
 [-0.9119867 ]]",1505.0,294.0
90,"[[-0.36232846]
 [ 0.19469513]
 [-0.91148883]]",1500.0,290.0
91,"[[-0.37204429]
 [ 0.1929997 ]
 [-0.9079285 ]]",1505.0,286.0
92,"[[-0.36651283]
 [ 0.193745  ]
 [-0.91001715]]",1505.0,284.0
93,"[[-0.37379113]
 [ 0.19858141]
 [-0.90600531]]",1511.0,286.0
94,"[[-0.37033821]
 [ 0.20129198]
 [-0.90682476]]",1512.0,290.0
95,"[[-0.37160558]
 [ 0.20859592]
 [-0.90465299]]",1514.0,299.0
96,"[[-0.36503012]
 [ 0.20315191]
 [-0.90856057]]",1510.0,301.0
97,"[[-0.3898654 ]
 [ 0.20333092]
 [-0.89814337]]",1529.0,304.0
98,"[[-0.37960407]
 [ 0.20670281]
 [-0.901762  ]]",1535.0,308.0
99,"[[-0.38292208]
 [ 0.20749444]
 [-0.90017595]]",1541.0,311.0
100,"[[-0.38326013]
 [ 0.20739651]
 [-0.90005464]]",1547.0,314.0
101,"[[-0.38204644]
 [ 0.22002244]
 [-0.8975693 ]]",1551.0,326.0
102,"[[-0.38414606]
 [ 0.22459969]
 [-0.89553715]]",1556.0,339.0
103,"[[-0.37398239]
 [ 0.21944692]
 [-0.90109945]]",1550.0,343.0
104,"[[-0.37646873]
 [ 0.21599153]
 [-0.90089897]]",1547.0,343.0
105,"[[-0.38002234]
 [ 0.21733983]
 [-0.89908087]]",1549.0,345.0
106,"[[-0.38258231]
 [ 0.21264761]
 [-0.89911722]]",1551.0,343.0
107,"[[-0.38579727]
 [ 0.19673791]
 [-0.90136267]]",1555.0,329.0
108,"[[-0.38393145]
 [ 0.20059869]
 [-0.90130839]]",1556.0,321.0
109,"[[-0.3986504 ]
 [ 0.19741256]
 [-0.89560379]]",1570.0,315.0
110,"[[-0.39657886]
 [ 0.19888947]
 [-0.89619651]]",1579.0,311.0
111,"[[-0.39702408]
 [ 0.19889085]
 [-0.89599906]]",1585.0,309.0
112,"[[-0.39221492]
 [ 0.19884514]
 [-0.89812475]]",1586.0,307.0
113,"[[-0.39533819]
 [ 0.1910864 ]
 [-0.89843959]]",1590.0,300.0
114,"[[-0.38924106]
 [ 0.20399349]
 [-0.89826391]]",1588.0,304.0
115,"[[-0.39574898]
 [ 0.2085324 ]
 [-0.8943696 ]]",1591.0,311.0
116,"[[-0.3960303 ]
 [ 0.20937049]
 [-0.89404921]]",1594.0,316.0
117,"[[-0.39784171]
 [ 0.20357982]
 [-0.89458215]]",1597.0,316.0
118,"[[-0.39168293]
 [ 0.20482953]
 [-0.89701134]]",1594.0,316.0
119,"[[-0.38639313]
 [ 0.2155622 ]
 [-0.89679055]]",1587.0,324.0
120,"[[-0.3851116 ]
 [ 0.2145261 ]
 [-0.89758989]]",1582.0,329.0
121,"[[-0.39471006]
 [ 0.2023723 ]
 [-0.89624183]]",1586.0,324.0
122,"[[-0.39007751]
 [ 0.20225068]
 [-0.89829516]]",1585.0,320.0
123,"[[-0.39794036]
 [ 0.19488023]
 [-0.89647374]]",1591.0,312.0
124,"[[-0.40044445]
 [ 0.19720884]
 [-0.89484798]]",1597.0,308.0
125,"[[-0.40238392]
 [ 0.1962037 ]
 [-0.89419868]]",1602.0,304.0
126,"[[-0.39452975]
 [ 0.21215177]
 [-0.89405699]]",1600.0,313.0
127,"[[-0.39205976]
 [ 0.23108185]
 [-0.89044389]]",1600.0,336.0
128,"[[-0.38195771]
 [ 0.25328476]
 [-0.8887942 ]]",1593.0,370.0
129,"[[-0.37802196]
 [ 0.26229918]
 [-0.88786178]]",1585.0,402.0
130,"[[-0.38298944]
 [ 0.27051587]
 [-0.88325548]]",1585.0,433.0
131,"[[-0.40081347]
 [ 0.27384776]
 [-0.87427454]]",1602.0,461.0
132,"[[-0.39754036]
 [ 0.27453391]
 [-0.87555285]]",1612.0,482.0
133,"[[-0.40489433]
 [ 0.27134057]
 [-0.87317517]]",1625.0,495.0
134,"[[-0.39392603]
 [ 0.27480181]
 [-0.87710105]]",1625.0,506.0
135,"[[-0.39192115]
 [ 0.28059805]
 [-0.87616354]]",1624.0,519.0
136,"[[-0.38680729]
 [ 0.28249328]
 [-0.87782553]]",1618.0,529.0
137,"[[-0.37950988]
 [ 0.2777836 ]
 [-0.88250129]]",1606.0,531.0
138,"[[-0.37903995]
 [ 0.27950179]
 [-0.88216068]]",1597.0,534.0
139,"[[-0.38210137]
 [ 0.28797152]
 [-0.87810645]]",1593.0,543.0
140,"[[-0.38074421]
 [ 0.28736225]
 [-0.8788952 ]]",1589.0,549.0
141,"[[-0.40083602]
 [ 0.28571233]
 [-0.87045905]]",1604.0,554.0
142,"[[-0.40690092]
 [ 0.28233968]
 [-0.86874389]]",1620.0,555.0
143,"[[-0.40684334]
 [ 0.27937724]
 [-0.86972804]]",1633.0,555.0
144,"[[-0.40293312]
 [ 0.28161854]
 [-0.87082484]]",1638.0,555.0
145,"[[-0.40240458]
 [ 0.27605525]
 [-0.87284824]]",1642.0,552.0
146,"[[-0.40059455]
 [ 0.27448328]
 [-0.87417558]]",1643.0,548.0
147,"[[-0.38943231]
 [ 0.27759948]
 [-0.87822606]]",1634.0,547.0
148,"[[-0.39267596]
 [ 0.27878187]
 [-0.8764053 ]]",1629.0,547.0
149,"[[-0.39444984]
 [ 0.27970625]
 [-0.87531351]]",1627.0,547.0
150,"[[-0.39293733]
 [ 0.28320936]
 [-0.87486725]]",1625.0,550.0
151,"[[-0.40824946]
 [ 0.27909274]
 [-0.8691603 ]]",1637.0,551.0
152,"[[-0.40195451]
 [ 0.28116238]
 [-0.87142429]]",1641.0,553.0
153,"[[-0.40166757]
 [ 0.27743307]
 [-0.87275085]]",1643.0,550.0
154,"[[-0.40149218]
 [ 0.2740219 ]
 [-0.87390848]]",1645.0,547.0
155,"[[-0.40418091]
 [ 0.27194162]
 [-0.8733187 ]]",1649.0,543.0
156,"[[-0.40171171]
 [ 0.27210366]
 [-0.87440683]]",1651.0,540.0
157,"[[-0.39142397]
 [ 0.26769582]
 [-0.88041253]]",1643.0,534.0
158,"[[-0.39112271]
 [ 0.26685388]
 [-0.88080192]]",1636.0,529.0
159,"[[-0.39612223]
 [ 0.26595281]
 [-0.87883803]]",1635.0,524.0
160,"[[-0.3954609 ]
 [ 0.26357401]
 [-0.87985193]]",1634.0,519.0
161,"[[-0.39504946]
 [ 0.27424253]
 [-0.87677076]]",1633.0,524.0
162,"[[-0.39931815]
 [ 0.27348884]
 [-0.87507078]]",1636.0,527.0
163,"[[-0.39797276]
 [ 0.27053172]
 [-0.87660155]]",1637.0,527.0
164,"[[-0.40189653]
 [ 0.27593174]
 [-0.87312133]]",1641.0,532.0
165,"[[-0.40600927]
 [ 0.27237458]
 [-0.87233512]]",1647.0,532.0
166,"[[-0.40602146]
 [ 0.26853166]
 [-0.87352008]]",1651.0,529.0
167,"[[-0.39516379]
 [ 0.26928626]
 [-0.87825423]]",1644.0,527.0
168,"[[-0.39293591]
 [ 0.2684012 ]
 [-0.87952383]]",1638.0,524.0
169,"[[-0.38702072]
 [ 0.28295695]
 [-0.87758209]]",1628.0,533.0
170,"[[-0.38274182]
 [ 0.28239798]
 [-0.87963634]]",1617.0,538.0
171,"[[-0.39044789]
 [ 0.27897658]
 [-0.87733831]]",1616.0,540.0
172,"[[-0.3814038 ]
 [ 0.27515906]
 [-0.88250702]]",1606.0,538.0
173,"[[-0.3803625 ]
 [ 0.27496434]
 [-0.88301698]]",1598.0,535.0
174,"[[-0.3829479 ]
 [ 0.27097805]
 [-0.88313181]]",1595.0,531.0
175,"[[-0.37862838]
 [ 0.26845514]
 [-0.88576091]]",1588.0,525.0
176,"[[-0.3914923 ]
 [ 0.27015653]
 [-0.87963017]]",1594.0,523.0
177,"[[-0.37911429]
 [ 0.27975461]
 [-0.88204859]]",1588.0,528.0
178,"[[-0.38146042]
 [ 0.27503167]
 [-0.88252226]]",1586.0,529.0
179,"[[-0.37674938]
 [ 0.28234526]
 [-0.8822364 ]]",1581.0,535.0
180,"[[-0.36922348]
 [ 0.28098653]
 [-0.88584456]]",1571.0,538.0
181,"[[-0.38496571]
 [ 0.29015641]
 [-0.87613393]]",1579.0,549.0
182,"[[-0.38243165]
 [ 0.28840879]
 [-0.87781912]]",1582.0,555.0
183,"[[-0.38389233]
 [ 0.2912099 ]
 [-0.87625537]]",1586.0,562.0
184,"[[-0.38056085]
 [ 0.29253556]
 [-0.87726643]]",1585.0,568.0
185,"[[-0.37292519]
 [ 0.29394733]
 [-0.88006918]]",1578.0,573.0
186,"[[-0.3564637 ]
 [ 0.29590835]
 [-0.88621209]]",1559.0,577.0
187,"[[-0.36072244]
 [ 0.30001583]
 [-0.88310239]]",1549.0,584.0
188,"[[-0.37168606]
 [ 0.29660516]
 [-0.87970157]]",1551.0,588.0
189,"[[-0.36962938]
 [ 0.29133843]
 [-0.88232423]]",1551.0,587.0
190,"[[-0.3783599 ]
 [ 0.28162558]
 [-0.88177708]]",1558.0,578.0
191,"[[-0.37912234]
 [ 0.29600246]
 [-0.87672618]]",1566.0,585.0
192,"[[-0.3802963 ]
 [ 0.29652011]
 [-0.87604255]]",1573.0,590.0
193,"[[-0.37410831]
 [ 0.28988011]
 [-0.88091572]]",1572.0,588.0
194,"[[-0.37502627]
 [ 0.29773921]
 [-0.87789901]]",1573.0,593.0
195,"[[-0.37750009]
 [ 0.29620578]
 [-0.87735729]]",1575.0,596.0
196,"[[-0.37199944]
 [ 0.30021037]
 [-0.87834512]]",1573.0,601.0
197,"[[-0.37187076]
 [ 0.29722042]
 [-0.8794158 ]]",1571.0,602.0
198,"[[-0.37128824]
 [ 0.29239478]
 [-0.88127767]]",1568.0,598.0
199,"[[-0.37438139]
 [ 0.28873575]
 [-0.88117549]]",1568.0,592.0
200,"[[-0.38048964]
 [ 0.29075429]
 [-0.87788927]]",1573.0,589.0
201,"[[-0.36202693]
 [ 0.30182844]
 [-0.88195017]]",1562.0,595.0
202,"[[-0.37258763]
 [ 0.29994146]
 [-0.87818767]]",1562.0,599.0
203,"[[-0.36856221]
 [ 0.30633629]
 [-0.87767874]]",1559.0,605.0
204,"[[-0.36994892]
 [ 0.30369404]
 [-0.87801351]]",1557.0,608.0
205,"[[-0.36440667]
 [ 0.28894887]
 [-0.88527754]]",1550.0,598.0
206,"[[-0.37198345]
 [ 0.28989956]
 [-0.88180869]]",1552.0,593.0
207,"[[-0.35862698]
 [ 0.29794056]
 [-0.88465706]]",1543.0,594.0
208,"[[-0.35903588]
 [ 0.30089593]
 [-0.88349017]]",1536.0,597.0
209,"[[-0.35524033]
 [ 0.30895267]
 [-0.88224291]]",1528.0,606.0
210,"[[-0.36132207]
 [ 0.30803334]
 [-0.88009194]]",1528.0,613.0
211,"[[-0.38322311]
 [ 0.29001634]
 [-0.87694388]]",1547.0,605.0
212,"[[-0.38038531]
 [ 0.28594816]
 [-0.87951161]]",1557.0,596.0
213,"[[-0.38109264]
 [ 0.28915595]
 [-0.87815559]]",1565.0,591.0
214,"[[-0.36802861]
 [ 0.28039073]
 [-0.8865303 ]]",1558.0,579.0
215,"[[-0.36815324]
 [ 0.29471014]
 [-0.88182148]]",1555.0,582.0
216,"[[-0.36512584]
 [ 0.29803381]
 [-0.88196313]]",1551.0,588.0
217,"[[-0.37387748]
 [ 0.28819891]
 [-0.88156509]]",1556.0,585.0
218,"[[-0.37035749]
 [ 0.29649528]
 [-0.88029874]]",1555.0,588.0
219,"[[-0.37799611]
 [ 0.29085532]
 [-0.87893238]]",1561.0,587.0
220,"[[-0.37919058]
 [ 0.2938338 ]
 [-0.8774259 ]]",1567.0,588.0
221,"[[-0.38643018]
 [ 0.29885296]
 [-0.87255867]]",1578.0,594.0
222,"[[-0.39195335]
 [ 0.29506173]
 [-0.87138461]]",1590.0,596.0
223,"[[-0.37915703]
 [ 0.29442538]
 [-0.87724206]]",1587.0,595.0
224,"[[-0.38531515]
 [ 0.29615374]
 [-0.87397093]]",1592.0,597.0
225,"[[-0.38530387]
 [ 0.29421192]
 [-0.87463151]]",1595.0,598.0
226,"[[-0.36848558]
 [ 0.30439421]
 [-0.87838633]]",1584.0,605.0
227,"[[-0.38280899]
 [ 0.30240507]
 [-0.87293095]]",1588.0,609.0
228,"[[-0.38040064]
 [ 0.29723385]
 [-0.87575533]]",1588.0,608.0
229,"[[-0.38222356]
 [ 0.30183827]
 [-0.87338354]]",1591.0,611.0
230,"[[-0.37142942]
 [ 0.29731981]
 [-0.87956871]]",1582.0,608.0
231,"[[-0.37967646]
 [ 0.29433206]
 [-0.8770487 ]]",1583.0,605.0
232,"[[-0.34209467]
 [ 0.2961108 ]
 [-0.89179013]]",1549.0,599.0
233,"[[-0.21975246]
 [ 0.28332691]
 [-0.93350668]]",1426.0,576.0
234,"[[-0.07228573]
 [ 0.23093702]
 [-0.97027979]]",1226.0,515.0
235,"[[ 0.03445845]
 [ 0.25004368]
 [-0.96762119]]",1007.0,483.0
236,"[[ 0.06066723]
 [ 0.2587632 ]
 [-0.96403376]]",829.0,465.0
237,"[[ 0.11911296]
 [ 0.23379603]
 [-0.96496193]]",660.0,434.0
238,"[[ 0.11531592]
 [ 0.2244801 ]
 [-0.9676316 ]]",539.0,404.0
239,"[[ 0.14265541]
 [ 0.23489355]
 [-0.96149595]]",431.0,390.0
240,"[[ 0.13820971]
 [ 0.23482794]
 [-0.96216107]]",355.0,380.0
241,"[[ 0.19940225]
 [ 0.22895078]
 [-0.95279603]]",256.0,371.0
242,"[[ 0.19835865]
 [ 0.23060203]
 [-0.95261564]]",184.0,365.0
243,"[[ 0.19288104]
 [ 0.2311738 ]
 [-0.95360137]]",136.0,361.0
244,"[[ 0.18846595]
 [ 0.21461091]
 [-0.95834375]]",105.0,345.0
245,"[[ 0.1999116 ]
 [ 0.21378795]
 [-0.95620608]]",75.0,333.0
246,"[[ 0.19641441]
 [ 0.20902077]
 [-0.95798314]]",55.0,321.0
247,"[[ 0.19086011]
 [ 0.20540327]
 [-0.95988641]]",44.0,309.0
248,"[[ 0.18653964]
 [ 0.18938261]
 [-0.96402136]]",40.0,289.0
249,"[[ 0.17882416]
 [ 0.21380784]
 [-0.96036875]]",43.0,291.0
250,"[[ 0.18073192]
 [ 0.21224117]
 [-0.96035913]]",43.0,292.0
251,"[[ 0.17885067]
 [ 0.21395803]
 [-0.96033036]]",44.0,293.0
252,"[[ 0.18763964]
 [ 0.22292227]
 [-0.95660704]]",38.0,302.0
253,"[[ 0.1982648 ]
 [ 0.20626656]
 [-0.95819892]]",28.0,295.0
254,"[[ 0.19944475]
 [ 0.20461862]
 [-0.95830737]]",20.0,289.0
255,"[[ 0.1954382 ]
 [ 0.19798674]
 [-0.96052338]]",17.0,280.0
256,"[[ 0.20547176]
 [ 0.20084784]
 [-0.95783167]]",7.0,276.0
257,"[[ 0.21974061]
 [ 0.20916677]
 [-0.9528711 ]]",-10.0,280.0
258,"[[ 0.20518119]
 [ 0.20519892]
 [-0.95697131]]",-12.0,279.0
259,"[[ 0.20317009]
 [ 0.21551663]
 [-0.95513062]]",-12.0,286.0
260,"[[ 0.21616305]
 [ 0.2057235 ]
 [-0.95443773]]",-21.0,283.0
261,"[[ 0.19132338]
 [ 0.21695391]
 [-0.95724937]]",-10.0,290.0
262,"[[ 0.19749086]
 [ 0.22119926]
 [-0.95502264]]",-7.0,298.0
263,"[[ 0.20900199]
 [ 0.22789003]
 [-0.95099122]]",-14.0,309.0
264,"[[ 0.20584383]
 [ 0.22596671]
 [-0.95213831]]",-16.0,316.0
265,"[[ 0.20629629]
 [ 0.25818152]
 [-0.94381362]]",-19.0,345.0
266,"[[ 0.21020275]
 [ 0.25848934]
 [-0.94286694]]",-24.0,366.0
267,"[[ 0.21748388]
 [ 0.25549283]
 [-0.94203194]]",-32.0,380.0
268,"[[ 0.22353873]
 [ 0.24977982]
 [-0.94214674]]",-43.0,385.0
269,"[[ 0.24174626]
 [ 0.24184199]
 [-0.93971868]]",-63.0,383.0
270,"[[ 0.23898929]
 [ 0.23426729]
 [-0.94233909]]",-74.0,376.0
271,"[[ 0.22573771]
 [ 0.24376857]
 [-0.94319636]]",-74.0,377.0
272,"[[ 0.20554308]
 [ 0.23821486]
 [-0.94921321]]",-60.0,374.0
273,"[[ 0.22672528]
 [ 0.23598175]
 [-0.94493823]]",-66.0,371.0
274,"[[ 0.20553775]
 [ 0.22369375]
 [-0.95274096]]",-54.0,359.0
275,"[[ 0.22141866]
 [ 0.22151168]
 [-0.9496875 ]]",-57.0,350.0
276,"[[ 0.22812264]
 [ 0.2239604 ]
 [-0.94752404]]",-65.0,345.0
277,"[[ 0.21195473]
 [ 0.22098508]
 [-0.9519668 ]]",-59.0,339.0
278,"[[ 0.20369057]
 [ 0.22073108]
 [-0.95382805]]",-48.0,334.0
279,"[[ 0.22463535]
 [ 0.21103055]
 [-0.95131754]]",-57.0,324.0
280,"[[ 0.22374401]
 [ 0.21878911]
 [-0.94977363]]",-62.0,323.0
281,"[[ 0.21921751]
 [ 0.21350514]
 [-0.95202901]]",-63.0,318.0
282,"[[ 0.21313262]
 [ 0.22678585]
 [-0.95033818]]",-61.0,324.0
283,"[[ 0.22216973]
 [ 0.22050358]
 [-0.94974669]]",-64.0,323.0
284,"[[ 0.22374985]
 [ 0.22255677]
 [-0.94889646]]",-68.0,324.0
285,"[[ 0.23195968]
 [ 0.22273095]
 [-0.94688206]]",-76.0,325.0
286,"[[ 0.23320718]
 [ 0.23469882]
 [-0.94367943]]",-82.0,334.0
287,"[[ 0.23775139]
 [ 0.24046113]
 [-0.94109124]]",-92.0,346.0
288,"[[ 0.24088156]
 [ 0.23608386]
 [-0.94140347]]",-102.0,353.0
289,"[[ 0.28434507]
 [ 0.26575729]
 [-0.92115197]]",-144.0,382.0
290,"[[ 0.26506395]
 [ 0.2415944 ]
 [-0.93347375]]",-159.0,384.0
291,"[[ 0.22344235]
 [ 0.21084025]
 [-0.95164064]]",-137.0,361.0
292,"[[ 0.21215236]
 [ 0.20641675]
 [-0.95518768]]",-112.0,340.0
293,"[[ 0.19318174]
 [ 0.20406256]
 [-0.95970792]]",-81.0,322.0
294,"[[ 0.19918968]
 [ 0.20887967]
 [-0.95744073]]",-62.0,313.0
295,"[[ 0.2094361 ]
 [ 0.21609211]
 [-0.95364601]]",-56.0,312.0
296,"[[ 0.20879836]
 [ 0.22473562]
 [-0.95178629]]",-51.0,317.0
297,"[[ 0.21124605]
 [ 0.22622733]
 [-0.95089237]]",-49.0,323.0
298,"[[ 0.201582  ]
 [ 0.22028789]
 [-0.9543783 ]]",-41.0,323.0
299,"[[ 0.22417071]
 [ 0.24253662]
 [-0.94388743]]",-51.0,339.0
300,"[[ 0.22598775]
 [ 0.23943756]
 [-0.9442453 ]]",-61.0,349.0
301,"[[ 0.18368271]
 [ 0.20985054]
 [-0.96032464]]",-36.0,333.0
302,"[[ 0.17076237]
 [ 0.19866656]
 [-0.96507606]]",-9.0,313.0
303,"[[ 0.15981313]
 [ 0.19569263]
 [-0.96755577]]",19.0,296.0
304,"[[ 0.15600603]
 [ 0.19522526]
 [-0.96827125]]",42.0,283.0
305,"[[ 0.15243544]
 [ 0.18979147]
 [-0.96991888]]",61.0,270.0
306,"[[ 0.14555859]
 [ 0.18140847]
 [-0.97257579]]",80.0,254.0
307,"[[ 0.18373118]
 [ 0.20899685]
 [-0.96050152]]",67.0,263.0
308,"[[ 0.19582877]
 [ 0.21996083]
 [-0.95565073]]",49.0,278.0
309,"[[ 0.17047785]
 [ 0.20996376]
 [-0.9627318 ]]",54.0,280.0
310,"[[ 0.17592647]
 [ 0.20625834]
 [-0.96255253]]",54.0,280.0
311,"[[ 0.18621672]
 [ 0.21243463]
 [-0.95926788]]",47.0,284.0
312,"[[ 0.19137852]
 [ 0.22605277]
 [-0.95513057]]",36.0,298.0
