frame,res,X,Y
110,"[[-0.09400977]
 [ 0.25468219]
 [-0.96244436]]",850.0,506.0
111,"[[-0.07743362]
 [ 0.26401189]
 [-0.96140614]]",843.0,501.0
112,"[[-0.07939856]
 [ 0.26831616]
 [-0.96005328]]",840.0,500.0
113,"[[-0.08973189]
 [ 0.26052553]
 [-0.96128801]]",844.0,494.0
114,"[[-0.09287777]
 [ 0.2610994 ]
 [-0.9608334 ]]",850.0,490.0
115,"[[-0.092786  ]
 [ 0.26488636]
 [-0.95980517]]",854.0,490.0
116,"[[-0.08815929]
 [ 0.26689967]
 [-0.95968355]]",854.0,491.0
117,"[[-0.09529832]
 [ 0.26578195]
 [-0.95931131]]",859.0,491.0
118,"[[-0.08243391]
 [ 0.26899285]
 [-0.95960799]]",854.0,493.0
119,"[[-0.09559648]
 [ 0.26123376]
 [-0.96053018]]",859.0,489.0
120,"[[-0.09074478]
 [ 0.25603988]
 [-0.96239751]]",858.0,482.0
121,"[[-0.09756547]
 [ 0.24174681]
 [-0.96542191]]",863.0,466.0
122,"[[-0.10151732]
 [ 0.24283684]
 [-0.96474064]]",869.0,456.0
123,"[[-0.11420675]
 [ 0.23745159]
 [-0.96466241]]",883.0,445.0
124,"[[-0.1164872 ]
 [ 0.24148634]
 [-0.9633873 ]]",894.0,440.0
125,"[[-0.10255465]
 [ 0.24874615]
 [-0.96312403]]",893.0,442.0
126,"[[-0.10178559]
 [ 0.2449019 ]
 [-0.96419021]]",892.0,439.0
127,"[[-0.10130966]
 [ 0.24661668]
 [-0.96380318]]",890.0,439.0
128,"[[-0.10200201]
 [ 0.24476001]
 [-0.96420336]]",890.0,438.0
129,"[[-0.09823685]
 [ 0.25898391]
 [-0.96087297]]",887.0,448.0
130,"[[-0.1023212 ]
 [ 0.26170162]
 [-0.95970966]]",887.0,457.0
131,"[[-0.10831242]
 [ 0.22908449]
 [-0.96736173]]",891.0,440.0
132,"[[-0.12003859]
 [ 0.21997854]
 [-0.968091  ]]",901.0,421.0
133,"[[-0.08278392]
 [ 0.25460437]
 [-0.96349543]]",883.0,432.0
134,"[[-0.08917582]
 [ 0.25267413]
 [-0.96343316]]",875.0,439.0
135,"[[-0.082999  ]
 [ 0.259105  ]
 [-0.96227635]]",865.0,449.0
136,"[[-0.0760906 ]
 [ 0.25955973]
 [-0.96272476]]",852.0,457.0
137,"[[-0.08843269]
 [ 0.23635991]
 [-0.96763302]]",852.0,445.0
138,"[[-0.10222687]
 [ 0.24446573]
 [-0.96425421]]",862.0,443.0
139,"[[-0.11739527]
 [ 0.24610795]
 [-0.96210666]]",881.0,443.0
140,"[[-0.10856908]
 [ 0.25349344]
 [-0.96122517]]",888.0,449.0
141,"[[-0.13565227]
 [ 0.27587509]
 [-0.95157312]]",912.0,470.0
142,"[[-0.13850682]
 [ 0.28249898]
 [-0.94921556]]",932.0,490.0
143,"[[-0.15074073]
 [ 0.26994959]
 [-0.95100181]]",956.0,496.0
144,"[[-0.15110074]
 [ 0.26473144]
 [-0.95241054]]",973.0,496.0
145,"[[-0.15687096]
 [ 0.28674637]
 [-0.94507567]]",990.0,513.0
146,"[[-0.15404374]
 [ 0.28675265]
 [-0.94553871]]",1001.0,526.0
147,"[[-0.15806019]
 [ 0.27924252]
 [-0.94712227]]",1011.0,530.0
148,"[[-0.16382619]
 [ 0.26729861]
 [-0.9495854 ]]",1023.0,523.0
149,"[[-0.17902612]
 [ 0.26165831]
 [-0.94841161]]",1043.0,516.0
150,"[[-0.17566796]
 [ 0.25894916]
 [-0.94978213]]",1055.0,509.0
151,"[[-0.1898849 ]
 [ 0.25156181]
 [-0.94903128]]",1074.0,498.0
152,"[[-0.18138205]
 [ 0.25924948]
 [-0.94862546]]",1081.0,496.0
153,"[[-0.18621903]
 [ 0.2625732 ]
 [-0.9467723 ]]",1090.0,496.0
154,"[[-0.1936948 ]
 [ 0.25949219]
 [-0.94612162]]",1103.0,495.0
155,"[[-0.19198864]
 [ 0.26070927]
 [-0.94613479]]",1110.0,495.0
156,"[[-0.1894373 ]
 [ 0.26517673]
 [-0.94540722]]",1114.0,498.0
157,"[[-0.19571681]
 [ 0.26125766]
 [-0.94521921]]",1121.0,498.0
158,"[[-0.19418915]
 [ 0.26434431]
 [-0.94467595]]",1125.0,499.0
159,"[[-0.17502353]
 [ 0.26909891]
 [-0.94707578]]",1114.0,503.0
160,"[[-0.16537525]
 [ 0.26776253]
 [-0.9491861 ]]",1098.0,504.0
161,"[[-0.1173207 ]
 [ 0.2751734 ]
 [-0.95420933]]",1052.0,508.0
162,"[[-0.11295524]
 [ 0.27014907]
 [-0.95616975]]",1015.0,509.0
163,"[[-0.12007989]
 [ 0.26320772]
 [-0.95723692]]",992.0,503.0
164,"[[-0.11476786]
 [ 0.26403592]
 [-0.95766036]]",972.0,500.0
165,"[[-0.11326361]
 [ 0.25553473]
 [-0.96014236]]",957.0,492.0
166,"[[-0.11615482]
 [ 0.25225741]
 [-0.96066345]]",947.0,484.0
167,"[[-0.105665  ]
 [ 0.25374411]
 [-0.96148262]]",933.0,478.0
168,"[[-0.1093206 ]
 [ 0.24703047]
 [-0.96282135]]",925.0,469.0
169,"[[-0.07876402]
 [ 0.27168275]
 [-0.95915834]]",898.0,482.0
170,"[[-0.08221907]
 [ 0.2723784 ]
 [-0.95867097]]",880.0,490.0
171,"[[-0.10006423]
 [ 0.25730077]
 [-0.96113655]]",880.0,486.0
172,"[[-0.09953091]
 [ 0.25686975]
 [-0.9613072 ]]",879.0,482.0
173,"[[-0.09454904]
 [ 0.2608434 ]
 [-0.96073992]]",876.0,482.0
174,"[[-0.10787751]
 [ 0.26371527]
 [-0.95854927]]",882.0,485.0
175,"[[-0.10400228]
 [ 0.26188837]
 [-0.95947799]]",884.0,486.0
176,"[[-0.0979443 ]
 [ 0.25888433]
 [-0.96092966]]",881.0,483.0
177,"[[-0.10103988]
 [ 0.2580238 ]
 [-0.9608406 ]]",882.0,482.0
178,"[[-0.10736049]
 [ 0.26517883]
 [-0.95820348]]",886.0,486.0
179,"[[-0.11942797]
 [ 0.26232286]
 [-0.95756132]]",899.0,486.0
180,"[[-0.12028761]
 [ 0.26351427]
 [-0.95712649]]",908.0,488.0
181,"[[-0.08123537]
 [ 0.26825635]
 [-0.95991632]]",887.0,492.0
182,"[[-0.08834931]
 [ 0.2630338 ]
 [-0.96073286]]",876.0,491.0
183,"[[-0.09316232]
 [ 0.26445388]
 [-0.95988798]]",872.0,492.0
184,"[[-0.09348425]
 [ 0.27120032]
 [-0.95797238]]",870.0,497.0
185,"[[-0.09490733]
 [ 0.26570104]
 [-0.95937248]]",869.0,497.0
186,"[[-0.1030537 ]
 [ 0.26497297]
 [-0.95873315]]",874.0,496.0
187,"[[-0.09244959]
 [ 0.26263758]
 [-0.9604554 ]]",870.0,494.0
188,"[[-0.09199944]
 [ 0.26915242]
 [-0.95869342]]",867.0,497.0
189,"[[-0.09514297]
 [ 0.27368768]
 [-0.95710128]]",868.0,503.0
190,"[[-0.07811833]
 [ 0.27969749]
 [-0.95690482]]",856.0,511.0
191,"[[-0.07668683]
 [ 0.29179068]
 [-0.95340302]]",847.0,526.0
192,"[[-0.06475133]
 [ 0.2929909 ]
 [-0.95392012]]",831.0,538.0
193,"[[-0.08384487]
 [ 0.26870252]
 [-0.95956709]]",833.0,528.0
194,"[[-0.08244178]
 [ 0.26667296]
 [-0.9602546 ]]",834.0,519.0
195,"[[-0.09407233]
 [ 0.26022721]
 [-0.96095379]]",843.0,508.0
196,"[[-0.09760971]
 [ 0.25864131]
 [-0.96102914]]",851.0,498.0
197,"[[-0.11402009]
 [ 0.26505293]
 [-0.95746873]]",869.0,497.0
198,"[[-0.10955951]
 [ 0.26940337]
 [-0.95677507]]",879.0,499.0
199,"[[-0.11485157]
 [ 0.26934808]
 [-0.95616982]]",891.0,501.0
200,"[[-0.11270693]
 [ 0.26822444]
 [-0.95674072]]",897.0,502.0
201,"[[-0.10627206]
 [ 0.28585573]
 [-0.95236167]]",899.0,517.0
202,"[[-0.10967867]
 [ 0.28896796]
 [-0.95103528]]",902.0,531.0
203,"[[-0.09664336]
 [ 0.2872295 ]
 [-0.95297391]]",895.0,539.0
204,"[[-0.09613301]
 [ 0.28961784]
 [-0.95230245]]",889.0,546.0
205,"[[-0.11639734]
 [ 0.25378629]
 [-0.96023132]]",899.0,524.0
206,"[[-0.11781248]
 [ 0.25822114]
 [-0.95887542]]",906.0,511.0
207,"[[-0.11480637]
 [ 0.26020542]
 [-0.95870362]]",909.0,503.0
208,"[[-0.11891557]
 [ 0.26203509]
 [-0.95770387]]",915.0,498.0
209,"[[-0.11865858]
 [ 0.25922688]
 [-0.95849964]]",918.0,492.0
210,"[[-0.12506281]
 [ 0.26008228]
 [-0.95745313]]",925.0,488.0
211,"[[-0.10738535]
 [ 0.25740153]
 [-0.96031913]]",918.0,484.0
212,"[[-0.11131849]
 [ 0.25815089]
 [-0.9596699 ]]",915.0,482.0
213,"[[-0.11304735]
 [ 0.25558779]
 [-0.96015373]]",914.0,478.0
214,"[[-0.10872149]
 [ 0.25713044]
 [-0.96024141]]",911.0,477.0
215,"[[-0.11863532]
 [ 0.2663161 ]
 [-0.95655705]]",916.0,483.0
216,"[[-0.1054634 ]
 [ 0.27895712]
 [-0.95449484]]",910.0,496.0
217,"[[-0.10633859]
 [ 0.2901075 ]
 [-0.95106769]]",907.0,514.0
218,"[[-0.10885277]
 [ 0.29316965]
 [-0.94984348]]",906.0,530.0
219,"[[-0.1189088 ]
 [ 0.29710849]
 [-0.94741081]]",913.0,545.0
220,"[[-0.11540175]
 [ 0.29441572]
 [-0.94868426]]",916.0,554.0
221,"[[-0.13931893]
 [ 0.28864625]
 [-0.94724526]]",936.0,558.0
222,"[[-0.13509238]
 [ 0.29474553]
 [-0.94597839]]",947.0,564.0
223,"[[-0.14867299]
 [ 0.29902702]
 [-0.94259174]]",965.0,574.0
224,"[[-0.1533712 ]
 [ 0.29733619]
 [-0.94237385]]",982.0,579.0
225,"[[-0.1455681 ]
 [ 0.30006914]
 [-0.94274516]]",989.0,585.0
226,"[[-0.16721679]
 [ 0.30561989]
 [-0.93735534]]",1010.0,594.0
227,"[[-0.1717346 ]
 [ 0.30245751]
 [-0.93756423]]",1028.0,598.0
228,"[[-0.16923105]
 [ 0.29959874]
 [-0.93893634]]",1040.0,600.0
229,"[[-0.1663113 ]
 [ 0.31878504]
 [-0.93312199]]",1047.0,617.0
230,"[[-0.16117765]
 [ 0.31895297]
 [-0.93396508]]",1048.0,629.0
231,"[[-0.16902803]
 [ 0.29794491]
 [-0.93949899]]",1054.0,621.0
232,"[[-0.17118844]
 [ 0.30254188]
 [-0.93763689]]",1061.0,620.0
233,"[[-0.18529485]
 [ 0.28180464]
 [-0.94140956]]",1076.0,602.0
234,"[[-0.17188565]
 [ 0.29037098]
 [-0.9413501 ]]",1076.0,596.0
235,"[[-0.18210345]
 [ 0.28368978]
 [-0.94146611]]",1084.0,586.0
236,"[[-0.18020195]
 [ 0.28387357]
 [-0.94177654]]",1089.0,580.0
237,"[[-0.20365491]
 [ 0.28759702]
 [-0.93584861]]",1109.0,578.0
238,"[[-0.19863974]
 [ 0.28789659]
 [-0.93683393]]",1120.0,577.0
239,"[[-0.19092709]
 [ 0.27392449]
 [-0.94260926]]",1123.0,566.0
240,"[[-0.17849091]
 [ 0.27671624]
 [-0.94422938]]",1116.0,560.0
241,"[[-0.10669128]
 [ 0.26709049]
 [-0.95774717]]",1057.0,546.0
242,"[[-0.10860031]
 [ 0.26020058]
 [-0.95942776]]",1016.0,530.0
243,"[[-0.11935195]
 [ 0.25966916]
 [-0.95829382]]",993.0,518.0
244,"[[-0.12046806]
 [ 0.26067011]
 [-0.95788232]]",977.0,510.0
245,"[[-0.10192927]
 [ 0.26126588]
 [-0.95987008]]",952.0,503.0
246,"[[-0.09898307]
 [ 0.26259702]
 [-0.95981517]]",932.0,499.0
247,"[[-0.10547899]
 [ 0.26044224]
 [-0.95971039]]",921.0,495.0
248,"[[-0.10299489]
 [ 0.25960868]
 [-0.96020591]]",912.0,490.0
249,"[[-0.1082344 ]
 [ 0.24666252]
 [-0.96303838]]",909.0,477.0
250,"[[-0.10055741]
 [ 0.25585497]
 [-0.96147098]]",901.0,475.0
251,"[[-0.09766995]
 [ 0.26300453]
 [-0.95983811]]",894.0,479.0
252,"[[-0.10113484]
 [ 0.26137782]
 [-0.95992363]]",891.0,480.0
253,"[[-0.09406535]
 [ 0.24573604]
 [-0.96476189]]",883.0,470.0
254,"[[-0.09475406]
 [ 0.24262873]
 [-0.96548069]]",878.0,460.0
255,"[[-0.08011777]
 [ 0.25575597]
 [-0.96341581]]",865.0,462.0
256,"[[-0.08717225]
 [ 0.25314348]
 [-0.96349332]]",859.0,461.0
257,"[[-0.08737973]
 [ 0.25260034]
 [-0.96361707]]",855.0,461.0
258,"[[-0.08998945]
 [ 0.25371524]
 [-0.96308384]]",855.0,462.0
259,"[[-0.0856634 ]
 [ 0.25155077]
 [-0.96404564]]",851.0,462.0
260,"[[-0.08214081]
 [ 0.25750514]
 [-0.9627793 ]]",846.0,466.0
261,"[[-0.09581585]
 [ 0.25582729]
 [-0.96196243]]",852.0,468.0
262,"[[-0.08987573]
 [ 0.25779065]
 [-0.96201161]]",852.0,471.0
263,"[[-0.08726961]
 [ 0.26299025]
 [-0.96084345]]",850.0,476.0
264,"[[-0.08550204]
 [ 0.26568175]
 [-0.96026174]]",847.0,482.0
265,"[[-0.08562495]
 [ 0.27820901]
 [-0.95669646]]",846.0,496.0
266,"[[-0.08849361]
 [ 0.27700518]
 [-0.95678473]]",847.0,505.0
267,"[[-0.09389229]
 [ 0.27850589]
 [-0.95583404]]",851.0,512.0
268,"[[-0.0906133 ]
 [ 0.27651057]
 [-0.9567294 ]]",852.0,516.0
269,"[[-0.08821343]
 [ 0.29261246]
 [-0.95215353]]",851.0,531.0
270,"[[-0.08474328]
 [ 0.28853103]
 [-0.95371296]]",848.0,539.0
271,"[[-0.10694263]
 [ 0.2654797 ]
 [-0.9581669 ]]",861.0,527.0
272,"[[-0.10726576]
 [ 0.2682401 ]
 [-0.95736164]]",872.0,522.0
273,"[[-0.1022831 ]
 [ 0.26825665]
 [-0.95790215]]",876.0,517.0
274,"[[-0.1086488 ]
 [ 0.26481685]
 [-0.95815838]]",883.0,512.0
275,"[[-0.1008411 ]
 [ 0.27083246]
 [-0.95733006]]",883.0,513.0
276,"[[-0.09125448]
 [ 0.27571092]
 [-0.95689921]]",877.0,517.0
277,"[[-0.08520519]
 [ 0.28159644]
 [-0.95574239]]",867.0,524.0
278,"[[-0.08217114]
 [ 0.28078721]
 [-0.95624602]]",859.0,528.0
279,"[[-0.09168087]
 [ 0.28203852]
 [-0.95501251]]",859.0,533.0
280,"[[-0.0913449 ]
 [ 0.27915273]
 [-0.95589218]]",859.0,533.0
281,"[[-0.09580354]
 [ 0.27443535]
 [-0.95682126]]",863.0,530.0
282,"[[-0.08605052]
 [ 0.27891528]
 [-0.9564526 ]]",858.0,531.0
283,"[[-0.09127706]
 [ 0.26742364]
 [-0.95924611]]",858.0,523.0
284,"[[-0.08135501]
 [ 0.2827578 ]
 [-0.955735  ]]",852.0,528.0
285,"[[-0.10250117]
 [ 0.26205352]
 [-0.95959443]]",862.0,517.0
286,"[[-0.09058526]
 [ 0.27079126]
 [-0.95836653]]",861.0,515.0
287,"[[-0.06806254]
 [ 0.25802032]
 [-0.96373908]]",844.0,504.0
288,"[[-0.06353475]
 [ 0.26134964]
 [-0.96315092]]",828.0,499.0
289,"[[-0.04744947]
 [ 0.24482693]
 [-0.96840504]]",805.0,482.0
290,"[[-0.0655244 ]
 [ 0.24991819]
 [-0.96604734]]",800.0,473.0
291,"[[-0.02770139]
 [ 0.23067137]
 [-0.97263732]]",770.0,452.0
292,"[[-0.03318577]
 [ 0.22897952]
 [-0.9728654 ]]",752.0,435.0
293,"[[-0.02742354]
 [ 0.21843784]
 [-0.97546546]]",734.0,414.0
294,"[[-0.02732722]
 [ 0.21880036]
 [-0.97538691]]",721.0,399.0
295,"[[-0.01016218]
 [ 0.21631219]
 [-0.97627136]]",700.0,387.0
296,"[[ 0.00105894]
 [ 0.21463118]
 [-0.9766946 ]]",677.0,376.0
297,"[[ 0.00919462]
 [ 0.20657269]
 [-0.97838805]]",655.0,363.0
298,"[[ 0.00809803]
 [ 0.20490085]
 [-0.97874923]]",639.0,352.0
299,"[[ 0.00137038]
 [ 0.20679055]
 [-0.97838427]]",632.0,346.0
300,"[[ 0.00484261]
 [ 0.21070502]
 [-0.97753769]]",625.0,344.0
301,"[[-0.01188957]
 [ 0.18201512]
 [-0.98322385]]",631.0,321.0
302,"[[-0.01509089]
 [ 0.18850052]
 [-0.98195714]]",638.0,310.0
303,"[[-0.01440139]
 [ 0.1684572 ]
 [-0.98560376]]",643.0,287.0
304,"[[-0.01248087]
 [ 0.16820117]
 [-0.98567368]]",645.0,270.0
305,"[[-0.02555417]
 [ 0.17292011]
 [-0.9846043 ]]",656.0,261.0
306,"[[-0.02781383]
 [ 0.17076619]
 [-0.98491893]]",664.0,253.0
307,"[[-0.01869778]
 [ 0.17189366]
 [-0.98493805]]",664.0,247.0
308,"[[-0.01876303]
 [ 0.17330105]
 [-0.98469015]]",663.0,245.0
309,"[[-0.01489911]
 [ 0.17184317]
 [-0.98501165]]",661.0,242.0
310,"[[-0.01166517]
 [ 0.17203055]
 [-0.98502255]]",657.0,240.0
311,"[[-0.00100852]
 [ 0.18045352]
 [-0.983583  ]]",647.0,244.0
312,"[[ 0.01490794]
 [ 0.1921968 ]
 [-0.98124316]]",629.0,255.0
313,"[[ 0.01395995]
 [ 0.21173888]
 [-0.97722657]]",616.0,278.0
314,"[[ 0.01987257]
 [ 0.2091219 ]
 [-0.97768764]]",603.0,293.0
315,"[[ 0.01496156]
 [ 0.21846442]
 [-0.97573021]]",597.0,311.0
316,"[[ 0.01999692]
 [ 0.21210167]
 [-0.97704299]]",588.0,319.0
317,"[[ 0.01389686]
 [ 0.20852226]
 [-0.97791888]]",587.0,323.0
318,"[[-0.0170848 ]
 [ 0.23279777]
 [-0.97237509]]",607.0,342.0
319,"[[-0.0250934 ]
 [ 0.22368173]
 [-0.97433916]]",627.0,350.0
