frame,res,X,Y
66,"[[-0.05973056]
 [ 0.29090472]
 [-0.9548857 ]]",733.0,577.0
67,"[[-0.07373673]
 [ 0.28839629]
 [-0.95466773]]",739.0,577.0
68,"[[-0.07389639]
 [ 0.29100108]
 [-0.95386461]]",743.0,579.0
69,"[[-0.07542647]
 [ 0.29508224]
 [-0.95249006]]",748.0,583.0
70,"[[-0.0764769 ]
 [ 0.29381614]
 [-0.95279765]]",752.0,584.0
71,"[[-0.07103237]
 [ 0.28210579]
 [-0.95675009]]",750.0,576.0
72,"[[-0.06960807]
 [ 0.27456819]
 [-0.95904485]]",748.0,564.0
73,"[[-0.06722827]
 [ 0.27682644]
 [-0.95856533]]",745.0,557.0
74,"[[-0.06810971]
 [ 0.27116669]
 [-0.96011962]]",743.0,547.0
75,"[[-0.05927627]
 [ 0.28023479]
 [-0.95809957]]",735.0,547.0
76,"[[-0.06290614]
 [ 0.28466615]
 [-0.95656051]]",732.0,551.0
77,"[[-0.07309514]
 [ 0.28326475]
 [-0.95625215]]",737.0,553.0
78,"[[-0.07889595]
 [ 0.27608118]
 [-0.95789071]]",745.0,549.0
79,"[[-0.0766083 ]
 [ 0.27810765]
 [-0.95749011]]",748.0,548.0
80,"[[-0.07017331]
 [ 0.28291591]
 [-0.95657425]]",746.0,551.0
81,"[[-0.07426189]
 [ 0.29869893]
 [-0.95145369]]",748.0,564.0
82,"[[-0.0794216 ]
 [ 0.2939673 ]
 [-0.95251007]]",753.0,570.0
83,"[[-0.07257465]
 [ 0.28766429]
 [-0.95497758]]",752.0,570.0
84,"[[-0.0730248 ]
 [ 0.29071466]
 [-0.95401906]]",752.0,573.0
85,"[[-0.1218505 ]
 [ 0.29525187]
 [-0.94761743]]",788.0,581.0
86,"[[-0.13202381]
 [ 0.30140145]
 [-0.94431291]]",822.0,591.0
87,"[[-0.16467775]
 [ 0.29891416]
 [-0.9399636 ]]",873.0,599.0
88,"[[-0.18201379]
 [ 0.29918749]
 [-0.93667381]]",924.0,607.0
89,"[[-0.19328818]
 [ 0.31015423]
 [-0.93082976]]",970.0,622.0
90,"[[-0.19403821]
 [ 0.31111356]
 [-0.93035344]]",1005.0,634.0
91,"[[-0.19139509]
 [ 0.31793736]
 [-0.92859235]]",1028.0,648.0
92,"[[-0.20427681]
 [ 0.32373799]
 [-0.92383153]]",1055.0,663.0
93,"[[-0.19719446]
 [ 0.31696415]
 [-0.9277112 ]]",1068.0,668.0
94,"[[-0.2047183 ]
 [ 0.31573957]
 [-0.92649821]]",1084.0,671.0
95,"[[-0.1913939 ]
 [ 0.3202261 ]
 [-0.92780581]]",1085.0,676.0
96,"[[-0.20201712]
 [ 0.31987631]
 [-0.92567177]]",1094.0,679.0
97,"[[-0.22621492]
 [ 0.30704894]
 [-0.92441752]]",1119.0,672.0
98,"[[-0.23245142]
 [ 0.30821149]
 [-0.92248144]]",1142.0,668.0
99,"[[-0.20839319]
 [ 0.30197135]
 [-0.93026103]]",1140.0,659.0
100,"[[-0.1949087 ]
 [ 0.30108787]
 [-0.93346489]]",1128.0,651.0
101,"[[-0.16959677]
 [ 0.30400725]
 [-0.93745215]]",1099.0,645.0
102,"[[-0.1549585 ]
 [ 0.31443116]
 [-0.93654733]]",1067.0,649.0
103,"[[-0.15775296]
 [ 0.30734071]
 [-0.93843257]]",1047.0,648.0
104,"[[-0.14077853]
 [ 0.30886896]
 [-0.94062818]]",1018.0,648.0
105,"[[-0.13820117]
 [ 0.3029755 ]
 [-0.94292433]]",996.0,643.0
106,"[[-0.13468082]
 [ 0.30832299]
 [-0.94169953]]",977.0,643.0
107,"[[-0.13646603]
 [ 0.31633598]
 [-0.93878036]]",964.0,649.0
108,"[[-0.12692418]
 [ 0.30381112]
 [-0.94423994]]",946.0,642.0
109,"[[-0.13736447]
 [ 0.29405033]
 [-0.94586754]]",941.0,629.0
110,"[[-0.14079839]
 [ 0.29172944]
 [-0.94608126]]",940.0,619.0
111,"[[-0.13070258]
 [ 0.30080456]
 [-0.94468696]]",931.0,618.0
112,"[[-0.13336136]
 [ 0.3055745 ]
 [-0.94278257]]",928.0,622.0
113,"[[-0.13438623]
 [ 0.29461745]
 [-0.94611886]]",925.0,616.0
114,"[[-0.12749061]
 [ 0.2964474 ]
 [-0.9465015 ]]",919.0,613.0
115,"[[-0.12437101]
 [ 0.2945151 ]
 [-0.94751924]]",911.0,610.0
116,"[[-0.12660388]
 [ 0.29229391]
 [-0.94791124]]",907.0,605.0
117,"[[-0.12287824]
 [ 0.2973581 ]
 [-0.9468258 ]]",902.0,605.0
118,"[[-0.11652626]
 [ 0.29347687]
 [-0.94883769]]",892.0,602.0
