frame,res,X,Y
269,[[-0.17681986  0.01662511]],794,351
270,[[-0.18933186  0.05575375]],881,385
271,[[-0.14353646  0.06996532]],916,279
272,[[-0.13115284  0.03557693]],839,248
273,[[-0.17359576  0.02330775]],809,343
274,[[-0.15282023  0.02254101]],807,297
275,[[-0.14312732  0.01007492]],781,275
276,[[-0.14015368  0.09453874]],971,276
277,[[-0.13959484  0.02801676]],822,269
278,[[-0.17987262  0.02998053]],824,357
279,[[-0.20700316  0.00547935]],769,420
280,[[-0.24640876  0.00406631]],762,508
281,[[-1.7216791e-01 -5.9697777e-06]],758,340
282,[[-0.17547563  0.01815122]],798,347
283,[[-0.14805724 -0.00809282]],742,287
284,[[-0.18494053 -0.02274804]],706,369
285,[[-0.20245567 -0.00958119]],734,411
286,[[-0.22238198 -0.00714133]],739,455
287,[[-0.19543926  0.02473265]],811,397
288,[[-0.1968135   0.04378324]],852,398
289,[[-0.19317584  0.07963076]],932,393
290,[[-0.05965526  0.04704968]],871,93
291,[[-0.12020871  0.07128518]],921,230
292,[[-0.10039042  0.05680171]],890,185
293,[[-0.0484498   0.07220027]],928,69
294,[[-0.095358    0.01506422]],794,170
295,[[-0.1063251   0.01166639]],786,195
296,[[-0.15696856  0.0034929 ]],764,306
297,[[-0.1905839   0.03467795]],838,387
298,[[-0.20628807 -0.02489125]],701,418
299,[[-0.19058326  0.04738131]],863,384
300,[[-0.1828678   0.06581914]],902,368
301,[[-0.16630211  0.04841466]],862,333
302,[[-0.14658791 -0.01504856]],727,282
303,[[-0.17484617  0.01101488]],782,349
304,[[-0.1721756   0.05106998]],871,345
305,[[-0.14212535  0.04675546]],863,277
306,[[-0.15707928 -0.00263676]],753,305
307,[[-0.14754634  0.03637978]],840,289
308,[[-0.16394055  0.01982396]],801,321
309,[[-0.15943822  0.00410168]],768,310
310,[[-0.20542805  0.01338197]],786,415
311,[[-0.22033836  0.0429214 ]],850,455
312,[[-0.17676356 -0.04548632]],656,353
313,[[-0.14974543 -0.0288248 ]],694,292
314,[[-0.17090993 -0.01567537]],722,340
315,[[-0.15189227  0.0019498 ]],766,295
316,[[-0.10695134  0.01399719]],794,197
317,[[-0.14838074  0.06201263]],898,295
318,[[-0.11504906  0.06893849]],916,218
319,[[-0.07646923  0.03498076]],842,129
320,[[-0.15471227  0.05289754]],876,305
321,[[-0.1293341   0.08762406]],955,251
322,[[-0.13298059  0.06001581]],893,257
323,[[-0.08685466  0.06434689]],906,153
324,[[-0.04221612  0.07971625]],946,56
325,[[-0.18055008 -0.00170332]],754,360
326,[[-0.15866256  0.03583337]],838,314
327,[[-0.11185093  0.0888499 ]],960,211
328,[[-0.19811407  0.04932322]],867,404
329,[[-0.18677254  0.03232972]],829,376
330,[[-0.13803232  0.11508064]],1015,272
331,[[-0.08611781  0.10558994]],999,159
332,[[-0.17465119  0.10570409]],989,356
333,[[-0.13564947  0.30467474]],1456,294
334,[[-0.08763712  0.15980671]],1122,168
335,[[-0.10231037  0.14448929]],1086,196
336,[[-0.05613295  0.2470767 ]],1324,102
337,[[-0.12962794  0.11368589]],1014,255
338,[[-0.09452687  0.13183814]],1057,177
339,[[-0.12157236  0.08736794]],955,233
340,[[-0.15870611  0.08906753]],952,317
341,[[-0.14113332  0.09002925]],960,278
342,[[-0.16475315  0.10665925]],996,334
343,[[-0.19150028  0.08942687]],954,391
344,[[-0.14394552  0.16447699]],1125,295
345,[[-0.08527065  0.20374122]],1221,162
346,[[-0.10152292  0.18699904]],1183,199
347,[[-0.13175756  0.12209944]],1029,259
348,[[-0.24089965  0.12924886]],1040,510
349,[[-0.18860486  0.0974815 ]],973,388
350,[[-0.21555014  0.11037311]],1002,451
351,[[-0.22380532  0.11966804]],1015,470
352,[[-0.19305152  0.12348661]],1027,401
353,[[-0.20324725  0.1262438 ]],1037,421
354,[[-0.1394587   0.12814303]],1047,280
355,[[-0.1597991   0.11904187]],1026,327
356,[[-0.13489029  0.1464768 ]],1090,271
357,[[-0.16709793  0.10845162]],999,340
358,[[-0.20312056  0.11500402]],1007,425
359,[[-0.17629316  0.11234299]],1003,363
360,[[-0.13439874  0.11346132]],1010,267
361,[[-0.18385464  0.3447996 ]],1550,416
362,[[-0.10787233  0.2608189 ]],1354,226
363,[[-0.18683547  0.21627617]],1247,403
364,[[-0.24908471  0.11066401]],999,528
365,[[-0.28206623  0.10129013]],975,604
366,[[-0.19975016  0.00417578]],765,406
367,[[-0.16883144 -0.06473908]],613,331
368,[[-0.14394239 -0.07843551]],580,277
369,[[-0.17101368 -0.04583333]],653,334
370,[[-0.17036448 -0.03597186]],678,334
371,[[-0.17919749 -0.03808388]],673,354
372,[[-0.14810276 -0.10237649]],527,282
373,[[-0.20706634 -0.0792982 ]],581,415
374,[[-0.16711645 -0.07930043]],580,328
375,[[-0.1743608  -0.14938337]],419,346
376,[[-0.189622   -0.25820622]],159,381
377,[[-0.15007433 -0.27959266]],109,294
378,[[-0.197066   -0.12457408]],471,395
379,[[-0.25583956 -0.20987272]],282,535
380,[[-0.2051116  -0.30963227]],35,429
381,[[-0.18596838 -0.37194306]],-126,391
382,[[-0.19060934 -0.13765687]],443,385
383,[[-0.22855021 -0.07445578]],591,466
384,[[-0.19354196 -0.14731178]],425,390
385,[[-0.22699606 -0.16843517]],376,465
386,[[-0.22517389 -0.11255606]],502,460
387,[[-0.2144458  -0.07701401]],584,434
388,[[-0.15944259 -0.10879937]],512,311
389,[[-0.18294635 -0.14883143]],421,363
390,[[-0.19710013 -0.05892915]],624,390
391,[[-0.19514427 -0.11285755]],501,389
392,[[-0.20223495 -0.14514647]],430,407
393,[[-0.20433614 -0.08735211]],563,407
394,[[-0.23163736 -0.11846428]],492,469
395,[[-0.22179139 -0.11549837]],495,448
396,[[-0.23769312 -0.08123489]],572,482
397,[[-0.23068935 -0.15049648]],417,467
398,[[-0.21927154 -0.26142383]],150,456
399,[[-0.24642241 -0.16009375]],398,506
400,[[-0.2260459  -0.17076813]],372,457
401,[[-0.23860829 -0.11411399]],496,487
402,[[-0.24861383 -0.10275121]],522,507
403,[[-0.20922875 -0.18740752]],332,421
404,[[-0.24850658 -0.22391683]],244,511
405,[[-0.22062463 -0.14205015]],432,446
406,[[-0.25881186 -0.15964831]],397,535
407,[[-0.24540734 -0.12548459]],471,502
408,[[-0.23827288 -0.17125678]],373,490
409,[[-0.21703285 -0.12667216]],470,440
410,[[-0.2231401  -0.16238263]],389,457
411,[[-0.22712915 -0.16950588]],373,457
412,[[-0.23130274 -0.22811677]],236,478
413,[[-0.22073573 -0.29678148]],70,450
414,[[-0.24283397 -0.1850117 ]],346,495
415,[[-0.22334759 -0.22114666]],254,457
416,[[-0.26327416 -0.2069942 ]],290,549
417,[[-0.2254341 -0.2774998]],121,465
418,[[-0.26924372 -0.33375788]],-19,587
419,[[-0.23602091 -0.23715368]],214,482
420,[[-0.25914037 -0.1033155 ]],520,535
421,[[-0.27129555 -0.01237749]],718,571
422,[[-0.28929967 -0.00413721]],738,622
423,[[-0.27188906  0.02952855]],815,577
424,[[-0.26495054  0.00338414]],758,560
425,[[-0.24370404 -0.03267317]],677,504
426,[[-0.28986543 -0.1211137 ]],480,608
427,[[-0.26570016 -0.05205089]],636,555
428,[[-0.25252724  0.02579937]],809,525
429,[[-0.2953379   0.04163955]],841,628
430,[[-0.26677242 -0.00575313]],739,562
431,[[-0.26002175  0.02092195]],797,549
432,[[-0.2573997  -0.01223586]],723,543
433,[[-0.32307458 -0.01588421]],710,695
434,[[-0.33173347  0.03084504]],808,721
435,[[-0.30569142  0.04002645]],830,665
436,[[-0.27802888  0.03748737]],833,583
437,[[-0.29788488  0.01475446]],781,640
438,[[-0.2456958   0.00077705]],751,522
439,[[-0.30132657 -0.03742781]],665,642
440,[[-0.32943904 -0.04362129]],647,709
441,[[-0.4059421  -0.08852975]],552,915
442,[[-0.3705753  -0.06100752]],611,803
443,[[-0.3499261   0.05923712]],878,772
444,[[-0.32221693 -0.04155054]],662,691
445,[[-0.19669709  0.02428962]],811,400
446,[[-0.22633183  0.0067264 ]],771,466
447,[[-0.26600742 -0.02718003]],686,555
448,[[-0.2688295  0.0061213]],765,568
449,[[-0.2459938   0.03800246]],837,518
450,[[-0.2825594   0.00626312]],758,601
451,[[-0.11521997  0.05867666]],893,218
452,[[-0.10345479  0.04112636]],854,189
453,[[-0.13340273 -0.00084253]],758,249
454,[[-0.0843494   0.03774128]],847,145
455,[[-0.04907709  0.02635896]],824,66
456,[[-0.10807795  0.06761173]],912,200
457,[[-0.13653007  0.01054631]],783,263
458,[[-0.14962238 -0.00650856]],745,294
459,[[-0.1691697  -0.03968307]],669,334
460,[[-0.17675626 -0.00931912]],736,350
461,[[-0.18721393 -0.00765584]],740,373
462,[[-0.18247087  0.0279051 ]],819,371
463,[[-0.19310881  0.02743448]],816,392
464,[[-0.16973242  0.01822016]],798,338
465,[[-0.1550544   0.03753642]],842,309
466,[[-0.20043182  0.00183228]],756,401
467,[[-0.18510325 -0.1228776 ]],480,369
468,[[-0.17829773 -0.0734803 ]],592,355
469,[[-0.19639353 -0.03762896]],674,395
470,[[-0.13115913 -0.08000045]],577,246
471,[[-0.1472038  -0.13432193]],452,285
472,[[-0.17650542 -0.15679416]],401,352
473,[[-0.14538887 -0.10115334]],532,280
474,[[-0.1446158  -0.15914223]],398,277
475,[[-0.13778305 -0.07736713]],585,265
476,[[-0.11655435 -0.09855361]],536,218
477,[[-0.17051911 -0.19225317]],316,339
478,[[-0.17665185 -0.1643897 ]],383,347
479,[[-0.24986944 -0.15054874]],413,523
480,[[-0.22112468 -0.16487235]],384,451
481,[[-0.19934478 -0.15407349]],406,405
482,[[-0.175514  -0.1938346]],314,348
483,[[-0.13426432 -0.17395326]],365,251
484,[[-0.2107362  -0.33498964]],-28,441
485,[[-0.18060413 -0.22705911]],242,364
486,[[-0.17570424 -0.27992773]],107,353
487,[[-0.20535442 -0.1645979 ]],384,414
488,[[-0.21628939 -0.12405585]],474,436
489,[[-0.21940541 -0.09762595]],533,450
490,[[-0.19856378 -0.15339136]],408,402
491,[[-0.18070352 -0.20182979]],301,365
492,[[-0.21608385 -0.1136241 ]],496,437
493,[[-0.13705662 -0.17883259]],352,259
494,[[-0.14571302 -0.13182424]],459,280
495,[[-0.20109454 -0.15715219]],398,410
496,[[-0.2367916  -0.19263557]],302,500
497,[[-0.19654436 -0.12060576]],486,397
498,[[-0.19640765 -0.17113319]],367,397
499,[[-0.17612469 -0.16335976]],387,351
500,[[-0.17899951 -0.08130521]],573,351
501,[[-0.16989124 -0.16876042]],375,335
502,[[-0.16395482 -0.1332884 ]],457,315
503,[[-0.18583693 -0.25344384]],174,374
504,[[-0.1561639  -0.08091982]],579,302
505,[[-0.17250878 -0.0937645 ]],545,339
506,[[-0.19896893 -0.13004726]],461,406
507,[[-0.18573575 -0.04211856]],664,370
508,[[-0.1747892  -0.08216918]],572,342
509,[[-0.13368416 -0.0228768 ]],706,253
510,[[-0.16758211 -0.0332274 ]],684,331
511,[[-0.19585362 -0.03180422]],683,393
512,[[-0.23751917 -0.11567034]],500,493
513,[[-0.14381635 -0.13581905]],452,281
514,[[-0.1994286  -0.11700828]],495,400
515,[[-0.22928897 -0.04245245]],657,470
516,[[-0.1694713  -0.06485163]],611,331
517,[[-0.15571924 -0.13576853]],452,301
518,[[-0.2528992  -0.10413067]],522,526
519,[[-0.16958222 -0.16045992]],392,335
520,[[-0.16600284 -0.1055052 ]],518,329
521,[[-0.2533232   0.01464732]],782,535
522,[[-0.29986644  0.08598822]],942,648
523,[[-0.27605712  0.08409525]],937,590
524,[[-0.26517117  0.07717481]],926,573
525,[[-0.22612992  0.09797142]],972,477
526,[[-0.18847468  0.07971907]],931,386
527,[[-0.20280063  0.10297938]],984,421
528,[[-0.23539722  0.14234224]],1074,504
529,[[-0.2194247   0.05163794]],868,450
530,[[-0.20054795  0.09033162]],955,408
531,[[-0.20612642  0.09163117]],957,422
532,[[-0.20054916  0.09592492]],970,416
533,[[-0.19457568  0.11528759]],1014,404
534,[[-0.27048618  0.08449476]],934,582
535,[[-0.19222255  0.13371314]],1054,405
536,[[-0.26737285  0.17773923]],1147,590
537,[[-0.20002064  0.18947652]],1182,423
538,[[-0.19549894  0.1559547 ]],1103,413
539,[[-0.19406138  0.11660799]],1018,404
540,[[-0.21349671  0.10713978]],990,450
541,[[-0.19461459  0.03574853]],837,404
542,[[-0.24192008  0.12547266]],1034,518
543,[[-0.22542778  0.0220288 ]],804,467
544,[[-0.24356598  0.06837245]],903,511
545,[[-0.24350539  0.04310255]],851,512
546,[[-0.25060523  0.09514612]],966,537
547,[[-0.25270206  0.03744224]],831,534
548,[[-0.2759838   0.02219334]],800,595
549,[[-0.26190856  0.04428373]],845,557
550,[[-0.27948493  0.07443962]],909,598
551,[[-0.28972328  0.08656657]],942,619
552,[[-0.2569213   0.16220552]],1114,556
553,[[-0.1916117  0.213711 ]],1232,412
554,[[-0.19858117  0.30917943]],1467,437
555,[[-0.2239891   0.33448833]],1527,512
556,[[-0.12675977  0.31398904]],1482,273
557,[[-0.2258635   0.27709508]],1381,510
558,[[-0.21925373  0.35528028]],1579,507
559,[[-0.22322734  0.45723903]],1845,546
560,[[-0.2728727   0.31258675]],1462,624
561,[[-0.25099352  0.20305808]],1208,551
562,[[-0.25512     0.34989783]],1563,593
563,[[-0.2800432   0.28482395]],1399,635
564,[[-0.2305595   0.37822565]],1643,544
565,[[-0.2071029   0.15976632]],1115,442
566,[[-0.20868212  0.1742953 ]],1150,447
567,[[-0.26245645  0.21456665]],1239,582
568,[[-0.23573893  0.13802941]],1058,506
569,[[-0.21587354  0.19584301]],1196,466
570,[[-0.21794075  0.21868047]],1243,478
571,[[-0.1475875   0.21991533]],1256,308
572,[[-0.10500576  0.25236356]],1332,213
573,[[-0.09051616  0.302552  ]],1450,191
574,[[-0.09751328  0.38241816]],1650,215
575,[[-0.03862747  0.25590557]],1346,66
576,[[-0.07492896  0.25144473]],1329,143
577,[[-0.05780696  0.23948608]],1306,104
578,[[-0.00758869  0.2656092 ]],1372,-9
579,[[0.06654759 0.42089725]],1775,-176
580,[[0.02445516 0.33200875]],1533,-77
581,[[-0.03635969  0.4602278 ]],1864,79
582,[[0.0168152  0.40341944]],1717,-57
583,[[0.03384187 0.3931617 ]],1687,-98
584,[[0.07401931 0.52245927]],2048,-188
585,[[-0.06638389  0.32556805]],1509,131
586,[[0.03306515 0.6054778 ]],2320,-86
587,[[-0.01049247  0.39942718]],1703,5
588,[[-0.05350111  0.41921413]],1743,115
589,[[-0.07780059  0.4969791 ]],1950,187
590,[[0.06048543 0.7375501 ]],2765,-172
591,[[0.00952247 0.4292133 ]],1780,-32
592,[[-0.01197663  0.6274036 ]],2357,37
593,[[-0.0166742   0.30938712]],1474,21
594,[[0.00673705 0.42784935]],1778,-30
595,[[0.04758558 0.44950083]],1840,-121
596,[[0.01447911 0.2695822 ]],1386,-55
597,[[-0.08114716  0.33006448]],1513,171
598,[[-0.06732775  0.34919357]],1562,137
599,[[0.02045569 0.5606121 ]],2146,-56
600,[[0.03999005 0.41557354]],1749,-112
601,[[0.04405848 0.52699673]],2055,-120
602,[[0.15749831 0.49815163]],1987,-412
603,[[0.02950999 0.43770885]],1796,-90
604,[[0.01226213 0.48124894]],1912,-46
605,[[0.03740936 0.5703131 ]],2177,-104
606,[[0.04042348 0.44532353]],1830,-103
607,[[0.05278963 0.5889577 ]],2252,-139
608,[[0.06325625 0.6540669 ]],2465,-172
609,[[0.02930655 0.49014372]],1958,-82
610,[[0.10326415 0.5620871 ]],2175,-269
