frame,res,X,Y
191,[[-0.16668348  0.08836982]],951,338
192,[[-0.13571231  0.21578896]],1242,289
193,[[-0.18715456  0.0583645 ]],880,386
194,[[-0.18541917  0.10822049]],991,385
195,[[-0.11971309  0.04499701]],857,228
196,[[-0.11813977  0.03934687]],844,224
197,[[-0.13305697  0.04533256]],857,261
198,[[-0.12188552  0.06182916]],895,237
199,[[-0.16857535  0.05201849]],867,343
200,[[-0.17658123  0.03380962]],826,357
201,[[-0.18791799  0.00843427]],768,382
202,[[-0.12242117  0.04371925]],854,236
203,[[-0.15368965 -0.0832013 ]],565,295
204,[[-0.13992156  0.04225403]],847,273
205,[[-0.1620469  0.0344211]],828,321
206,[[-0.20871013  0.02418372]],804,431
207,[[-0.18123405  0.00510267]],761,367
208,[[-0.18656883  0.03178813]],821,382
209,[[-0.18320307  0.21237868]],1228,397
210,[[-0.1668879  0.2401034]],1296,367
211,[[-0.11692991  0.14513563]],1083,236
212,[[-0.15035762  0.09611045]],968,303
213,[[-0.11656311  0.1351289 ]],1061,234
214,[[-0.11133491  0.06350143]],897,211
215,[[-0.03174594  0.11574433]],1027,39
216,[[-0.07948219  0.06914357]],915,141
217,[[-0.11473104  0.10986222]],1005,227
218,[[-0.10455715  0.17492637]],1150,209
219,[[-0.15965132  0.10078076]],975,321
220,[[-0.10854187  0.11009347]],1001,209
221,[[-0.00975907  0.31172562]],1485,12
222,[[-0.10536945  0.15853845]],1111,208
223,[[-0.13560385  0.06130245]],890,261
224,[[-0.11633022  0.11951996]],1024,230
225,[[-0.11692588  0.06137795]],892,220
226,[[-0.14304818  0.08113219]],934,283
227,[[-0.10157228  0.18767157]],1183,203
228,[[-0.1751818  0.1246167]],1028,363
229,[[-0.06448071  0.2458124 ]],1324,130
230,[[-0.09049041  0.30115217]],1449,200
231,[[-0.03833666  0.23678523]],1302,68
232,[[-0.02902595  0.20863108]],1238,43
233,[[-0.06625348  0.19705397]],1202,124
234,[[-0.04709695  0.15636572]],1115,78
235,[[-0.19467264  0.20176627]],1197,416
236,[[-0.22446314  0.24417639]],1287,495
237,[[-0.13471985  0.2080337 ]],1220,284
238,[[-0.09881425  0.08209831]],941,184
239,[[-0.08620501  0.0196047 ]],803,149
240,[[-0.08550332  0.07808711]],933,154
241,[[-0.06371241  0.02422942]],816,100
242,[[-0.08761215 -0.04195745]],664,146
243,[[-0.18965629 -0.1232288 ]],472,374
244,[[-0.1498029  -0.04606398]],649,289
245,[[-0.16898292  0.02023037]],795,336
246,[[-0.1697886   0.02161866]],799,342
247,[[-0.10843919  0.03338407]],831,200
248,[[-0.04366782 -0.00398959]],755,52
249,[[-0.02861608  0.03991188]],855,24
250,[[-0.11022229  0.01984384]],802,204
251,[[-0.05161123  0.05334969]],882,76
252,[[-0.03809705  0.01613977]],800,41
253,[[-0.03874236 -0.00580189]],751,40
254,[[0.01137254 0.02451929]],824,-67
255,[[0.01371426 0.04094656]],861,-71
256,[[-0.02543132  0.05666791]],893,18
257,[[-0.01414634  0.05316601]],886,-8
258,[[-0.08386636 -0.0018838 ]],756,142
259,[[-0.0214917  -0.06253121]],625,-3
260,[[-0.06112448 -0.09072153]],558,82
261,[[-0.07882167 -0.03872939]],674,128
262,[[-0.04264184 -0.00317823]],757,50
263,[[-0.04020048 -0.0288961 ]],701,41
264,[[-0.00807905 -0.03147054]],698,-30
265,[[-0.03732684 -0.08795677]],568,29
266,[[ 0.0279179  -0.05274168]],654,-112
267,[[-0.01316829 -0.01525473]],733,-17
268,[[ 0.02113034 -0.05882459]],640,-98
269,[[ 0.01591597 -0.13178676]],475,-93
270,[[-0.00680224 -0.1630941 ]],402,-47
271,[[ 0.0411531  -0.20214179]],314,-162
272,[[ 0.01737991 -0.20152915]],314,-102
273,[[ 0.01256463 -0.09927601]],550,-82
274,[[-0.00116856 -0.13722683]],462,-56
275,[[ 0.03848602 -0.13459885]],471,-146
276,[[-0.02431997 -0.08135901]],586,1
277,[[ 0.02330519 -0.09079202]],570,-106
278,[[ 0.03766086 -0.12105183]],501,-142
279,[[ 0.02830164 -0.17437875]],378,-127
280,[[ 0.01790246 -0.10222863]],542,-96
281,[[ 0.0080773  -0.05794124]],641,-69
282,[[ 0.05371524 -0.08495586]],584,-175
283,[[ 0.04187399 -0.07364388]],609,-146
284,[[ 0.02222579 -0.03356188]],695,-98
285,[[ 0.01371418 -0.08659602]],577,-83
286,[[ 0.03272237 -0.11071396]],525,-130
287,[[ 0.0149448  -0.06953966]],615,-85
288,[[ 0.03642002 -0.06492605]],628,-132
289,[[ 0.05394483 -0.18105732]],363,-187
290,[[ 0.01256998 -0.10812476]],527,-83
291,[[ 0.0141254  -0.15896821]],412,-94
292,[[-0.00123229 -0.08357199]],582,-50
293,[[ 0.01387313 -0.04393607]],673,-79
294,[[ 0.00556853 -0.13703236]],463,-71
295,[[ 0.02111348 -0.07604131]],601,-99
296,[[-0.01831213 -0.07179438]],607,-11
297,[[ 0.00999577 -0.1055844 ]],533,-78
298,[[ 0.03500747 -0.14062515]],457,-138
299,[[ 0.06101819 -0.15326792]],429,-199
300,[[-0.00046741 -0.20228517]],312,-64
301,[[-0.03574404 -0.13638669]],461,20
302,[[-0.05292178 -0.07057971]],609,66
303,[[-0.08014821 -0.14542736]],439,122
304,[[-0.04012234 -0.20289554]],308,24
305,[[ 0.01161432 -0.23948976]],219,-93
306,[[ 0.01947328 -0.19855458]],321,-109
307,[[-0.02950806 -0.13868792]],455,6
308,[[-0.03408806 -0.30455863]],61,1
309,[[-2.5557354e-05 -2.4323216e-01]],216,-69
310,[[-0.01446184 -0.16251227]],402,-29
311,[[-0.10918286 -0.06319474]],619,188
312,[[-0.03394247 -0.03701803]],682,27
313,[[-0.02821917 -0.01344325]],736,16
314,[[-0.05303446 -0.02557473]],706,70
315,[[-0.05444512 -0.00725348]],748,75
316,[[-0.05886292 -0.06099041]],626,79
317,[[-0.03186966 -0.0261835 ]],707,23
318,[[-0.02165409 -0.03620043]],687,0
319,[[-0.04010676 -0.0214451 ]],717,42
320,[[-1.6072104e-02  8.9073554e-05]],767,-9
321,[[-0.07045371 -0.03769297]],678,108
322,[[0.00626391 0.00750375]],786,-58
323,[[-0.01726568  0.02477331]],822,-4
324,[[-0.02102738  0.06552108]],911,8
325,[[-0.11190979  0.00674353]],771,202
326,[[-0.11017883 -0.01270759]],730,196
327,[[-0.1311444  -0.02587891]],697,243
328,[[-0.10609008 -0.02402842]],704,189
329,[[-0.06056476 -0.02203647]],713,87
330,[[-0.06105525 -0.01822811]],722,87
331,[[-0.07557252 -0.00251151]],755,121
332,[[ 0.02623688 -0.0259497 ]],713,-106
333,[[-0.02054405 -0.04099312]],675,-3
334,[[-0.02998951 -0.05020687]],654,16
335,[[-0.04868717 -0.02845927]],700,61
336,[[-0.06358783 -0.08146729]],579,89
337,[[-0.05225642 -0.1149161 ]],504,61
338,[[-0.0916843  -0.05646334]],635,150
339,[[-0.157487   -0.05719129]],627,296
340,[[-0.10787809 -0.09077527]],558,187
341,[[-0.1070178  -0.07250781]],600,184
342,[[-0.08604708 -0.06517354]],617,139
343,[[-0.13238543 -0.06769415]],606,242
344,[[-0.08884051 -0.06475851]],616,146
345,[[-0.09888301 -0.06865515]],605,168
346,[[-0.14039275 -0.05554506]],631,260
347,[[-0.11336723 -0.04225288]],664,202
348,[[-0.10119485 -0.04040341]],668,176
349,[[-0.11476716 -0.01079753]],735,208
350,[[-0.07281382 -0.0837565 ]],576,108
351,[[-0.08873184 -0.05782137]],632,148
352,[[-0.09195939 -0.10730282]],521,149
353,[[-0.06772572 -0.06543658]],616,99
354,[[-0.03067261 -0.01958531]],722,21
355,[[-0.06095307 -0.0285412 ]],699,86
356,[[-0.07738738 -0.02266854]],710,124
357,[[-0.13890293 -0.05584629]],632,257
358,[[-0.1321636  -0.03126411]],684,242
359,[[-0.10464351 -0.09623801]],546,177
360,[[-0.14818063 -0.00218042]],745,283
361,[[-0.14132822 -0.06666827]],608,261
362,[[-0.12356772 -0.05340932]],637,223
363,[[-0.10795627 -0.0276294 ]],696,191
364,[[-0.12256632  0.03265514]],827,227
365,[[-0.14282082 -0.00795515]],733,268
366,[[-0.06325971  0.05048478]],873,100
367,[[0.08486409 0.24574222]],1339,-211
368,[[0.11279055 0.29705805]],1462,-268
369,[[0.06789437 0.2508975 ]],1338,-170
370,[[0.01491563 0.3220048 ]],1496,-43
371,[[0.0219516  0.22822677]],1284,-68
372,[[0.023817  0.1501192]],1105,-79
373,[[-0.03675067  0.19119214]],1191,59
374,[[-0.05738427  0.15544558]],1107,103
375,[[-0.00106355  0.27742362]],1396,-7
376,[[0.00141598 0.30746752]],1467,-13
377,[[0.04988386 0.28082898]],1411,-127
378,[[-0.05179409  0.24252275]],1302,102
379,[[-0.00948247  0.22825772]],1278,4
380,[[0.05511521 0.22717802]],1286,-146
381,[[0.01953511 0.26058903]],1357,-58
382,[[0.07061566 0.16577622]],1147,-182
383,[[-0.00677697  0.17229268]],1153,-11
384,[[0.01392259 0.2459114 ]],1324,-44
385,[[-0.06301858  0.2037405 ]],1217,120
386,[[-0.02175603  0.19116503]],1194,24
387,[[0.0635106  0.32884693]],1529,-152
388,[[0.06429207 0.38449764]],1666,-146
389,[[0.00318382 0.29647392]],1440,-13
390,[[0.04315303 0.4941516 ]],1957,-93
391,[[-0.00868267  0.41450122]],1735,22
392,[[0.06055221 0.46750897]],1886,-131
393,[[0.05756302 0.4272632 ]],1774,-135
394,[[0.06653479 0.49083048]],1953,-147
395,[[-0.01336873  0.45348138]],1835,45
396,[[0.06800853 0.4142742 ]],1742,-157
397,[[-0.10814306  0.26535618]],1346,231
398,[[-0.0668126   0.36862195]],1605,157
399,[[-0.02016461  0.48528337]],1921,69
400,[[0.02377343 0.5254679 ]],2042,-37
401,[[-0.07202005  0.5159119 ]],1983,199
402,[[0.10249925 0.6297219 ]],2394,-245
403,[[-0.01000704  0.41282108]],1728,28
404,[[-0.01786337  0.22059613]],1259,22
405,[[-0.07066043  0.2417251 ]],1300,144
406,[[-0.10727136  0.17412978]],1141,215
407,[[0.0539394  0.30906296]],1484,-132
408,[[-0.01609485  0.26642883]],1373,27
409,[[0.07677408 0.58914375]],2256,-169
410,[[0.00755775 0.42919135]],1781,-12
411,[[-0.08522321  0.09655319]],972,154
412,[[-0.04093149  0.40492505]],1715,100
413,[[-0.07493943  0.3621734 ]],1598,172
414,[[0.0582394 0.4795087]],1918,-135
415,[[0.01264829 0.34332868]],1562,-30
416,[[0.06502038 0.4283633 ]],1782,-162
417,[[-0.0772244   0.15226567]],1099,144
418,[[-0.15321471  0.07454178]],914,307
419,[[-0.1167442   0.09048317]],957,228
420,[[-0.1152281  0.0498442]],867,216
421,[[-0.06760448  0.16578701]],1138,124
422,[[-0.08205587  0.06226567]],901,145
423,[[-0.0536872   0.21907052]],1258,100
424,[[-0.13291854  0.09648856]],970,259
425,[[-0.10828274  0.07639474]],928,206
426,[[-0.10933508  0.05359085]],876,205
427,[[-0.1039526   0.20120785]],1207,210
428,[[-0.12112515  0.07302122]],918,234
429,[[-0.16639368  0.10326563]],979,337
430,[[-0.12023355  0.0287637 ]],820,227
431,[[-0.08221651  0.14830647]],1092,155
432,[[-0.05441024  0.23932904]],1305,105
433,[[-0.17741892  0.01216074]],777,354
434,[[-0.17268187  0.00704213]],766,342
435,[[-0.13729292  0.0059887 ]],768,263
436,[[-0.13618767  0.01895721]],796,260
437,[[-0.17156199  0.02205483]],799,341
438,[[-0.09433354  0.09155118]],963,177
439,[[-0.11216103  0.08543295]],947,215
440,[[-0.1311219   0.15388915]],1099,267
441,[[-0.12148593  0.095793  ]],969,237
442,[[-0.1947956  0.1393827]],1059,411
443,[[-0.19903117  0.04461315]],845,404
444,[[-0.19911444  0.05672785]],874,406
445,[[-0.17036124 -0.00435032]],743,336
446,[[-0.2093849  -0.03375068]],674,425
447,[[-0.22814722 -0.01397726]],714,467
448,[[-0.2547513   0.00981048]],764,532
449,[[-0.19037467  0.01312835]],781,384
450,[[-0.16685475  0.0275308 ]],814,332
451,[[-0.18808472  0.06761314]],898,385
452,[[-0.22237533  0.01161252]],770,462
453,[[-0.14646888  0.10610723]],993,296
454,[[-0.18513636  0.11542831]],1006,384
455,[[-0.16897823  0.09422546]],962,349
456,[[-0.14533077  0.02165597]],802,286
457,[[-0.14227796  0.11160507]],1003,288
458,[[-0.12074928  0.15850604]],1115,243
459,[[-0.14640856  0.04305986]],849,287
460,[[-0.14623028  0.00730649]],770,283
461,[[-0.18735741 -0.00363942]],743,378
462,[[-0.17350756  0.01985838]],797,347
463,[[-0.15044546  0.03986662]],844,296
464,[[-0.20880719 -0.02796434]],683,429
465,[[-0.26511264 -0.05290075]],627,550
466,[[-0.2716491  -0.00045835]],739,575
467,[[-0.23533297  0.01711843]],783,488
468,[[-0.15447833  0.07680984]],925,312
469,[[-0.1451531  0.0497556]],861,287
470,[[-0.17442691  0.05944256]],881,348
471,[[-0.03871031  0.0694638 ]],920,49
472,[[-0.10822689  0.03357153]],832,198
473,[[-0.06321194  0.10242316]],988,108
474,[[-0.08050635  0.04255424]],854,138
475,[[-0.10708239  0.0479033 ]],864,199
476,[[-0.09446879 -0.0044001 ]],748,163
477,[[-0.08633466 -0.0093938 ]],738,146
478,[[-0.12002081 -0.00900926]],735,223
479,[[-0.11162177  0.00713822]],770,203
480,[[-0.11627004 -0.01048099]],733,213
481,[[-0.10190244 -0.01886718]],714,178
482,[[-0.03444124 -0.00815239]],746,31
483,[[0.01395536 0.07417896]],936,-68
484,[[0.00675879 0.0329444 ]],843,-56
485,[[-0.00016122  0.04227347]],863,-40
486,[[-0.02454402  0.01765233]],805,12
487,[[-0.04380959  0.01990186]],808,56
488,[[-0.04783723  0.00543275]],775,62
489,[[-0.06210047 -0.01060548]],738,93
490,[[-0.1009517   0.02277813]],808,183
491,[[-0.13067915  0.06734009]],900,254
492,[[-0.10074537  0.1374724 ]],1062,195
493,[[-0.0713859   0.05616128]],885,119
494,[[-0.04761702  0.03410164]],839,64
495,[[-0.03049858  0.09802341]],983,33
496,[[-0.04339084  0.06986237]],919,59
497,[[0.02298376 0.24362005]],1321,-70
498,[[-0.03108365  0.18165515]],1170,47
499,[[-0.06494567  0.08438643]],948,107
500,[[-0.08650494  0.2113556 ]],1230,173
501,[[-0.12466846  0.07620313]],924,240
502,[[-0.06225625  0.1439962 ]],1082,109
503,[[-0.03735388  0.08836588]],960,49
504,[[-0.01862514  0.13014781]],1054,10
505,[[-0.07875983  0.11014918]],1002,144
506,[[-0.07471948  0.2262747 ]],1266,148
507,[[-0.00339787  0.16018666]],1125,-19
508,[[-0.06402538  0.16244556]],1122,116
509,[[-0.10373596  0.08311857]],940,196
510,[[-0.14739218  0.03317326]],829,287
511,[[-0.05229618  0.18669818]],1181,94
512,[[-0.03572087  0.21630356]],1251,54
513,[[-0.02575745  0.23382203]],1299,36
514,[[-0.05383564  0.19893724]],1213,95
515,[[-0.02297852  0.25098845]],1337,32
516,[[-0.04640202  0.1431556 ]],1082,76
517,[[-0.11822329 -0.13401711]],458,210
518,[[-0.13700405 -0.13442111]],452,250
519,[[-0.11485171 -0.1627428 ]],390,198
520,[[-0.13203232 -0.11909007]],489,240
521,[[-0.16418925 -0.09076394]],551,312
522,[[-0.17218238 -0.11874554]],491,331
523,[[-0.18657482 -0.16361076]],383,367
524,[[-0.16497245 -0.04623846]],649,321
525,[[-0.18591556 -0.09532468]],540,366
526,[[-0.20029026 -0.1097084 ]],506,394
527,[[-0.15846765 -0.13311341]],453,302
528,[[-0.12787136 -0.07153038]],596,234
529,[[-0.17094912 -0.17329016]],359,330
530,[[-0.13378236 -0.06929704]],602,250
531,[[-0.17821856 -0.0362304 ]],672,353
532,[[-0.22031303 -0.03341407]],672,448
533,[[-0.1939081  -0.06868933]],595,387
534,[[-0.20374572 -0.13146874]],457,407
535,[[-0.19948456 -0.18835956]],323,398
536,[[-0.1960867  -0.15231371]],406,385
537,[[-0.15055166 -0.14201266]],432,284
538,[[-0.14745182 -0.13663515]],447,274
539,[[-0.12922063 -0.07252239]],593,239
540,[[-0.11263662 -0.06200575]],619,201
541,[[-0.15032195 -0.11001086]],506,284
542,[[-0.20164864 -0.13221833]],453,405
543,[[-0.16035892 -0.08143626]],570,309
544,[[-0.14168555 -0.07402916]],590,269
545,[[-0.12600106 -0.08178044]],573,232
546,[[-0.15878978 -0.07841856]],576,304
547,[[-0.2493137  -0.16366914]],380,512
548,[[-0.13734315 -0.04702452]],649,260
549,[[-0.20773873 -0.04975947]],638,413
550,[[-0.19219789 -0.1026656 ]],523,381
551,[[-0.22094077 -0.03944509]],661,453
552,[[-0.17720285 -0.04180543]],659,353
553,[[-0.19182824 -0.10712606]],510,381
554,[[-0.18808171 -0.11550728]],492,368
555,[[-0.20654202 -0.1388362 ]],437,416
556,[[-0.20880757 -0.10452947]],513,420
557,[[-0.19181584 -0.08377554]],561,381
558,[[-0.21901178 -0.09096604]],544,450
559,[[-0.21478117 -0.09739269]],532,435
560,[[-0.17083381 -0.12736443]],467,328
561,[[-0.24685675 -0.19782521]],301,509
562,[[-0.17814218 -0.14599796]],423,346
563,[[-0.1902316  -0.14586261]],418,378
564,[[-0.12864853 -0.1584467 ]],392,236
565,[[-0.06049784 -0.06611929]],613,85
566,[[-0.0939257  -0.05274513]],642,160
567,[[-0.12004983 -0.08143413]],572,219
568,[[-0.12018014 -0.098093  ]],533,219
569,[[-0.12682018 -0.04919996]],646,238
570,[[-0.11744381 -0.02726961]],696,215
571,[[-0.13146117 -0.0203026 ]],711,250
572,[[-0.10857609 -0.10144654]],529,192
573,[[-0.07504289 -0.06661811]],611,119
574,[[-0.12161633 -0.09898693]],537,220
575,[[-0.08364569 -0.1104949 ]],509,134
576,[[-0.06921063 -0.05688233]],634,107
577,[[-0.12554792 -0.06807818]],605,232
578,[[-0.12211718 -0.1030539 ]],527,225
579,[[-0.12796918 -0.09757325]],534,240
580,[[-0.12704119 -0.06260946]],616,239
581,[[-0.08847311 -0.09401134]],546,149
582,[[-0.16160268 -0.14193794]],429,316
583,[[-0.13361259 -0.19980118]],298,252
584,[[-0.12674631 -0.21198535]],268,231
585,[[-0.09864789 -0.0915183 ]],553,170
586,[[-0.10512647 -0.209765  ]],279,184
587,[[-0.1374445  -0.15177186]],413,255
588,[[-0.15673184 -0.19741398]],306,299
589,[[-0.10967634 -0.06731213]],608,197
590,[[-0.12635158 -0.03753107]],673,237
591,[[-0.17013419 -0.06276712]],613,333
592,[[-0.14477256 -0.06435591]],609,281
593,[[-0.15264817 -0.05462983]],632,296
594,[[-0.12420867 -0.06309184]],614,233
595,[[-0.12838733 -0.05180544]],638,242
596,[[-0.17734396 -0.02919112]],684,355
597,[[-0.15991352 -0.01798544]],714,313
598,[[-0.1408637  -0.05674351]],625,270
599,[[-0.15178436 -0.0540558 ]],632,297
600,[[-0.14390302 -0.04661687]],650,272
601,[[-0.20930395 -0.10292028]],521,421
602,[[-0.19365102 -0.12178756]],477,386
603,[[-0.17990753 -0.08412397]],570,351
