frame,res,X,Y
605,[[-0.14955673  0.19791396]],1199,314
606,[[-0.1311802   0.16742933]],1130,269
607,[[-0.10622205  0.2065869 ]],1225,222
608,[[-0.12676683  0.12320526]],1030,255
609,[[-0.1075995   0.21859485]],1251,219
610,[[-0.09882206  0.15475097]],1104,193
611,[[-0.09553964  0.16857705]],1136,189
612,[[-0.14013417  0.173305  ]],1144,287
613,[[-0.07319722  0.32158604]],1501,162
614,[[0.00546827 0.39142358]],1693,-14
615,[[-0.08497931  0.14342545]],1080,162
616,[[-0.12458298  0.06829631]],910,242
617,[[-0.08665603  0.11932935]],1028,164
618,[[-0.18980315 -0.00563262]],736,381
619,[[-0.19724669  0.01953579]],791,401
620,[[-0.18232709 -0.05207712]],633,362
621,[[-0.2019461  -0.06247416]],608,404
622,[[-0.16962188 -0.0140757 ]],720,330
623,[[-0.17493294 -0.03094824]],681,350
624,[[-0.22811049 -0.00745809]],732,473
625,[[-0.179169    0.02745108]],811,361
626,[[-0.12508436  0.06866458]],908,243
627,[[-0.19343615  0.07475244]],914,399
628,[[-0.16659527  0.11581931]],1008,342
629,[[-0.14491148  0.08320303]],943,291
630,[[-0.12550351  0.02499214]],812,241
631,[[-0.0868027   0.05592327]],886,157
632,[[-0.12319028  0.05892121]],888,237
633,[[-0.0663036   0.08142921]],945,113
634,[[-0.12049849  0.04288205]],851,227
635,[[-0.0476146   0.06984841]],920,69
636,[[-0.05633161  0.02770757]],824,84
637,[[-0.10970978  0.10270138]],986,211
638,[[-0.14833376  0.00841767]],772,289
639,[[-0.09819296 -0.00669849]],743,176
640,[[-0.12153529  0.04031459]],847,233
641,[[0.00114539 0.0583996 ]],900,-41
642,[[-0.03591157  0.03391119]],841,40
643,[[0.07134862 0.11058824]],1025,-194
644,[[0.01764308 0.08752727]],967,-75
645,[[-0.02347034  0.06692658]],915,14
646,[[0.02594168 0.05518902]],894,-98
647,[[-0.03084652  0.04855077]],873,29
648,[[0.09433955 0.03191931]],851,-256
649,[[-0.05851263  0.02145907]],810,88
650,[[-0.07618494  0.03751015]],844,130
651,[[-0.11540446  0.05008452]],866,218
652,[[-0.08919998  0.04006333]],846,160
653,[[-0.00859725  0.07375376]],933,-17
654,[[-0.09972019  0.07483799]],925,187
655,[[-0.03912532  0.00385479]],773,43
656,[[0.03576517 0.09491301]],984,-115
657,[[-0.01961446  0.0136451 ]],797,1
658,[[-0.06390183  0.02091186]],808,99
659,[[-0.07323557  0.02711832]],821,122
660,[[-0.08223091  0.03569768]],840,143
661,[[-0.09058993  0.01120739]],784,158
662,[[-0.07063916  0.05372073]],882,120
663,[[-0.06103754  0.03767242]],846,95
664,[[0.02765751 0.05487248]],895,-101
665,[[-0.05408531  0.07153533]],922,83
666,[[0.01365276 0.05414452]],891,-69
667,[[-0.03716849  0.04587732]],866,42
668,[[-0.01320241  0.05746565]],895,-9
669,[[0.11297806 0.10712095]],1023,-287
670,[[0.01468058 0.09293102]],976,-67
671,[[0.07053824 0.09511088]],990,-192
672,[[0.08743877 0.13282734]],1076,-224
673,[[-0.15888865  0.10016489]],974,320
674,[[-0.08639358  0.07157737]],921,158
675,[[-0.00556167  0.19760793]],1209,-12
676,[[-0.05729227  0.26678455]],1365,114
677,[[0.03762008 0.38949084]],1676,-91
678,[[-0.00412991  0.21692656]],1254,-10
679,[[0.02685152 0.30957487]],1477,-78
680,[[0.02661019 0.24164307]],1315,-79
681,[[0.00513917 0.31662548]],1492,-24
682,[[-0.12722549  0.29613268]],1426,280
683,[[-0.07849436  0.32366103]],1500,172
684,[[-0.07902019  0.13636465]],1065,147
685,[[-0.077587    0.20568365]],1221,154
686,[[-0.02694942  0.19324385]],1201,37
687,[[-0.0486755   0.12103796]],1033,77
688,[[0.00291558 0.24036634]],1314,-22
689,[[0.01809682 0.27602872]],1408,-51
690,[[-0.05623042  0.2652049 ]],1361,114
691,[[-0.04703484  0.19223893]],1194,82
692,[[0.00473021 0.23700447]],1302,-30
693,[[0.03167076 0.32199627]],1512,-84
694,[[0.04501747 0.2668544 ]],1380,-120
695,[[0.03453358 0.31328002]],1493,-92
696,[[0.08574304 0.4067714 ]],1736,-208
697,[[0.06329501 0.33575052]],1548,-155
698,[[0.02499395 0.24087971]],1315,-73
699,[[0.16137983 0.49362758]],1987,-399
700,[[0.1311847 0.5670827]],2199,-315
701,[[0.07689547 0.29060864]],1443,-186
702,[[0.009143   0.30146548]],1459,-34
703,[[0.01329808 0.28844076]],1436,-44
704,[[-0.05178728  0.2432169 ]],1315,95
705,[[-0.02767818  0.19020912]],1195,38
706,[[-0.00710888  0.21684384]],1259,-5
707,[[-0.02028466  0.24241792]],1311,27
708,[[-0.02254304  0.2576936 ]],1351,35
709,[[-0.03848146  0.13094223]],1060,56
710,[[0.02767998 0.16076806]],1133,-90
711,[[-0.06024219  0.14427395]],1083,106
712,[[0.02883593 0.08205047]],954,-100
713,[[0.00324223 0.09249269]],976,-42
714,[[0.08815373 0.0699527 ]],935,-236
715,[[0.00389281 0.05444097]],889,-47
716,[[0.04937802 0.0662332 ]],922,-148
717,[[0.07280053 0.074593  ]],944,-201
718,[[0.0594852  0.14349441]],1099,-164
719,[[0.09017576 0.26752928]],1392,-225
720,[[0.04975118 0.24402396]],1331,-133
721,[[-0.02525806  0.10312417]],997,23
722,[[-0.06390042  0.05294007]],880,104
723,[[-0.09518839 -0.01905083]],716,167
724,[[-0.05236888 -0.0618589 ]],625,66
725,[[-0.10957164 -0.02357681]],704,196
726,[[-0.08016559  0.00299268]],767,134
727,[[-0.07657832  0.0750777 ]],929,135
728,[[-0.09941377  0.01226425]],786,181
729,[[-0.1045178   0.15758118]],1114,207
730,[[-0.1380054   0.05426454]],875,271
731,[[-0.10385863  0.06135265]],895,195
732,[[-0.1476153   0.01740175]],792,285
733,[[-0.12941897  0.30602467]],1457,292
734,[[-0.09949474  0.07381396]],922,185
735,[[-0.08823053  0.09355225]],969,160
736,[[-0.08987704  0.12689339]],1045,169
737,[[-0.12340486  0.08690631]],949,241
738,[[-0.13888991  0.09492984]],966,274
739,[[-0.1628995   0.06131719]],888,327
740,[[-0.17903608  0.03691871]],832,361
741,[[-0.14725153  0.02735676]],813,285
742,[[-0.0545335   0.03178125]],835,80
743,[[-0.09063605  0.02540738]],817,160
744,[[-0.06645948  0.07309074]],927,111
745,[[-0.11773988  0.2013004 ]],1214,242
746,[[-0.08798501  0.19783266]],1212,176
747,[[-0.12496291  0.03121574]],827,239
748,[[-0.12731898 -0.01252648]],729,240
749,[[-0.02012799  0.07464343]],935,8
750,[[-0.10523028  0.00952197]],781,191
751,[[-0.0917979  -0.01883023]],718,158
752,[[-0.1605093   0.03122435]],821,319
753,[[-0.13086717  0.09476004]],968,257
754,[[-0.05533761  0.18340066]],1177,100
755,[[-0.06260101  0.17730947]],1162,116
756,[[-0.06974062  0.132498  ]],1057,125
757,[[-0.2578044   0.07984675]],924,550
758,[[-0.17693274  0.03792166]],835,358
759,[[-0.16074975  0.09676715]],969,329
760,[[-0.22469598 -0.0040662 ]],736,462
761,[[-0.25267503 -0.02134882]],700,527
762,[[-0.18306345  0.00785224]],767,368
763,[[-0.16738966  0.17810835]],1151,355
764,[[-0.14705564  0.20408104]],1213,313
765,[[-0.15095864  0.17865011]],1158,316
766,[[-0.16618618  0.24803078]],1321,366
767,[[-0.13786724  0.20317692]],1217,293
768,[[-0.1662896   0.14078932]],1068,346
769,[[-0.24331553  0.12764633]],1025,518
770,[[-0.22015044  0.10425155]],974,467
771,[[-0.15970439  0.04062462]],842,321
772,[[-0.16176999  0.10812157]],992,331
773,[[-0.1880401   0.10198955]],978,395
774,[[-0.0880126   0.08464156]],950,164
775,[[-0.16796502 -0.01456823]],720,336
776,[[-0.0965705   0.00978073]],782,176
777,[[-0.13715512  0.02574861]],814,267
778,[[-0.14097273 -0.05894658]],623,269
779,[[-0.11975826  0.06072091]],894,230
780,[[-0.08413825 -0.00846164]],742,143
781,[[-0.03976989  0.03164314]],836,48
782,[[-0.11729435 -0.00850881]],739,217
783,[[-0.07790398  0.00418646]],771,130
784,[[-0.06545404  0.04726166]],869,107
785,[[-0.09805332  0.05798757]],888,183
786,[[-0.12218498  0.06966916]],910,237
787,[[-0.06090008  0.04938655]],873,97
788,[[-0.09197121  0.03553884]],839,166
789,[[-0.06047139  0.05792581]],893,98
790,[[-0.02494163  0.04760012]],873,17
791,[[-0.04618086  0.05988996]],899,66
792,[[0.00556045 0.08980849]],974,-49
793,[[-0.12937108  0.02355815]],806,248
794,[[-0.12822506  0.06573427]],900,250
795,[[-0.11692058  0.06664151]],907,227
796,[[-0.13681474  0.04824922]],859,268
797,[[-0.17447966  0.02773271]],811,350
798,[[-0.10135251  0.04624465]],862,190
799,[[-0.14772622  0.00832562]],772,286
800,[[-0.12776844  0.0320228 ]],824,246
801,[[-0.10040478  0.02872071]],821,184
802,[[-0.11345637  0.01440842]],788,211
803,[[-0.1320736   0.01325206]],783,253
804,[[-0.13830759  0.03556789]],830,270
805,[[-0.06519578  0.11722607]],1027,117
806,[[-0.02040998  0.07532175]],938,10
807,[[-0.04656856  0.02107769]],810,62
808,[[0.01789857 0.05943457]],905,-78
809,[[-0.10050812 -0.01850248]],717,178
810,[[-0.11238709 -0.06965928]],600,201
811,[[-0.10285108 -0.03127398]],686,182
812,[[-0.0735227  -0.00320436]],754,119
813,[[-0.06343618 -0.06054681]],625,93
814,[[-0.03731389 -0.02285265]],713,37
815,[[-0.10056455 -0.03530176]],679,177
816,[[-0.09424927 -0.05896385]],626,160
817,[[-0.0942408  -0.06897284]],603,158
818,[[-0.1050922  -0.08399472]],570,186
819,[[-0.08082578 -0.06000227]],626,130
820,[[-0.05646647 -0.05739062]],633,75
821,[[-0.0244389   0.00375627]],774,10
822,[[-0.01496692 -0.02862932]],702,-14
823,[[-0.02097001 -0.02745586]],705,-1
824,[[-0.07045406 -0.03411456]],685,110
825,[[-0.03425316 -0.04618621]],662,28
826,[[-0.09414592 -0.0127135 ]],732,167
827,[[-0.09269479 -0.08489297]],566,156
828,[[-0.0756474  -0.05977486]],627,120
829,[[-0.06483347 -0.07764575]],585,93
830,[[-0.07891259 -0.08156228]],576,125
831,[[-0.11583838 -0.06088651]],619,210
832,[[-0.12587482 -0.09971993]],532,229
833,[[-0.16043323 -0.07544111]],581,312
834,[[-0.21389884 -0.12310744]],465,433
835,[[-0.17679584 -0.01305066]],719,349
836,[[-0.18451038 -0.03137785]],681,365
837,[[-0.15309721 -0.05736614]],626,290
838,[[-0.1099016  -0.04482768]],655,195
839,[[-0.12092364 -0.05432574]],635,221
840,[[-0.10414358 -0.04841956]],650,183
841,[[-0.20904067  0.00377257]],754,430
842,[[-0.19464561 -0.00904045]],728,395
843,[[-0.20490395 -0.14308381]],423,412
844,[[-0.21191603 -0.08996347]],548,424
845,[[-0.21259956 -0.12463633]],467,427
846,[[-0.18039636 -0.06602669]],601,355
847,[[-0.15541618  0.07126583]],912,315
848,[[-0.1918867  -0.08658335]],552,386
849,[[-0.19540071 -0.1050344 ]],512,390
850,[[-0.19234003 -0.10175451]],523,378
851,[[-0.16782652 -0.13169883]],456,322
852,[[-0.17058665 -0.018353  ]],713,333
853,[[-0.14454484 -0.06914947]],601,271
854,[[-0.18536669 -0.14296398]],428,363
855,[[-0.20268959 -0.09260255]],541,405
856,[[-0.15166195 -0.05346467]],635,293
857,[[-0.18221784 -0.0158074 ]],711,365
858,[[-0.17998002 -0.019193  ]],708,356
859,[[-0.16230479 -0.02704204]],692,316
860,[[-0.1750786  -0.07502088]],584,341
861,[[-0.13325185 -0.04271869]],662,250
862,[[-0.1805813  -0.04035605]],660,358
863,[[-0.17736936 -0.05858142]],618,348
864,[[-0.20041092 -0.06718104]],600,396
865,[[-0.20268562 -0.00870828]],725,404
