frame,res,X,Y
46,[[-0.17383204 -0.17034473]],392,314
47,[[-0.2177423  -0.28350288]],130,414
48,[[-0.1689507  -0.19743976]],333,301
49,[[-0.14529666 -0.06698015]],617,256
50,[[-0.15556462 -0.10819064]],528,278
51,[[-0.12036114 -0.06068747]],631,202
52,[[-0.14562953 -0.17517155]],385,250
53,[[-0.17774856 -0.18179742]],365,320
54,[[-0.21041894 -0.2569548 ]],192,397
55,[[-0.1793995  -0.29835322]],100,327
56,[[-0.20831165 -0.38677686]],-119,398
57,[[-0.20707694 -0.3398399 ]],-4,394
58,[[-0.1739788  -0.34100503]],-2,316
59,[[-0.18346857 -0.3550696 ]],-37,339
60,[[-0.16472003 -0.16474715]],400,295
61,[[-0.34184584 -0.4968549 ]],-417,759
62,[[-0.36442485 -0.5686655 ]],-613,857
63,[[-0.28879985 -0.38681564]],-123,601
64,[[-0.32792613 -0.43072718]],-229,709
65,[[-0.25078666 -0.2879778 ]],123,491
66,[[-0.29055613 -0.5371175 ]],-531,640
67,[[-0.26455906 -0.39537036]],-136,538
68,[[-0.2288994  -0.26116827]],184,436
69,[[-0.22706363 -0.33710673]],9,435
70,[[-0.3056246  -0.48453358]],-375,658
71,[[-0.2775082  -0.40539032]],-165,567
72,[[-0.32104993 -0.4543743 ]],-293,687
73,[[-0.2733734  -0.16447219]],395,533
74,[[-0.27592713 -0.14288631]],443,534
75,[[-0.26108828 -0.22398248]],260,512
76,[[-0.2899861  -0.21332759]],287,577
77,[[-0.25479683 -0.25351867]],202,491
78,[[-0.19721028 -0.20820946]],311,358
79,[[-0.22002557 -0.25948045]],192,412
80,[[-0.22207218 -0.31276414]],60,425
81,[[-0.22394346 -0.31234932]],73,428
82,[[-0.18775797 -0.16731203]],396,351
83,[[-0.1395104  -0.18878093]],349,239
84,[[-0.16830596 -0.23571467]],247,299
85,[[-0.2288039 -0.5074334]],-446,469
86,[[-0.22778521 -0.7644291 ]],-1331,567
87,[[-0.23112929 -0.5703818 ]],-629,494
88,[[-0.22908388 -0.49704593]],-407,463
89,[[-0.2191117 -0.5433618]],-549,440
90,[[-0.16388507 -0.2174877 ]],285,293
91,[[-0.16236322 -0.23173565]],253,288
92,[[-0.1385533  -0.20149973]],328,231
93,[[-0.13941193 -0.20698576]],313,235
94,[[-0.20716393 -0.40326166]],-152,396
95,[[-0.20608413 -0.318398  ]],49,390
96,[[-0.17848834 -0.25462535]],199,323
97,[[-0.18552095 -0.30453974]],92,337
98,[[-0.19215295 -0.19197431]],344,351
99,[[-0.16351351 -0.2695012 ]],165,287
100,[[-0.22719273 -0.2940079 ]],111,432
101,[[-0.21049637 -0.31001318]],72,397
102,[[-0.23776704 -0.24358904]],223,455
103,[[-0.27616352 -0.39264056]],-134,560
104,[[-0.20772678 -0.2533671 ]],201,391
105,[[-0.21100463 -0.22461155]],268,397
106,[[-0.21391256 -0.24415335]],224,401
107,[[-0.20285021 -0.21555316]],296,377
108,[[-0.17689134 -0.19027713]],348,320
109,[[-0.27063286 -0.16778296]],387,525
110,[[-0.25585335  0.01438208]],773,500
111,[[-0.16799217 -0.03207232]],684,312
112,[[-0.10213242  0.15133193]],1077,186
113,[[-0.10303617  0.00794391]],775,169
114,[[-0.08946586  0.00427395]],768,141
115,[[-0.00781897  0.22126687]],1237,-7
116,[[0.11840527 0.41341287]],1702,-277
117,[[0.05492825 0.32464606]],1478,-135
118,[[-0.00163443  0.22262701]],1242,-20
119,[[-0.01881834  0.44042566]],1747,36
120,[[0.08027633 0.8130883 ]],2944,-189
121,[[-0.05801075  0.34807408]],1518,118
122,[[-0.01909783  0.32359895]],1464,28
123,[[0.02918849 0.38097924]],1599,-70
124,[[-0.00354631  0.36527896]],1566,-7
125,[[0.05642572 0.5341308 ]],1986,-121
126,[[0.14140835 0.43868676]],1767,-331
127,[[0.14846566 0.3924889 ]],1654,-342
128,[[0.08950222 0.26304492]],1345,-212
129,[[0.1235419 0.2830021]],1390,-289
130,[[0.02261213 0.24203363]],1286,-75
131,[[0.01330507 0.22421375]],1242,-55
132,[[0.02728147 0.19654316]],1187,-88
133,[[0.03118899 0.5284014 ]],1988,-67
134,[[0.02219705 0.6217756 ]],2256,-33
135,[[0.04701407 0.3853861 ]],1617,-112
136,[[0.06325398 0.45461002]],1789,-146
137,[[0.10983664 0.4069185 ]],1676,-252
138,[[0.03304199 0.4773619 ]],1835,-77
139,[[0.03232639 0.34753346]],1523,-85
140,[[-0.02513411  0.32512814]],1462,36
141,[[0.06745278 0.5072335 ]],1931,-163
142,[[0.03943232 0.4325415 ]],1740,-98
143,[[0.02771245 0.3967541 ]],1650,-73
144,[[-0.02418225  0.26151523]],1325,29
145,[[0.05884555 0.48464888]],1876,-135
146,[[-0.05928097  0.44243473]],1745,130
147,[[0.05910143 0.4506824 ]],1786,-135
148,[[0.04194251 0.3691066 ]],1573,-102
149,[[0.135016   0.37062585]],1595,-315
150,[[0.10768308 0.28109336]],1383,-257
151,[[0.07810059 0.44362482]],1769,-180
152,[[0.00293216 0.45063227]],1770,-5
153,[[0.11875486 0.521812  ]],1974,-272
154,[[0.06147291 0.32105324]],1467,-153
155,[[-0.00043973  0.27310568]],1350,-21
156,[[-0.01597816  0.26447728]],1328,14
157,[[-0.03247463  0.13908021]],1058,34
158,[[0.04257687 0.24000317]],1283,-113
159,[[0.06069054 0.31081837]],1448,-145
160,[[0.09672546 0.4279828 ]],1731,-226
161,[[0.08058162 0.3654671 ]],1573,-194
162,[[0.0989623  0.44559044]],1779,-221
163,[[0.08124796 0.38982394]],1634,-190
164,[[0.00698889 0.32661057]],1471,-28
165,[[0.07900029 0.31383955]],1443,-180
166,[[0.01025326 0.29153997]],1391,-39
167,[[0.18358031 0.18922251]],1197,-423
168,[[0.2619301 0.5970663]],2226,-653
169,[[-0.08011172  0.3582641 ]],1538,172
170,[[-0.08213742  0.37799662]],1588,180
171,[[-0.01664719  0.36140174]],1562,35
172,[[-0.00984666  0.4055012 ]],1664,26
173,[[0.07564661 0.9655218 ]],3726,-179
174,[[0.01406499 0.685843  ]],2451,-3
175,[[0.09737849 0.9444466 ]],3605,-238
176,[[0.04563051 0.60912377]],2224,-80
177,[[0.10185338 0.70003945]],2544,-229
178,[[0.10999918 0.5568472 ]],2093,-258
179,[[-0.01995963  0.42808795]],1718,45
180,[[0.04565226 0.6848959 ]],2484,-90
181,[[0.06144626 0.63101363]],2315,-140
182,[[0.07127303 0.76421976]],2756,-157
183,[[0.11201076 0.6811191 ]],2481,-265
184,[[0.07938258 0.583985  ]],2162,-182
185,[[0.03559775 0.4129465 ]],1701,-92
186,[[0.10027964 0.5957855 ]],2208,-223
187,[[0.15974155 0.61759806]],2293,-383
188,[[-0.00309013  0.46878898]],1831,9
189,[[0.04840617 0.5229448 ]],1982,-107
190,[[0.03939606 0.32281762]],1480,-93
191,[[-0.05361885  0.24403143]],1290,95
192,[[-0.0734714   0.17043486]],1126,133
193,[[-0.03677278  0.15413797]],1096,49
194,[[-0.03035267  0.15510298]],1098,35
195,[[0.02846374 0.23443243]],1286,-88
196,[[0.00520552 0.1974437 ]],1196,-40
197,[[0.07051638 0.4920294 ]],1917,-174
198,[[0.01885533 0.28592306]],1401,-63
199,[[0.03611191 0.4036832 ]],1682,-94
200,[[0.10223737 0.34041506]],1537,-248
201,[[0.1656715  0.47661012]],1898,-397
202,[[-0.09777349  0.1947715 ]],1181,184
203,[[-0.1379585   0.11824585]],1013,264
204,[[-0.08058374  0.02272272]],811,131
205,[[-0.13239768 -0.07264734]],602,240
206,[[-0.10205603  0.01314723]],789,176
207,[[-0.13333198  0.03481603]],833,249
208,[[-0.1518385  0.1061711]],986,294
209,[[-0.15292813  0.04491591]],856,291
210,[[-0.14810207  0.13788275]],1059,291
211,[[-0.07454971  0.28954595]],1401,140
212,[[-0.19971289  0.15842122]],1100,407
213,[[-0.14571446  0.19699275]],1195,294
214,[[-0.09974726  0.23032162]],1267,191
215,[[-0.10070583  0.12869665]],1045,182
216,[[-0.12996793  0.16891249]],1129,252
217,[[-0.15365306  0.09863453]],974,299
218,[[-0.24123156  0.07280932]],911,489
219,[[-0.2700572   0.18636972]],1161,578
220,[[-0.30736923  0.2321117 ]],1262,669
221,[[-0.3644747  0.3993789]],1639,872
222,[[-0.33857375  0.32133868]],1467,779
223,[[-0.26746678  0.05668551]],875,556
224,[[-0.23668072  0.0027081 ]],759,478
225,[[-0.24346638  0.02363614]],804,495
226,[[-0.26465827 -0.09578963]],538,543
227,[[-0.1641471  -0.01746985]],716,315
228,[[-0.24862047  0.03381898]],818,505
229,[[-0.2732641  -0.00973948]],718,563
230,[[-0.31460696  0.06633377]],880,658
231,[[-0.25630662  0.01504429]],775,518
232,[[-0.30872533  0.0428999 ]],830,646
233,[[-0.29536504  0.24328858]],1275,640
234,[[-0.29002365  0.18141988]],1131,626
235,[[-0.24252751  0.1281543 ]],1020,501
236,[[-0.29363367  0.18797958]],1140,630
237,[[-0.29119763  0.27239203]],1328,661
238,[[-0.23150747  0.24333808]],1263,502
239,[[-0.2392647   0.11490315]],982,495
240,[[-0.2548528   0.19004044]],1149,546
241,[[-0.20564836  0.08495653]],923,414
242,[[-0.14425376  0.11560773]],997,284
243,[[-0.2163776   0.06499292]],880,442
244,[[-0.26243904 -0.05065052]],622,530
245,[[-0.29340684 -0.03786011]],649,605
246,[[-0.20739798  0.13491921]],1032,431
247,[[-0.2551794   0.12123588]],1000,537
248,[[-0.1878387  0.0802829]],921,374
249,[[-0.12706529  0.08747063]],947,244
250,[[-0.27696276  0.02155651]],786,574
251,[[-0.22118345  0.04771388]],850,445
252,[[-0.13758689  0.1082534 ]],989,266
253,[[-0.35740918  0.04615249]],830,773
254,[[-0.29800305  0.05863576]],857,628
255,[[-0.30767578  0.05952469]],858,652
256,[[-0.27878445  0.03561071]],811,577
257,[[-0.28751713  0.04224182]],824,603
258,[[-0.24446718  0.16926509]],1101,521
259,[[-0.28508314  0.1419367 ]],1034,607
260,[[-0.3202491   0.08642773]],915,679
261,[[-0.24758054  0.04649656]],834,503
262,[[-0.25638196  0.12380999]],1004,535
263,[[-0.28928795  0.06634361]],875,602
264,[[-0.18198991  0.1069019 ]],979,367
265,[[-0.27806342  0.07980043]],903,571
266,[[-0.23986423  0.07485367]],900,484
267,[[-0.31539387  0.08398678]],911,662
268,[[-0.31234568  0.12457421]],992,661
269,[[-0.28398514  0.05287995]],844,588
270,[[-0.2373394   0.10336155]],957,487
271,[[-0.23559178  0.07437295]],901,478
272,[[-0.31687534  0.16648042]],1087,684
273,[[-0.1570529   0.08856497]],940,304
274,[[-0.2143437   0.09304927]],941,429
275,[[-0.18919519  0.20037352]],1177,392
276,[[-0.24721467  0.14034161]],1038,510
277,[[-0.37028033  0.12115447]],988,801
278,[[-0.26331705  0.13818839]],1042,554
279,[[-0.33460355  0.17952788]],1116,719
280,[[-0.36812404  0.09944427]],943,784
281,[[-0.28144488  0.08883249]],931,582
282,[[-0.2813761   0.06803092]],887,583
283,[[-0.23147711  0.07928149]],917,469
284,[[-0.27848917  0.05983312]],868,566
285,[[-0.3294125   0.06355564]],871,685
286,[[-0.31062907  0.09401329]],933,645
287,[[-0.27303112  0.03797068]],819,552
288,[[-0.2877766   0.02430887]],789,581
289,[[-0.19515151  0.04112507]],833,380
290,[[-0.1987508   0.05525456]],866,385
291,[[-0.21984673  0.08082034]],918,433
292,[[-0.18774894  0.04789251]],853,361
293,[[-0.2390453   0.11446002]],988,478
294,[[-0.20194182  0.0748851 ]],906,393
295,[[-0.21533029  0.08291779]],922,420
296,[[-0.24817955  0.11883765]],996,506
297,[[-0.23749354  0.04229347]],829,468
298,[[-0.2035597  0.0862741]],932,402
299,[[-0.20382273  0.00772665]],763,391
300,[[-0.18099238  0.06076858]],881,349
301,[[-0.25477996  0.12639868]],1009,518
302,[[-0.23288552  0.05805457]],869,468
303,[[-0.26878536  0.04313757]],832,538
304,[[-0.22557259  0.0368982 ]],825,448
305,[[-0.26244318 -0.03118186]],673,516
306,[[-0.17986462 -0.08440126]],573,329
307,[[-0.16814423 -0.17735142]],368,306
308,[[-0.1327017  -0.13395484]],469,230
309,[[-0.10758139 -0.06350344]],622,176
310,[[-0.13086946 -0.02705722]],698,234
311,[[-0.11121435 -0.06971163]],609,186
312,[[-0.13817729 -0.04277068]],664,247
313,[[-0.20344959 -0.1039046 ]],527,386
314,[[-0.21005431 -0.05974487]],621,401
315,[[-0.18244246 -0.03548194]],675,342
316,[[-0.1500203  -0.10233445]],531,270
317,[[-0.10455812  0.00659201]],773,179
318,[[-0.13784179 -0.06986839]],606,245
319,[[-0.16263445 -0.01818334]],715,300
320,[[-0.21500714 -0.14486536]],440,408
321,[[-0.15500183 -0.11635286]],507,278
322,[[-0.16199656 -0.14273693]],444,296
323,[[-0.1971995  -0.13613845]],459,375
324,[[-0.17462115 -0.14642268]],436,323
325,[[-0.19653475 -0.13623929]],459,366
326,[[-0.26201236 -0.12317963]],484,513
327,[[-0.2887498  -0.09055814]],545,576
328,[[-0.18417427 -0.15006347]],434,336
329,[[-0.20712462 -0.09079929]],556,396
330,[[-0.15873441 -0.01183436]],728,296
331,[[-0.19490075  0.01656597]],786,378
332,[[-0.30242282  0.05085632]],853,615
333,[[-0.27518117  0.00911373]],766,555
334,[[-0.27685115 -0.00485504]],738,550
335,[[-0.23819938 -0.0209604 ]],705,464
336,[[-0.2020928  -0.00102768]],752,385
337,[[-0.17854595 -0.11891797]],510,323
338,[[-0.2675555  -0.02870039]],688,533
339,[[-0.29213983 -0.08092402]],575,577
340,[[-0.2411437  -0.11936066]],503,461
341,[[-0.19348468 -0.03251456]],681,366
342,[[-0.2845542  -0.10586479]],521,567
343,[[-0.2587685  -0.10014451]],533,510
344,[[-0.29872242 -0.06061177]],620,607
345,[[-0.25746775 -0.09635651]],545,510
346,[[-0.3668323  -0.18531302]],345,760
347,[[-0.28856626 -0.18342797]],346,584
348,[[-0.30504298 -0.26503623]],169,621
349,[[-0.22600025 -0.0561572 ]],631,437
350,[[-0.26937163 -0.09962157]],539,539
351,[[-0.193686   -0.10599685]],530,367
352,[[-0.25401378 -0.15495276]],423,497
353,[[-0.3040787 -0.1318394]],466,608
354,[[-0.31370822 -0.11915609]],497,643
355,[[-0.28489056 -0.06921082]],602,565
356,[[-0.3504957 -0.0238864]],691,712
357,[[-0.23029746 -0.10397756]],535,444
358,[[-0.22163889 -0.17610615]],377,430
359,[[-0.26954922 -0.11466815]],508,535
360,[[-0.32563895 -0.17645246]],379,663
361,[[-0.36564484 -0.16767329]],396,743
362,[[-0.34499565 -0.13038558]],478,693
363,[[-0.26212534 -0.1403293 ]],457,514
364,[[-0.28963012 -0.1437436 ]],444,579
365,[[-0.20118153 -0.19699119]],334,384
366,[[-0.17101435 -0.16011311]],414,316
367,[[-0.17593744 -0.074247  ]],599,327
368,[[-0.17654957 -0.09335876]],559,330
369,[[-0.16375959 -0.11600284]],510,301
370,[[-0.26384583 -0.15322313]],423,526
371,[[-0.37506634 -0.10304388]],526,775
372,[[-0.24670506 -0.22647364]],260,489
373,[[-0.23864013 -0.23281439]],247,472
374,[[-0.37247032 -0.42293116]],-222,836
375,[[-0.33432108 -0.37121814]],-85,720
376,[[-0.34738767 -0.22347696]],258,737
377,[[-0.35719454 -0.40360835]],-158,787
378,[[-0.34420455 -0.2140454 ]],283,710
379,[[-0.3056066  -0.25621378]],193,626
380,[[-0.2497398  -0.14731616]],436,490
381,[[-0.20132963 -0.02961185]],691,392
382,[[-0.23486486 -0.1667523 ]],398,455
383,[[-0.23976603 -0.20772962]],303,473
384,[[-0.2436384  -0.23231715]],255,480
385,[[-0.21806258 -0.17129767]],390,416
386,[[-0.23488994 -0.18111478]],368,453
387,[[-0.14636636 -0.07621664]],597,265
388,[[-0.23544931 -0.12770215]],484,455
389,[[-0.18839283 -0.06293488]],622,350
390,[[-0.21222582 -0.15371332]],430,405
391,[[-0.13582548 -0.06004537]],631,241
392,[[-0.1890839 -0.0126822]],730,355
393,[[-0.14417407 -0.01746132]],723,261
394,[[-0.12820712 -0.05497779]],645,224
395,[[-0.11552255 -0.07653715]],598,196
396,[[-0.1273838  -0.14015263]],460,220
397,[[-0.1823127 -0.0574249]],635,343
398,[[-0.2461637 -0.0759251]],596,476
399,[[-0.20639789 -0.12403921]],491,392
400,[[-0.16117193 -0.15149781]],432,297
401,[[-0.16608126 -0.20428468]],315,307
402,[[-0.15424617 -0.26657048]],174,282
403,[[-0.16052279 -0.16970786]],390,291
404,[[-0.19485939 -0.1873522 ]],347,369
405,[[-0.19120404 -0.22776791]],259,359
406,[[-0.24884215 -0.1682381 ]],390,485
407,[[-0.27718282 -0.27762288]],146,559
408,[[-0.33129483 -0.3301683 ]],21,699
409,[[-0.25974715 -0.03085207]],688,513
410,[[-0.22368716 -0.04392336]],660,424
411,[[-0.2052244  -0.04034077]],671,386
412,[[-0.20072462 -0.17511961]],381,379
413,[[-0.24052846 -0.11929144]],499,467
414,[[-0.2436322  -0.21168295]],297,482
415,[[-0.24006492 -0.08766793]],567,467
416,[[-0.24598938 -0.12357243]],490,483
417,[[-0.23952831 -0.23195083]],252,469
418,[[-0.26329803 -0.29799742]],100,531
419,[[-0.21657746 -0.17861591]],367,415
420,[[-0.15785697 -0.14140648]],457,283
421,[[-0.13898228 -0.06759246]],618,246
422,[[-0.17191538 -0.14322501]],452,316
423,[[-0.16213825 -0.09567493]],554,296
424,[[-0.1340771  -0.06732884]],614,237
425,[[-0.1105089  -0.07941937]],592,185
426,[[-0.16377369 -0.07835647]],589,297
427,[[-0.20761922 -0.15353563]],429,388
428,[[-0.22108153 -0.17780662]],379,414
429,[[-0.20587341 -0.22379166]],277,387
430,[[-0.18160519 -0.17587326]],381,333
431,[[-0.16344455 -0.1510881 ]],440,289
432,[[-0.16465276 -0.07308386]],605,298
433,[[-0.16507539 -0.11081413]],518,304
434,[[-0.1597395  -0.10648254]],530,288
435,[[-0.17400157 -0.11347587]],513,326
436,[[-0.16027182 -0.12269793]],495,289
437,[[-0.12353739 -0.045647  ]],662,215
438,[[-0.11910404 -0.1294356 ]],486,202
439,[[-0.13130623 -0.0858396 ]],576,228
440,[[-0.13373826 -0.18220432]],371,233
441,[[-0.13677405 -0.1881207 ]],356,239
442,[[-0.15345581 -0.16497037]],404,273
443,[[-0.20435986 -0.2352902 ]],245,386
444,[[-0.2341502  -0.31338987]],67,458
445,[[-0.14710599 -0.08169207]],584,266
446,[[-0.13588198 -0.06319825]],627,239
447,[[-0.11357097 -0.09506759]],556,192
448,[[-0.1848653  -0.16904622]],394,344
449,[[-0.21315563 -0.12960628]],478,400
450,[[-0.19475429 -0.2057183 ]],315,361
451,[[-0.1724849  -0.13154452]],477,313
452,[[-0.11596261 -0.05324849]],650,196
453,[[-0.13797554 -0.1100553 ]],525,240
454,[[-0.13413383 -0.07502467]],603,231
455,[[-0.1454075  -0.14397621]],453,256
456,[[-0.11628396 -0.2312558 ]],258,190
457,[[-0.16303952  0.0220879 ]],800,303
458,[[-0.17741854 -0.01845444]],715,330
459,[[-0.15094003  0.01198437]],781,276
460,[[-0.12842838 -0.0295562 ]],697,227
461,[[-0.16743422 -0.06406911]],621,304
462,[[-0.17328173 -0.03442039]],683,319
463,[[-0.23441516 -0.13294396]],470,451
464,[[-0.2394816  -0.14329132]],454,457
465,[[-0.1912508  -0.08303427]],579,356
466,[[-0.19905467 -0.12576756]],486,373
467,[[-0.13895983 -0.16484609]],409,237
468,[[-0.1953497  -0.29823744]],100,373
469,[[-0.21588907 -0.3215486 ]],46,422
470,[[-0.18668021 -0.23590863]],245,352
471,[[-0.17737591 -0.05724603]],637,329
472,[[-0.2025313  -0.12030816]],497,381
473,[[-0.17938408 -0.20682374]],301,334
474,[[-0.11555571 -0.0737534 ]],601,196
475,[[-0.19666284 -0.17222495]],387,369
476,[[-0.2198201  -0.03944799]],666,427
477,[[-0.19432472 -0.10423309]],530,367
478,[[-0.15896866 -0.04239963]],666,289
479,[[-0.20267978 -0.04621347]],658,385
480,[[-0.19466482 -0.01149231]],731,367
481,[[-0.23034665  0.00578651]],767,445
482,[[-0.23439148 -0.04454451]],657,453
483,[[-0.24862152 -0.14107358]],451,489
484,[[-0.19999745 -0.19499223]],335,383
485,[[-0.26755053 -0.21694063]],281,538
486,[[-0.24618211 -0.1457085 ]],440,485
487,[[-0.23325162 -0.05014309]],647,455
488,[[-0.16599284 -0.04374308]],665,306
489,[[-0.1884138  -0.03505926]],680,352
490,[[-0.10798167 -0.00945727]],740,183
491,[[-0.07773095 -0.0024215 ]],757,119
492,[[-0.12824231 -0.14354134]],453,223
493,[[-0.14298613 -0.17692569]],382,251
494,[[-0.13967237 -0.37981766]],-102,256
495,[[-0.12799013 -0.30248773]],96,221
496,[[-0.17846015 -0.2542929 ]],207,332
497,[[-0.10222332 -0.2530071 ]],209,165
498,[[-0.14665939 -0.21838157]],288,263
499,[[-0.16049162 -0.2184294 ]],284,292
500,[[-0.15435146 -0.28734696]],132,278
501,[[-0.16418406 -0.21306172]],299,296
502,[[-0.07768279 -0.16437098]],409,110
503,[[-0.15182802 -0.2135422 ]],299,272
504,[[-0.17143595 -0.10999429]],525,313
505,[[-0.15437692 -0.07210925]],606,279
506,[[-0.18417105 -0.13870649]],461,342
507,[[-0.16756424 -0.2085741 ]],306,303
508,[[-0.15256894 -0.14568117]],444,273
509,[[-0.15327197 -0.18987134]],350,277
510,[[-0.14768347 -0.13637593]],470,263
511,[[-0.14376009 -0.21371141]],302,254
512,[[-0.13409886 -0.18344317]],364,233
513,[[-0.15890501 -0.15623581]],429,284
514,[[-0.13856447 -0.43931484]],-246,244
515,[[-0.12194802 -0.93491524]],-2186,294
516,[[-0.10889486 -0.8229885 ]],-1563,224
517,[[-0.05555384 -1.1094692 ]],-3726,59
518,[[-0.08153953 -1.1609154 ]],-4383,213
519,[[-0.03276993 -1.2836591 ]],-7062,-28
520,[[-0.01251378 -1.0384979 ]],-2983,-130
521,[[-0.02883686 -0.95900595]],-2343,-53
522,[[ 0.01453003 -0.92511797]],-2127,-200
523,[[ 0.01997024 -0.98975724]],-2558,-246
524,[[ 0.06698215 -1.1153167 ]],-3801,-552
525,[[ 0.02847974 -0.8334227 ]],-1606,-225
526,[[ 0.02523041 -0.9344325 ]],-2170,-246
527,[[ 0.002178  -0.8884287]],-1886,-153
528,[[ 0.00742551 -0.81784415]],-1529,-156
529,[[-0.03102849 -0.6044327 ]],-698,-19
530,[[ 0.0509353 -0.7879697]],-1409,-284
531,[[ 0.04942766 -0.7067764 ]],-1064,-240
532,[[ 0.03180698 -0.86423814]],-1784,-251
533,[[ 0.01514615 -0.7929665 ]],-1441,-179
534,[[ 0.01263234 -0.9212146 ]],-2119,-197
535,[[-0.03128112 -0.8334512 ]],-1620,-23
536,[[-0.0057328  -0.65293324]],-870,-93
537,[[-0.00435112 -0.6239567 ]],-773,-90
538,[[ 0.05049867 -0.86352307]],-1773,-313
539,[[-0.0112321 -0.544487 ]],-509,-66
540,[[ 0.02380112 -0.72163993]],-1123,-183
541,[[ 0.07757509 -0.75116277]],-1252,-351
542,[[ 0.09362151 -0.90301615]],-2009,-484
543,[[ 0.03320619 -0.8148533 ]],-1516,-237
544,[[ 0.11233374 -0.7887097 ]],-1408,-478
545,[[ 0.11181842 -0.8486986 ]],-1686,-495
546,[[ 0.07257144 -0.8850614 ]],-1874,-401
547,[[ 0.08011357 -0.92416084]],-2103,-447
548,[[ 0.10038764 -0.9631173 ]],-2359,-554
549,[[ 0.15429571 -1.0437427 ]],-3040,-875
550,[[ 0.12916122 -0.9255182 ]],-2121,-608
551,[[ 0.17945251 -0.91355014]],-2042,-810
552,[[ 0.06726728 -0.8750445 ]],-1808,-368
553,[[ 0.10837961 -0.89029765]],-1923,-529
554,[[ 0.06133469 -0.75872266]],-1274,-308
555,[[ 0.07383997 -0.80207634]],-1471,-359
556,[[ 0.04168335 -0.80459505]],-1468,-261
557,[[ 0.01609831 -0.81222093]],-1499,-184
558,[[ 0.08620459 -0.94485223]],-2250,-486
559,[[ 0.10585283 -0.9644972 ]],-2373,-567
560,[[ 0.07592446 -0.87277484]],-1814,-400
561,[[ 0.05131228 -0.78978515]],-1395,-284
562,[[ 0.02241073 -0.72334725]],-1118,-178
563,[[ 0.00190907 -0.8506706 ]],-1693,-144
564,[[ 0.08517788 -0.9386449 ]],-2228,-490
565,[[ 0.07463384 -0.9483367 ]],-2267,-443
566,[[ 0.05246812 -0.8104597 ]],-1492,-294
567,[[ 0.04567167 -0.744584  ]],-1202,-252
568,[[ 0.03538288 -0.64195734]],-824,-201
569,[[-0.05324366 -0.6274415 ]],-779,35
570,[[ 0.04169107 -0.99910426]],-2645,-359
571,[[-3.892379e-04 -8.116622e-01]],-1497,-128
572,[[ 0.06103539 -0.889466  ]],-1906,-366
573,[[ 0.08656034 -0.8040529 ]],-1480,-405
574,[[ 0.00088269 -0.85886866]],-1737,-141
575,[[ 0.04513954 -0.7567424 ]],-1272,-256
576,[[ 0.04795607 -0.8412247 ]],-1638,-294
577,[[ 0.09937097 -0.7461121 ]],-1222,-417
578,[[ 0.05921121 -0.6380693 ]],-810,-265
579,[[ 0.06598887 -0.53841686]],-501,-256
580,[[ 0.102685 -0.896191]],-1943,-513
581,[[ 0.14118445 -0.7349043 ]],-1175,-534
582,[[ 0.09445128 -0.73045594]],-1154,-393
583,[[ 0.13590832 -0.84500563]],-1687,-591
584,[[ 0.10574663 -0.6993557 ]],-1033,-416
585,[[ 0.1324796 -0.8669927]],-1781,-591
586,[[ 0.17972767 -0.9620053 ]],-2409,-855
