frame,res,X,Y
604,[[-0.14127824  0.02312149]],806,258
605,[[-0.11740718  0.27186468]],1344,242
606,[[0.01289213 0.3312624 ]],1494,-42
607,[[0.15606846 0.5150278 ]],1994,-370
608,[[0.10692704 0.43486375]],1763,-246
609,[[0.1515758  0.68320686]],2498,-390
610,[[0.08835799 0.5866612 ]],2172,-212
611,[[0.13431469 0.57413244]],2149,-326
612,[[0.03498103 0.5534357 ]],2061,-78
613,[[-0.00942911  0.6095514 ]],2232,36
614,[[0.12439939 0.62691426]],2297,-307
615,[[0.07609855 0.5375142 ]],2026,-173
616,[[0.16328843 0.7193761 ]],2629,-425
617,[[0.10220627 0.4986094 ]],1930,-245
618,[[0.04132291 0.3349076 ]],1505,-102
619,[[0.2095381  0.61770624]],2295,-525
620,[[0.15157953 0.70951307]],2571,-396
621,[[0.14349736 0.73846817]],2694,-377
622,[[0.12345754 0.77704906]],2829,-320
623,[[0.19727522 0.9407711 ]],3648,-634
624,[[0.24625474 0.66393983]],2461,-660
625,[[0.22667158 0.6095072 ]],2269,-579
626,[[0.2832741  0.58288085]],2205,-730
627,[[0.19632402 0.40550816]],1697,-459
628,[[0.14609176 0.44275934]],1784,-349
629,[[0.13811523 0.40025556]],1679,-328
630,[[0.18734686 0.5651773 ]],2130,-468
631,[[0.13286914 0.42253196]],1735,-317
632,[[0.07230119 0.44352162]],1780,-167
633,[[0.12574144 0.5765488 ]],2141,-304
634,[[0.17173871 0.60039866]],2222,-416
635,[[0.12184514 0.5061759 ]],1939,-291
636,[[0.2573252  0.69986665]],2568,-698
637,[[0.21096501 0.7397428 ]],2711,-570
638,[[0.08942004 0.48645973]],1892,-213
639,[[0.15126535 0.4500654 ]],1805,-363
640,[[0.10808818 0.24544932]],1302,-255
641,[[0.12119154 0.2744468 ]],1372,-288
642,[[0.1375657 0.3658779]],1585,-326
643,[[0.16850519 0.33856508]],1529,-396
644,[[0.14242443 0.34764427]],1546,-337
645,[[0.12045297 0.37433928]],1607,-278
646,[[0.19467236 0.50295734]],1962,-464
647,[[0.15122075 0.3381655 ]],1525,-351
648,[[0.05386939 0.23528935]],1278,-141
649,[[0.10240297 0.3536539 ]],1555,-245
650,[[0.10551994 0.34413153]],1533,-252
651,[[0.07407579 0.31760848]],1467,-177
652,[[0.2233676  0.43790808]],1794,-542
653,[[0.19145742 0.4137534 ]],1714,-456
654,[[0.18452016 0.4441055 ]],1790,-442
655,[[0.20324281 0.36173368]],1580,-473
656,[[0.201909   0.33003098]],1518,-471
657,[[0.24231279 0.41615012]],1738,-575
658,[[0.24987456 0.45854312]],1855,-605
659,[[0.23160253 0.4405048 ]],1802,-555
660,[[0.29422888 0.574038  ]],2166,-750
661,[[0.09566972 0.580304  ]],2155,-231
662,[[0.10536651 0.720059  ]],2609,-265
663,[[0.13280886 0.66230875]],2403,-317
664,[[0.07131699 0.6576838 ]],2378,-157
665,[[0.07929323 0.46187   ]],1823,-189
666,[[0.08063704 0.5402343 ]],2045,-187
667,[[0.15269718 0.49024296]],1903,-366
668,[[0.1941248 0.7473953]],2761,-534
669,[[0.15571108 0.63996094]],2341,-391
670,[[0.10938056 0.71005744]],2581,-265
671,[[0.1938102 0.5441432]],2061,-475
672,[[0.16036484 0.47204265]],1862,-377
673,[[0.15508804 0.5465975 ]],2082,-382
674,[[0.12838814 0.5070714 ]],1944,-308
675,[[0.21191561 0.6767357 ]],2483,-544
676,[[0.13192204 0.70486903]],2553,-334
677,[[0.20698024 0.7461889 ]],2728,-547
678,[[0.15747376 0.6727359 ]],2453,-397
679,[[0.17506856 0.60608786]],2232,-435
680,[[0.12698318 0.5859526 ]],2164,-308
681,[[0.2861706 0.8672739]],3276,-890
682,[[0.2722593  0.79997075]],2958,-773
683,[[0.20666143 0.71651024]],2615,-536
684,[[0.19424681 0.70192885]],2554,-510
685,[[0.14983109 0.78691113]],2858,-383
686,[[0.25782973 0.8830775 ]],3341,-798
687,[[0.19830987 0.817968  ]],3005,-566
688,[[0.1357739 0.7584337]],2745,-356
689,[[0.13010421 0.6707789 ]],2453,-311
690,[[0.17968449 0.60112303]],2229,-440
691,[[0.2113764 0.6853647]],2518,-547
692,[[0.08740202 0.4323302 ]],1745,-201
693,[[0.16940022 0.52081287]],1998,-403
694,[[0.14192131 0.5646783 ]],2108,-337
695,[[0.20599553 0.5037025 ]],1946,-500
696,[[0.2348833 0.4759172]],1884,-570
697,[[-0.07038976 -0.0373215 ]],682,102
698,[[-0.09249794 -0.07547195]],599,144
699,[[-0.12505406 -0.09012954]],566,213
700,[[-0.05271099 -0.12427393]],500,57
701,[[-0.07103505 -0.023604  ]],712,105
702,[[-0.10804328 -0.07899421]],590,181
703,[[-0.11758581 -0.40992248]],-189,198
704,[[-0.16425326 -0.26966432]],165,299
705,[[-0.14007589 -0.5205643 ]],-495,252
706,[[-0.12398237 -0.43038562]],-231,211
707,[[-0.06161258 -0.30574113]],80,62
708,[[-0.06491192 -0.22794235]],262,80
709,[[-0.09553634 -0.07307026]],602,157
710,[[-0.11174797 -0.01593561]],725,194
711,[[-0.06097137 -0.04152376]],673,82
712,[[-0.01297161 -0.07397689]],608,-23
713,[[ 0.02342913 -0.06576347]],626,-103
714,[[ 0.00570481 -0.19533582]],339,-74
715,[[ 0.01280836 -0.12804148]],491,-85
716,[[-0.0180672  -0.12993628]],485,-16
717,[[-0.01098348 -0.12629832]],494,-32
718,[[-0.02986275 -0.13515952]],471,9
719,[[-0.07178906 -0.12534538]],491,101
720,[[-0.08881707 -0.09905493]],549,138
721,[[-0.04868349 -0.23468843]],251,41
722,[[-0.0701201  -0.11367436]],519,95
723,[[-0.05388322 -0.21630326]],287,55
724,[[-0.09313805 -0.14571784]],445,146
725,[[-0.06595629 -0.10385635]],540,88
726,[[-0.07648236 -0.08042666]],590,113
727,[[-0.08083625 -0.16525857]],401,118
728,[[-0.04541875 -0.14431468]],451,39
729,[[-0.00981512 -0.08549529]],583,-33
730,[[-0.04664116 -0.12595263]],493,45
731,[[-0.05512005 -0.10483907]],536,66
732,[[-0.01659749 -0.1300624 ]],484,-20
733,[[-0.14463794 -0.1683213 ]],390,259
734,[[-0.15468496 -0.14669695]],439,279
735,[[-0.14082837 -0.16828522]],387,247
736,[[-0.12307324 -0.16981533]],387,210
737,[[-0.11723048 -0.1986623 ]],326,195
738,[[-0.12433593 -0.11564343]],508,214
739,[[-0.13064468 -0.12164761]],496,229
740,[[-0.08528845 -0.12819564]],483,130
741,[[-0.09327401 -0.16537155]],404,144
742,[[-0.13204855 -0.1949181 ]],335,231
743,[[-0.11715799 -0.16915387]],393,191
744,[[-0.11962274 -0.06930684]],609,204
745,[[-0.10042556 -0.10505375]],537,160
746,[[-0.08863884 -0.19831231]],326,134
747,[[-0.12116282 -0.11727893]],507,206
748,[[-0.11115965 -0.21357647]],295,181
749,[[-0.16983199 -0.34678787]],-29,318
750,[[-0.17909339 -0.39421773]],-153,342
751,[[-0.1309061  -0.32018232]],40,222
752,[[-0.16597721 -0.3734606 ]],-99,310
753,[[-0.19910784 -0.33150673]],14,383
754,[[-0.18209295 -0.27551174]],150,339
755,[[-0.14221248 -0.17048597]],388,253
756,[[-0.14287272 -0.2777359 ]],140,252
757,[[-0.14999932 -0.22024235]],272,271
758,[[-0.13685483 -0.11325972]],515,241
759,[[-0.11647105 -0.29683834]],95,194
760,[[-0.08971657 -0.227047  ]],259,131
761,[[-0.08269306 -0.28329676]],133,118
762,[[-0.08985943 -0.27244323]],158,127
763,[[-0.07569733 -0.21868348]],284,103
764,[[-0.11134741 -0.22111791]],272,184
765,[[-0.13182436 -0.258583  ]],187,230
766,[[-0.11557451 -0.17287815]],389,190
767,[[-0.12077789 -0.08983101]],565,205
768,[[-0.11543051 -0.07986522]],589,195
769,[[-0.1774758  -0.17864987]],365,331
770,[[-0.18779439 -0.18187994]],356,354
771,[[-0.19329646 -0.25662833]],187,368
772,[[-0.20925999 -0.33048216]],9,409
773,[[-0.17120853 -0.29743066]],92,319
774,[[-0.1739981  -0.25680548]],184,324
775,[[-0.17738923 -0.14211261]],446,325
776,[[-0.15274562 -0.38330603]],-122,283
777,[[-0.1789267  -0.40870765]],-184,339
778,[[-0.19906679 -0.37550065]],-98,377
779,[[-0.16587463 -0.23004398]],250,298
780,[[-0.16350758 -0.20772135]],305,297
781,[[-0.23352025 -0.17116207]],379,456
782,[[-0.14524683 -0.21430972]],285,254
783,[[-0.13234702 -0.18742463]],348,230
784,[[-0.16293228 -0.07497168]],592,297
785,[[-0.1530784  -0.12551704]],481,277
786,[[-0.18998028 -0.29100513]],107,354
787,[[-0.15635398 -0.3039164 ]],73,280
788,[[-0.1799593  -0.31880876]],31,339
789,[[-0.13291553 -0.29666725]],96,224
790,[[-0.15079948 -0.19904113]],319,267
791,[[-0.17761396 -0.27358082]],150,323
792,[[-0.1263569  -0.32452714]],31,216
793,[[-0.11772051 -0.08940653]],566,199
794,[[-0.09125559  0.11059584]],993,160
795,[[-0.05126596  0.37315774]],1595,113
796,[[-0.09070727  0.38887894]],1617,197
797,[[-0.0107934   0.97633904]],3806,147
798,[[-0.08382842  0.501472  ]],1919,204
799,[[-0.0666787   0.39853117]],1663,145
800,[[-0.07598108  0.29858726]],1412,149
801,[[-0.01848189  0.313231  ]],1453,24
802,[[-0.07304087  0.36670685]],1573,153
803,[[-0.03276365  0.40093547]],1660,66
804,[[-0.04037509  0.51276004]],1956,101
805,[[-0.12960699  0.14347833]],1067,250
806,[[-0.10917787  0.11976552]],1015,200
807,[[-0.10424672  0.09192223]],956,186
808,[[-0.05648971  0.19864435]],1190,98
809,[[-0.0555541   0.14271113]],1068,89
810,[[-0.0898575   0.23702282]],1271,171
811,[[-0.07504989  0.10139551]],977,126
812,[[-0.10571207  0.11384571]],1000,194
813,[[-0.07953466  0.06637907]],903,131
814,[[-0.06286757  0.19135499]],1171,107
815,[[-0.03140746  0.10014097]],980,31
816,[[0.00236763 0.18553306]],1170,-31
817,[[-0.01865154  0.2540871 ]],1317,23
818,[[-0.0612734   0.44586435]],1773,140
819,[[-0.08015876  0.36811793]],1575,169
820,[[-0.07538132  0.24047245]],1281,141
821,[[-0.08148257  0.33241302]],1487,172
822,[[-0.05469534  0.16621266]],1121,87
823,[[-0.07112214  0.16558406]],1118,123
824,[[-0.05902321  0.16138741]],1110,96
825,[[-0.10287913  0.16902748]],1120,194
826,[[-0.14668146  0.17244346]],1123,290
827,[[-0.084883    0.26795998]],1346,167
828,[[-0.08152345  0.30376908]],1427,166
829,[[-0.09869127  0.5570959 ]],2055,253
830,[[-0.06065016  0.8775941 ]],3233,258
831,[[-0.11266114  0.4490838 ]],1771,260
832,[[-0.08566626  0.3708592 ]],1578,187
833,[[-0.0727191  0.3247031]],1466,145
834,[[-0.09607743  0.28557512]],1377,191
835,[[-0.06574565  0.35100913]],1531,133
836,[[-0.06164524  0.22664998]],1248,112
837,[[-0.04864085  0.5618297 ]],2084,132
838,[[-0.0497667  0.5061917]],1905,125
839,[[-0.04678643  0.20891966]],1213,79
840,[[-0.0501847   0.30532742]],1427,98
841,[[-0.05583917  0.16827264]],1123,93
842,[[-0.08287591  0.23935436]],1276,161
843,[[-0.0327113   0.23903826]],1280,50
844,[[-0.04152626  0.32461196]],1475,82
845,[[-0.11857447  0.33809707]],1496,257
846,[[-0.11300072  0.21123898]],1211,224
847,[[-0.14481711  0.27474272]],1346,302
848,[[-0.12541047  0.24954638]],1287,252
849,[[-0.06318559  0.17262661]],1137,108
850,[[-0.05148972  0.23970094]],1282,92
851,[[-0.03785622  0.26805735]],1346,67
852,[[-0.0083289   0.20346263]],1208,-6
853,[[-0.17862396  0.12872137]],1024,355
854,[[-0.14453575  0.15570956]],1084,281
855,[[-0.14214575  0.18266274]],1145,283
856,[[-0.08883744  0.1526479 ]],1086,162
857,[[-0.10960004  0.20763087]],1201,214
858,[[-0.09521122  0.161323  ]],1104,176
859,[[-0.0677222   0.14163987]],1067,113
860,[[-0.08863769  0.30997702]],1431,182
861,[[-0.06901149  0.193434  ]],1176,125
862,[[-0.01491416  0.3126589 ]],1456,22
863,[[-0.08771919  0.28372753]],1373,179
864,[[-0.03339044  0.5142008 ]],1944,90
865,[[-0.06606077  0.30307534]],1414,130
866,[[-0.11485164  0.26912007]],1338,236
867,[[-0.11596039  0.2517863 ]],1301,237
868,[[-0.15776208  0.22453244]],1234,323
869,[[-0.13192055  0.31622005]],1443,283
870,[[-0.06889346  0.34324518]],1516,145
871,[[-0.16455129  0.4468444 ]],1746,379
872,[[-0.1287129   0.34424788]],1507,280
873,[[-0.11066551  0.22875312]],1249,218
874,[[-0.118802    0.16801085]],1112,227
875,[[-0.11583962  0.41652143]],1679,256
876,[[-0.08876755  0.25960672]],1319,176
877,[[-0.10636437  0.43883604]],1738,249
878,[[-0.1006408  0.5971313]],2169,274
879,[[-0.07905863  0.25157094]],1304,155
880,[[-0.17424825  0.28413457]],1361,361
881,[[-0.08571624  0.50693977]],1915,214
882,[[-0.13168424  0.3517431 ]],1524,286
883,[[-0.09805644  0.35352868]],1530,213
884,[[-0.06066493  0.2802989 ]],1369,117
885,[[-0.10243264  0.30948997]],1429,213
886,[[-0.09279753  0.25108302]],1299,184
887,[[-0.07522651  0.3145022 ]],1445,155
888,[[-0.07669972  0.2158165 ]],1224,140
889,[[-0.1576438  -0.05282067]],644,286
890,[[-0.13573247 -0.11739071]],504,237
891,[[-0.16132092  0.00581332]],765,301
892,[[-0.12576278 -0.02883491]],697,222
893,[[-0.16574359 -0.10508911]],529,304
894,[[-0.19917703 -0.11037609]],516,378
895,[[-0.14766788 -0.26746646]],169,262
896,[[-0.0951972 -0.3209631]],46,143
897,[[-0.06911974 -0.2169505 ]],289,85
898,[[-0.03839248 -0.09517523]],561,28
899,[[-0.08359276 -0.24047594]],235,114
900,[[-0.05156884 -0.06833925]],619,59
901,[[-0.09154747 -0.10890685]],528,141
902,[[-0.12293731 -0.1708503 ]],390,208
903,[[-0.18187404 -0.18983872]],347,333
904,[[-0.14486162 -0.37352455]],-81,247
905,[[-0.12050124 -0.21528526]],289,197
906,[[-0.14451835 -0.30441588]],80,249
907,[[-0.07986648 -0.08503374]],581,118
908,[[-0.11295763 -0.06908144]],613,190
909,[[-0.09527776 -0.18393831]],362,146
910,[[-0.02968399 -0.23802689]],244,-1
911,[[-0.0305412  -0.37091452]],-74,-12
912,[[-0.05653267 -0.19305281]],344,58
913,[[-0.06434447 -0.17339782]],387,81
914,[[-0.08596918 -0.07394958]],605,133
915,[[-0.08247106 -0.04775676]],659,125
916,[[-0.0843033  -0.11119848]],523,125
917,[[-0.00907095 -0.2398245 ]],241,-45
918,[[-0.04969526 -0.14016338]],460,49
919,[[-0.1428549  -0.08724009]],571,253
920,[[-0.04185901 -0.21972525]],286,25
921,[[-0.05326584 -0.34573668]],-13,45
922,[[-0.07614026 -0.19875123]],334,103
923,[[-0.05451966 -0.26027057]],196,53
924,[[-0.1287478  -0.14279772]],454,217
925,[[-0.13378519 -0.3070662 ]],77,231
926,[[-0.13302802 -0.2743065 ]],152,224
927,[[-0.15128365 -0.34868997]],-18,275
928,[[-0.09357455 -0.2713267 ]],160,143
929,[[-0.15203469 -0.2202543 ]],275,268
930,[[-0.12465036 -0.24317674]],222,208
931,[[-0.092607   -0.16802391]],397,143
932,[[-0.13851374 -0.31407574]],54,239
933,[[-0.10060533 -0.24950404]],211,157
934,[[-0.09020346 -0.09422936]],558,140
935,[[-0.11581737 -0.08886836]],568,195
936,[[-0.11563664 -0.11894317]],504,196
937,[[-0.13552597  0.0380713 ]],837,252
938,[[-0.09313814 -0.11639626]],510,146
939,[[-0.08056855 -0.15046859]],435,117
940,[[-0.13459128 -0.18771866]],351,235
941,[[-0.17410493 -0.15741059]],415,321
942,[[-0.17573236 -0.07664745]],591,327
943,[[-0.22200471 -0.07964154]],577,426
944,[[-0.11541542 -0.1803818 ]],366,192
945,[[-0.11260577 -0.0803469 ]],588,187
946,[[-0.08231668 -0.18231781]],367,118
947,[[-0.08448234 -0.15753298]],424,125
948,[[-0.05723688 -0.29329604]],114,58
949,[[-0.03728838 -0.1716431 ]],392,22
950,[[-0.07442991 -0.13244045]],480,103
951,[[-0.07351612 -0.0702234 ]],612,107
952,[[-0.13463035 -0.12884031]],481,236
953,[[-0.07795899 -0.15891738]],417,112
954,[[-0.12046991 -0.09016918]],566,207
955,[[-0.09532039 -0.21259068]],298,146
956,[[-0.12561488 -0.17833975]],370,210
957,[[-0.14106673 -0.27401593]],154,247
958,[[-0.12817927 -0.2454848 ]],219,218
959,[[-0.14671446 -0.27806473]],144,260
960,[[-0.09732354 -0.25397164]],203,148
961,[[-0.08069845 -0.07273681]],606,122
962,[[-0.10893723 -0.12067319]],501,180
963,[[-0.09498399 -0.05990015]],632,153
964,[[-0.09568353 -0.06439401]],624,154
965,[[-0.08570292 -0.05427627]],644,133
966,[[-0.08160083 -0.02489493]],708,125
967,[[-0.06515978 -0.03409253]],689,91
968,[[-0.08409239 -0.06419128]],622,128
969,[[-0.06593306 -0.02106682]],717,94
970,[[-0.1175206  -0.10914039]],525,199
971,[[-0.05443037 -0.08795169]],575,63
972,[[-0.07139064 -0.06658265]],621,100
973,[[-0.10090898 -0.21697891]],287,155
974,[[-0.11990018 -0.18408617]],359,197
975,[[-0.07928847 -0.2889282 ]],122,104
976,[[-0.10778184 -0.36586726]],-60,166
977,[[-0.0815556 -0.2698223]],171,107
978,[[-0.06888603 -0.11962616]],507,90
979,[[-0.08974533 -0.09605548]],554,138
980,[[-0.02884122 -0.21860795]],293,-3
981,[[-0.03395608 -0.39391696]],-126,-9
982,[[-0.03925539 -0.3550406 ]],-27,8
983,[[-0.01898213 -0.41858396]],-194,-46
984,[[-0.04107199 -0.37016782]],-68,12
985,[[-0.00636239 -0.5788627 ]],-660,-94
986,[[ 0.01342279 -0.575847  ]],-654,-150
987,[[ 0.01860473 -0.48700047]],-368,-144
988,[[ 0.04142859 -0.3911324 ]],-117,-185
989,[[ 0.01196296 -0.37453634]],-71,-113
990,[[ 0.01267042 -0.40939862]],-156,-118
991,[[ 0.05479683 -0.6162257 ]],-771,-260
992,[[ 0.01280836 -0.4921987 ]],-389,-128
993,[[ 0.06078995 -0.54346645]],-527,-261
994,[[ 0.05325149 -0.62920785]],-805,-254
995,[[ 0.03850684 -0.60452163]],-719,-208
996,[[-0.02736419 -0.626454  ]],-806,-37
997,[[ 0.00190931 -0.40977526]],-164,-94
998,[[ 0.02094712 -0.42538777]],-191,-132
999,[[ 0.05782582 -0.5176975 ]],-464,-239
1000,[[ 0.02301167 -0.4704489 ]],-332,-151
1001,[[ 0.01671182 -0.62603164]],-802,-155
1002,[[ 0.05254716 -0.64388573]],-859,-252
1003,[[ 0.04782118 -0.667022  ]],-950,-262
1004,[[ 0.06453171 -0.5694477 ]],-618,-279
1005,[[ 0.06229758 -0.42733353]],-206,-233
1006,[[ 0.04577061 -0.5366648 ]],-519,-221
1007,[[ 0.00762292 -0.52980846]],-491,-125
1008,[[ 0.04571585 -0.5341917 ]],-519,-218
1009,[[ 0.01642404 -0.23875165]],252,-101
1010,[[ 0.04345748 -0.4919234 ]],-392,-200
1011,[[ 0.04389388 -0.786669  ]],-1439,-267
1012,[[ 0.03435561 -0.85956085]],-1788,-276
1013,[[ 0.04027054 -0.7851783 ]],-1421,-269
1014,[[-0.01546243 -0.4942508 ]],-381,-52
1015,[[ 0.02632394 -0.81031275]],-1536,-239
1016,[[ 0.01418046 -0.5640172 ]],-602,-143
1017,[[ 0.03196542 -0.49516422]],-398,-171
1018,[[ 0.0017804  -0.76752794]],-1338,-150
1019,[[ 0.04611906 -0.7719611 ]],-1362,-282
1020,[[ 0.04026748 -0.6486421 ]],-871,-221
1021,[[ 0.07500478 -0.59236   ]],-698,-303
1022,[[ 0.04820865 -0.37649408]],-73,-197
1023,[[ 0.07862838 -0.5664928 ]],-614,-306
1024,[[ 0.05827162 -0.4707283 ]],-322,-238
1025,[[ 0.05006028 -0.6837447 ]],-1001,-270
1026,[[ 0.07473753 -0.89454776]],-2002,-424
1027,[[ 0.05797252 -0.8169795 ]],-1582,-338
1028,[[ 0.0208328  -0.81102693]],-1536,-215
1029,[[ 0.03215081 -0.90148747]],-2034,-288
1030,[[ 0.0976385 -0.9548751]],-2385,-552
1031,[[ 0.06880876 -0.76700467]],-1361,-347
1032,[[ 0.04366843 -0.6634319 ]],-942,-246
1033,[[ 0.01141093 -0.5493999 ]],-562,-126
1034,[[ 0.00736964 -0.64760613]],-883,-130
1035,[[ 0.03704955 -0.6462283 ]],-886,-226
1036,[[-0.00981794 -0.4272063 ]],-210,-68
1037,[[ 0.01800022 -0.46765453]],-318,-137
1038,[[ 0.02121596 -0.40162164]],-137,-135
1039,[[ 0.00255884 -0.6632096 ]],-928,-126
1040,[[ 0.04332954 -0.6430452 ]],-852,-240
1041,[[ 0.08543066 -0.63864946]],-850,-344
1042,[[ 0.08291469 -0.60514927]],-735,-333
1043,[[ 0.06577917 -0.4739165 ]],-329,-255
1044,[[ 0.08734762 -0.4038886 ]],-148,-287
1045,[[ 0.03764309 -0.7297832 ]],-1191,-245
1046,[[ 0.01995821 -0.8252701 ]],-1632,-221
1047,[[ 0.02638053 -0.8626967 ]],-1814,-236
1048,[[ 0.05184476 -0.7445784 ]],-1231,-296
1049,[[ 0.07504009 -0.8437525 ]],-1717,-407
1050,[[ 0.11178172 -0.75119543]],-1295,-466
1051,[[ 0.07914364 -0.8225512 ]],-1617,-419
1052,[[ 0.08872127 -0.7880109 ]],-1449,-414
1053,[[ 0.0513756  -0.76451814]],-1326,-287
1054,[[ 0.06301602 -0.8054969 ]],-1529,-334
1055,[[ 0.03250116 -0.91162825]],-2105,-280
1056,[[ 0.00677915 -0.7402261 ]],-1227,-159
1057,[[-0.01202601 -0.7451167 ]],-1238,-84
1058,[[ 0.04087916 -0.7304279 ]],-1186,-252
1059,[[ 0.06922735 -0.671217  ]],-947,-321
1060,[[ 0.0408811 -0.7267307]],-1165,-245
1061,[[ 0.00690047 -0.6515969 ]],-879,-131
1062,[[-0.01600348 -0.67992413]],-991,-73
1063,[[ 0.04564799 -0.6951075 ]],-1036,-257
1064,[[ 0.05809681 -0.7687943 ]],-1354,-319
1065,[[ 0.03855235 -0.6969299 ]],-1063,-231
1066,[[ 0.01576271 -0.5879402 ]],-675,-140
1067,[[ 0.06537084 -0.56253576]],-580,-278
1068,[[ 0.05229574 -0.7133016 ]],-1113,-280
1069,[[ 0.02086203 -0.6057167 ]],-731,-158
1070,[[ 0.00390934 -0.64839506]],-883,-133
1071,[[-0.00142783 -0.6995704 ]],-1053,-112
1072,[[-0.01046398 -0.57167923]],-623,-72
1073,[[ 0.00317047 -0.5844921 ]],-665,-111
1074,[[ 0.00945334 -0.39804563]],-135,-104
1075,[[-0.1516071  -0.13265914]],469,267
1076,[[-0.2954411 -0.1233432]],471,596
1077,[[-0.23236087  0.03372466]],820,465
1078,[[-0.28728974  0.07812981]],903,585
1079,[[-0.26706633 -0.00918565]],725,541
1080,[[-0.15619804  0.10688022]],981,304
1081,[[-0.17869698  0.1764294 ]],1127,360
1082,[[-0.19168073  0.16834138]],1112,386
1083,[[-0.16943116  0.12144453]],1013,331
1084,[[-0.13759895  0.07928857]],922,255
1085,[[-0.19074684 -0.0124842 ]],726,364
1086,[[-0.20856303 -0.00261902]],746,405
1087,[[-0.27943307 -0.01996715]],702,562
1088,[[-0.17994373 -0.04402241]],659,339
1089,[[-0.20105676  0.01445121]],782,391
1090,[[-0.22601375  0.01783409]],788,443
1091,[[-0.17876971  0.04089647]],838,345
1092,[[-0.18242918 -0.00309885]],744,344
1093,[[-0.22042976 -0.00606167]],737,430
1094,[[-0.20947544 -0.04171448]],658,405
1095,[[-0.23087591 -0.01249062]],723,456
1096,[[-0.19848529  0.01942577]],789,386
1097,[[-0.20511627  0.03689541]],829,402
1098,[[-0.14991611  0.0311686 ]],821,282
1099,[[-0.15121593  0.01131754]],778,280
1100,[[-0.18679163  0.01165817]],775,365
1101,[[-0.18624926  0.00238804]],753,358
1102,[[-0.23766328  0.02435569]],795,470
1103,[[-0.19893913  0.05002203]],855,393
1104,[[-0.21772797 -0.0042912 ]],741,427
1105,[[-0.19215882  0.02517783]],803,378
1106,[[-0.22675082  0.06685647]],887,453
1107,[[-0.17771624  0.07495736]],909,343
1108,[[-0.14904404  0.07817629]],920,285
1109,[[-0.16355963  0.06198175]],883,312
1110,[[-0.19745234  0.02574726]],802,384
1111,[[-0.16450417  0.10531053]],977,322
1112,[[-0.17150176  0.09777254]],964,336
1113,[[-0.13774997  0.11403236]],998,262
1114,[[-0.15387714  0.1200773 ]],1010,300
1115,[[-0.21420436  0.12824228]],1021,433
1116,[[-0.24354313  0.11332316]],989,494
1117,[[-0.25342488  0.19751619]],1167,535
1118,[[-0.30842018  0.20374122]],1171,663
1119,[[-0.23246814  0.19375281]],1160,486
1120,[[-0.2115519   0.13632974]],1037,424
1121,[[-0.20513949  0.1537017 ]],1079,411
1122,[[-0.21071288  0.09127812]],940,419
1123,[[-0.18570064  0.07157212]],902,364
1124,[[-0.12591784  0.10737604]],985,239
1125,[[-0.10164861  0.11767339]],1009,185
1126,[[-0.11654015  0.12668589]],1028,220
1127,[[-0.15437865  0.08933764]],944,297
1128,[[-0.1591557   0.10006492]],966,309
1129,[[-0.22927473  0.2906036 ]],1373,498
1130,[[-0.20921338  0.15162139]],1066,420
1131,[[-0.25213936  0.11444578]],984,507
1132,[[-0.29740304  0.04215082]],828,607
1133,[[-0.21132523  0.1050261 ]],970,422
1134,[[-0.19002934  0.05545796]],866,371
1135,[[-0.2069191   0.19203328]],1155,426
1136,[[-0.2268585   0.21672235]],1209,474
1137,[[-0.22230536  0.23597308]],1251,469
1138,[[-0.2569357  0.2417689]],1259,549
1139,[[-0.17992479  0.1877177 ]],1151,365
1140,[[-0.21079063  0.23346415]],1247,442
1141,[[-0.19919994  0.10684584]],974,392
1142,[[-0.21011072  0.20665328]],1188,436
1143,[[-0.25328693  0.16949442]],1102,525
1144,[[-0.25774077  0.17448458]],1113,538
1145,[[-0.26076823  0.24865286]],1277,563
1146,[[-0.24561884  0.20490573]],1175,508
1147,[[-0.23548019  0.24291058]],1266,504
1148,[[-0.21798842  0.16889846]],1108,450
1149,[[-0.18151513  0.16365938]],1100,364
1150,[[-0.24256685  0.22126248]],1215,512
1151,[[-0.15357395  0.16771385]],1108,303
1152,[[-0.23239258  0.16650915]],1100,477
1153,[[-0.22077577  0.29876065]],1402,485
1154,[[-0.24103239  0.21492471]],1203,504
1155,[[-0.22259077  0.19065033]],1152,457
1156,[[-0.21110752  0.21242563]],1204,445
1157,[[-0.2494461   0.18270212]],1133,518
1158,[[-0.22256717  0.0821828 ]],917,435
1159,[[-0.2684959  0.0788048]],907,542
1160,[[-0.26764175  0.16488342]],1089,554
1161,[[-0.26623827  0.19149353]],1144,554
1162,[[-0.299541   0.1775492]],1117,638
1163,[[-0.245429    0.09163152]],937,491
1164,[[-0.19241804  0.14788945]],1060,381
1165,[[-0.3136077   0.21831012]],1210,672
1166,[[-0.27021772  0.2162613 ]],1200,568
1167,[[-0.28632313  0.30981117]],1413,640
1168,[[-0.30772364  0.2785945 ]],1340,680
1169,[[-0.27158296  0.20942011]],1191,579
1170,[[-0.2635426   0.27882627]],1347,581
1171,[[-0.12505266  0.06725883]],901,233
1172,[[-0.14211825 -0.01588373]],721,258
1173,[[-0.17793399 -0.04399719]],658,332
1174,[[-0.14733998 -0.07214913]],600,262
1175,[[-0.12989616 -0.08344293]],580,222
1176,[[-0.16174275 -0.20182702]],313,293
1177,[[-0.20394427 -0.11319613]],503,390
1178,[[-0.24435548 -0.06500772]],604,483
1179,[[-0.2395513  -0.10684376]],515,466
