frame,res,X,Y
76,[[-0.07972875 -0.17030661]],396,124
77,[[-0.1292271  -0.17084858]],392,229
78,[[-0.06086765 -0.12965627]],485,82
79,[[ 0.00872823 -0.1368467 ]],473,-71
80,[[-0.06766773 -0.11732237]],512,95
81,[[-0.03786846 -0.20587341]],313,29
82,[[-0.0308704  -0.06851582]],620,18
83,[[-0.02580165 -0.11736563]],511,7
84,[[-0.08187449 -0.13834235]],466,127
85,[[-0.12473907 -0.08762173]],573,221
86,[[-0.12547047 -0.12058111]],499,221
87,[[-0.1485436  -0.15766472]],414,275
88,[[-0.13280034 -0.22247013]],266,240
89,[[-0.07289331 -0.13387297]],471,107
90,[[-0.11062531 -0.22753672]],260,188
91,[[-0.17471628 -0.2607156 ]],182,333
92,[[-0.11713901 -0.11154395]],521,203
93,[[-0.05966451 -0.01641494]],730,83
94,[[-0.03628414 -0.08833171]],574,29
95,[[-0.04876899 -0.10183638]],547,56
96,[[-0.04497425 -0.08242194]],587,47
97,[[-0.03346624 -0.13711327]],465,20
98,[[-0.03880775 -0.0669447 ]],622,36
99,[[-0.08021504 -0.11197981]],523,124
100,[[-0.03412976 -0.18970558]],349,21
101,[[-0.11546697 -0.28053808]],140,203
102,[[-0.09566309 -0.19078279]],347,157
103,[[-0.07713777 -0.26493573]],170,118
104,[[-0.14428118 -0.15048805]],432,266
105,[[-0.07122228 -0.18905672]],344,102
106,[[0.05125725 0.0881296 ]],965,-153
107,[[-0.05518521 -0.14584383]],448,66
108,[[ 0.03115622 -0.22245853]],278,-126
109,[[-0.04561287 -0.03921155]],682,52
110,[[-0.01816379 -0.00200227]],763,-5
111,[[-0.12235278 -0.09948714]],546,213
112,[[-0.10964245 -0.11739971]],509,184
113,[[-0.01704642 -0.05463518]],649,-11
114,[[-0.03861497 -0.03448234]],692,36
115,[[-0.15519962 -0.10920714]],523,286
116,[[-0.12518477 -0.02177159]],714,224
117,[[-0.1297618  -0.18012086]],363,227
118,[[-0.16210628 -0.14928946]],433,303
119,[[-0.16278517 -0.06720392]],614,303
120,[[-0.16497675 -0.21859197]],274,309
121,[[-0.1162968  -0.06079347]],629,200
122,[[-0.20494142 -0.0733542 ]],597,399
123,[[-0.21319383 -0.08300233]],573,414
124,[[-0.21573567 -0.1685932 ]],380,425
125,[[-0.18318695 -0.29396337]],97,353
126,[[-0.1733987  -0.17180601]],376,331
127,[[-0.22774686 -0.22985238]],243,457
128,[[-0.12796761 -0.05104373]],649,231
129,[[-0.15947999 -0.22548053]],257,298
130,[[-0.10402428 -0.24087934]],223,168
131,[[-0.17963973 -0.19245414]],332,339
132,[[-0.17929079 -0.20480722]],307,334
133,[[-0.11179288 -0.00811591]],743,197
134,[[-0.20165916 -0.01455909]],720,392
135,[[-0.1228989   0.01837012]],798,225
136,[[-0.16515064  0.0628813 ]],889,315
137,[[-0.10495024  0.08067624]],935,189
138,[[-0.1680716  -0.11060628]],520,312
139,[[-0.11106256 -0.3893283 ]],-131,182
140,[[-0.10133274 -0.25936916]],191,158
141,[[-0.1368722  -0.23849681]],232,245
142,[[-0.10550702 -0.24207032]],225,174
143,[[-0.07867205 -0.2039334 ]],310,116
144,[[-0.08979649 -0.24012263]],236,135
145,[[-0.21598986 -0.27742237]],138,422
146,[[-0.17579775 -0.11784101]],502,326
147,[[-0.12257634 -0.1684179 ]],392,210
148,[[-0.19220349 -0.09451103]],549,365
149,[[-0.08856928  0.00854172]],780,146
150,[[-0.06552286 -0.13751057]],465,89
151,[[-0.09184507 -0.23994702]],236,139
152,[[-0.13492191 -0.22743942]],264,233
153,[[-0.09149809 -0.25851715]],187,139
154,[[-0.11468668 -0.17778641]],373,193
155,[[-0.12784383 -0.2425963 ]],222,227
156,[[-0.06672101 -0.3144434 ]],58,83
157,[[-0.14361712 -0.18330726]],364,255
158,[[ 0.02525907 -0.23126863]],253,-118
159,[[-0.04911299 -0.15293905]],433,52
160,[[-0.0312849  -0.33685228]],-3,5
161,[[-0.12546633 -0.3150674 ]],59,213
162,[[-0.1872732  -0.17298344]],380,350
163,[[-0.1666334  -0.13312994]],471,304
164,[[-0.14296359 -0.16385262]],405,252
165,[[-0.12543765 -0.18083033]],369,218
166,[[-0.11457126 -0.14901866]],439,190
167,[[-0.04042982 -0.26171878]],182,24
168,[[-0.13124922 -0.16941169]],394,226
169,[[-0.15855353 -0.11388071]],511,290
170,[[-0.09212544 -0.13048498]],475,147
171,[[-0.18419468 -0.20662239]],299,356
172,[[-0.20746732 -0.17509297]],372,398
173,[[-0.10220605 -0.13452801]],466,168
174,[[-0.13640627 -0.07221465]],601,247
175,[[-0.06675993 -0.03884868]],680,98
176,[[-0.17202142 -0.14501067]],444,320
177,[[-0.1419899  -0.16824973]],389,255
178,[[-0.10284116 -0.19368002]],332,167
179,[[-0.15134615 -0.18334575]],353,277
180,[[-0.24633731 -0.08387302]],568,489
181,[[-0.18734771 -0.43175972]],-251,371
182,[[-0.2756805 -0.5090084]],-462,619
183,[[-0.22117774 -0.3245036 ]],28,447
184,[[-0.26096845 -0.28409037]],122,535
185,[[-0.14213508 -0.34756514]],-27,257
186,[[-0.16091135 -0.29555625]],103,293
187,[[-0.05534366 -0.2610591 ]],186,61
188,[[-0.0281446 -0.2163938]],291,0
189,[[ 0.03616189 -0.3886016 ]],-123,-158
190,[[ 0.00696618 -0.3201291 ]],47,-83
191,[[-0.04136963 -0.3364647 ]],12,28
192,[[-0.02850632 -0.28012028]],150,0
193,[[-0.03234988 -0.19281287]],349,10
194,[[ 0.10957519 -0.17982963]],381,-299
195,[[-0.00210679 -0.17693253]],386,-51
196,[[ 0.03501716 -0.2249051 ]],279,-137
197,[[ 0.04570856 -0.27349448]],170,-166
198,[[ 0.04708308 -0.268964  ]],180,-167
199,[[ 0.01290249 -0.18537147]],368,-85
200,[[ 0.05708397 -0.1864289 ]],368,-182
201,[[ 0.06386934 -0.2341954 ]],259,-202
202,[[ 0.04299761 -0.23500386]],252,-155
203,[[ 0.09074344 -0.17422977]],392,-257
204,[[ 0.02353947 -0.19747856]],339,-110
205,[[ 0.04334519 -0.40615147]],-155,-174
206,[[-0.09776754 -0.17405176]],388,156
207,[[-0.00730128 -0.18918273]],358,-41
208,[[-0.01231776 -0.2573347 ]],204,-33
209,[[-0.07431842 -0.2305282 ]],261,99
210,[[ 0.02760909 -0.30014193]],102,-127
211,[[-0.0263741  -0.14972648]],444,1
212,[[ 0.03342295 -0.1560474 ]],434,-130
213,[[-0.05613146 -0.11904431]],512,68
214,[[-0.15683614 -0.24288607]],224,286
215,[[-0.17861965 -0.1128418 ]],514,330
216,[[-0.17977883 -0.12434125]],487,333
217,[[-0.12472457 -0.15692821]],426,214
218,[[-0.09268412 -0.06718181]],620,147
219,[[-0.19593775 -0.13948733]],455,375
220,[[-0.16394717 -0.12687336]],488,300
221,[[-0.13854781 -0.13493928]],469,248
222,[[-0.03942045 -0.19393618]],334,31
223,[[ 0.0020569  -0.05121049]],656,-53
224,[[-0.00558505 -0.06609249]],624,-36
225,[[-0.0051491  -0.05420513]],651,-37
226,[[-0.00373377 -0.15327075]],434,-46
227,[[-0.01574552 -0.17617726]],381,-23
228,[[-0.02495309 -0.16075748]],417,-1
229,[[-0.10026351 -0.04861192]],657,166
230,[[-0.00287107 -0.09740407]],556,-46
231,[[-0.12362805 -0.08784574]],572,216
232,[[-0.11714153 -0.14726716]],442,198
233,[[-0.10732405 -0.1480925 ]],443,176
234,[[-0.14785743 -0.2058019 ]],312,269
235,[[-0.06909224 -0.12129463]],499,96
236,[[-0.13821262 -0.12534544]],488,249
237,[[-0.11477686 -0.21760386]],278,193
238,[[-0.04315244 -0.15221523]],434,38
239,[[ 0.00725153 -0.15840898]],422,-74
240,[[ 0.02598038 -0.16932163]],395,-116
241,[[-0.01712691 -0.20481195]],311,-24
242,[[-0.03047501 -0.09444623]],560,14
243,[[ 0.00771288 -0.1039083 ]],543,-70
244,[[ 0.04154798 -0.06967483]],620,-141
245,[[-0.09504349 -0.20690447]],305,149
246,[[-0.06786688 -0.29752755]],97,89
247,[[-0.10273497 -0.35228118]],-27,162
248,[[-0.11654916 -0.13975877]],456,198
249,[[-0.04685813 -0.23005994]],255,40
250,[[-0.06169131 -0.07520258]],600,83
251,[[-0.05797179 -0.08313382]],583,74
252,[[-0.05006817 -0.0955017 ]],559,55
253,[[-0.02007927 -0.07074259]],613,-7
254,[[ 0.00196263 -0.14481758]],453,-61
255,[[-0.00398654 -0.167804  ]],400,-50
256,[[-0.03519625 -0.10635807]],535,23
257,[[-0.02949543 -0.12626576]],490,9
258,[[-0.01306691 -0.12014787]],505,-26
259,[[-0.0213549  -0.08678468]],579,-4
260,[[-0.0088694  -0.10976604]],528,-33
261,[[-0.012262   -0.07518572]],604,-23
262,[[-0.00954053 -0.03951465]],682,-27
263,[[ 0.06021953 -0.0676247 ]],627,-180
264,[[-0.00504973 -0.1563896 ]],432,-47
265,[[-0.01341279 -0.20165852]],325,-32
266,[[-0.04565907 -0.12030669]],505,46
267,[[ 0.0171543  -0.18003814]],372,-94
268,[[-0.07323419 -0.23264255]],253,102
269,[[-0.08982925 -0.25845987]],189,140
270,[[-0.0592935  -0.25177664]],210,70
271,[[-0.02275702 -0.21365967]],298,-9
272,[[ 0.01143084 -0.38044447]],-105,-97
273,[[ 0.03230141 -0.37380624]],-84,-151
274,[[ 0.13220745 -0.30914187]],78,-370
275,[[ 0.05992336 -0.3431351 ]],-8,-215
276,[[-0.04025415 -0.2861299 ]],137,22
277,[[-0.04312991 -0.30473825]],84,26
278,[[-0.11951029 -0.22783555]],267,199
279,[[-0.12061838 -0.15994051]],419,205
280,[[-0.08246608 -0.1607545 ]],421,123
281,[[ 0.01466423 -0.25453088]],207,-94
282,[[ 0.00048728 -0.19548374]],347,-61
283,[[-0.01896905 -0.28978556]],133,-25
284,[[-0.02589907 -0.2509458 ]],220,-8
285,[[ 0.00908366 -0.21536942]],303,-81
286,[[ 0.01727663 -0.5024512 ]],-426,-128
287,[[-0.07192598 -0.41260606]],-174,93
288,[[-0.07085119 -0.4028274 ]],-148,87
289,[[-0.0376739  -0.31044394]],78,19
290,[[-0.1513662  -0.37300062]],-84,280
291,[[-0.02588841 -0.621422  ]],-810,-37
292,[[-0.04378282 -0.31061327]],75,28
293,[[-0.11298552 -0.29830295]],104,184
294,[[ 0.01806063 -0.45753095]],-302,-122
295,[[-0.04252306 -0.22861412]],262,35
296,[[-0.06165745 -0.3404069 ]],-2,72
297,[[-0.11733666 -0.38989413]],-121,202
298,[[-0.14980029 -0.2269563 ]],263,268
299,[[-0.05812042 -0.17487802]],388,67
300,[[-0.10173839 -0.11176834]],521,165
301,[[-0.1319809 -0.0204989]],715,236
302,[[-0.12493625 -0.08812108]],570,216
303,[[-0.16657951 -0.10008503]],541,306
304,[[-0.12076105 -0.09899992]],547,206
305,[[-0.17121632 -0.11634849]],506,318
306,[[-0.150635   -0.10543191]],530,272
307,[[-0.07088656  0.0385191 ]],846,112
308,[[-0.15910769 -0.06760766]],611,293
309,[[-0.14536202 -0.08732372]],572,263
310,[[-0.11521535 -0.01869024]],721,200
311,[[-0.11822282 -0.07039645]],607,205
312,[[-0.05965757 -0.13288611]],478,73
313,[[-0.09773866  0.03833477]],842,166
314,[[-0.11612026 -0.01955393]],718,201
315,[[-0.15216199 -0.06747168]],613,275
316,[[-0.14107986 -0.00369022]],750,256
317,[[-0.17717057 -0.00031381]],755,339
318,[[-0.18690166  0.02635976]],809,358
319,[[-0.18210742 -0.00463325]],745,348
320,[[-0.17103404 -0.02507433]],700,324
321,[[-0.12520035 -0.0240665 ]],708,220
322,[[-0.13958873 -0.0731845 ]],603,247
323,[[-0.1221453 -0.1706914]],392,210
324,[[-0.10039702 -0.08833599]],573,164
325,[[-0.12037674 -0.1230571 ]],497,206
326,[[-0.08946019 -0.07008861]],611,145
327,[[-0.11199209 -0.01913682]],720,198
328,[[-0.03157386 -0.00263973]],760,24
329,[[-0.10339978 -0.03475036]],686,174
330,[[-0.11015281 -0.11694083]],508,188
331,[[-0.09223562 -0.13249826]],476,144
332,[[-0.15941603 -0.19530782]],334,293
333,[[-0.09212407 -0.2383767 ]],232,142
334,[[-0.16136609 -0.13727959]],459,298
335,[[-0.11146945 -0.0895717 ]],569,187
336,[[-0.11628555 -0.15132348]],429,202
337,[[-0.02803538 -0.02770932]],706,14
338,[[-0.02493287 -0.03227089]],696,7
339,[[-0.0794061 -0.1177725]],506,121
340,[[-0.09995019 -0.07941416]],590,168
341,[[-0.10653768 -0.0965717 ]],553,177
342,[[-0.14113629 -0.09645255]],550,251
343,[[-0.13234672 -0.23398055]],248,228
344,[[-0.10518511 -0.10443558]],537,175
345,[[-0.12784362 -0.10500678]],534,222
346,[[-0.0342998  -0.12607144]],491,21
347,[[-0.11116862 -0.04940282]],656,190
348,[[-0.10573712 -0.06315148]],626,177
349,[[-0.17315775 -0.07433368]],598,320
350,[[-0.13779216 -0.06024056]],632,245
351,[[-0.09658531 -0.08029777]],589,155
352,[[-0.05925642 -0.18713126]],352,75
353,[[-0.0083402  -0.11743069]],511,-35
354,[[-0.06357471 -0.12117787]],503,85
355,[[-0.14672163 -0.1325655 ]],475,266
356,[[-0.09316806 -0.16839981]],398,146
357,[[-0.1204484  -0.38117856]],-108,204
358,[[-0.15804967 -0.35826176]],-51,296
359,[[-0.14225654 -0.33154365]],13,256
360,[[-0.03387586 -0.3776799 ]],-107,8
361,[[-0.15474366 -0.37437007]],-91,292
362,[[-0.20800358 -0.46787968]],-335,434
363,[[-0.1842877  -0.41141492]],-175,351
364,[[-0.08587809 -0.4974507 ]],-422,131
365,[[-0.12159247 -0.3196562 ]],37,209
366,[[-0.13201332 -0.25312084]],203,234
367,[[-0.13794443 -0.17246526]],386,242
368,[[-0.08703645 -0.26831776]],171,131
369,[[-0.05193726 -0.26811093]],174,53
370,[[-0.03868321 -0.3263294 ]],30,21
371,[[-0.06674796 -0.35249496]],-35,87
372,[[-0.10220008 -0.34976798]],-34,167
373,[[-0.1609537 -0.2671407]],167,295
374,[[-0.10302159 -0.3480045 ]],-27,164
375,[[-0.05122185 -0.49855298]],-429,36
376,[[-0.12001908 -0.48197943]],-384,206
377,[[-0.04716285 -0.49428803]],-419,35
378,[[-0.20470776 -0.43803537]],-261,417
379,[[-0.16901329 -0.37039986]],-83,325
380,[[-0.2025907  -0.38035238]],-111,407
381,[[-0.24908097 -0.21042855]],295,495
382,[[-0.22758403 -0.20102066]],312,447
383,[[-0.1959623  -0.21518081]],283,372
384,[[-0.1983176 -0.2915486]],105,382
385,[[-0.2417294  -0.09299532]],554,478
386,[[-0.21853834  0.00457187]],764,431
387,[[-0.14371967 -0.02950543]],697,263
388,[[-0.1595031  -0.08612256]],573,295
389,[[-0.15244842 -0.06306257]],622,283
390,[[-0.13731009 -0.09562612]],553,246
391,[[-0.11747473 -0.07474673]],599,202
392,[[-0.09844968  0.05906692]],887,172
393,[[-0.14837903  0.21733823]],1230,297
394,[[-0.16038352  0.01627822]],792,303
395,[[-0.13898739  0.10986958]],996,263
396,[[-0.14584357  0.13839746]],1057,282
397,[[-0.14260912 -0.02920748]],695,258
398,[[-0.12677416 -0.06689897]],616,224
399,[[-0.18155646 -0.14247552]],446,340
400,[[-0.17608559 -0.22500789]],262,332
401,[[-0.00672907 -0.19505692]],335,-43
402,[[-0.2347526  -0.12143415]],495,462
403,[[-0.14719658 -0.13448417]],468,267
404,[[-0.15425162 -0.00686497]],744,286
405,[[-0.19174917 -0.09366677]],554,366
406,[[-0.19178018 -0.11611633]],509,363
407,[[-0.18067989 -0.12591521]],484,337
408,[[-0.22232392 -0.14053026]],452,436
409,[[-0.09794956 -0.0314675 ]],696,161
410,[[-0.08454507 -0.08401331]],581,132
411,[[-0.16040137 -0.12795007]],482,295
412,[[-0.21799204 -0.04358313]],660,418
413,[[-0.1336025  -0.05006464]],652,239
414,[[-0.15504198  0.00089741]],761,286
415,[[-0.13939252  0.0139035 ]],788,252
416,[[-0.12556559 -0.10949601]],525,221
417,[[-0.13480008  0.01907912]],801,247
418,[[-0.09341088  0.0027024 ]],768,155
419,[[-0.06777091  0.03229159]],832,101
420,[[-0.10593858  0.00416077]],770,182
421,[[-0.165388   -0.08666807]],574,306
422,[[-0.17826158 -0.07750945]],589,334
423,[[-0.10801835 -0.00515321]],750,188
424,[[-0.1137369  0.0724978]],917,206
425,[[-0.17649634  0.1030338 ]],979,348
426,[[-0.09278113 -0.05521534]],644,152
427,[[-0.10026754 -0.01761943]],724,170
428,[[-0.13261831 -0.00278091]],753,244
429,[[-0.17681128  0.08613227]],937,341
430,[[-0.11532327  0.08713184]],945,209
431,[[-0.13189526 -0.061978  ]],628,234
432,[[-0.20204952  0.03604288]],832,392
433,[[-0.17724732 -0.06037516]],627,333
434,[[-0.12292305  0.02478242]],812,224
435,[[-0.18216917 -0.00996338]],736,349
436,[[-0.2090674  -0.01113749]],730,411
437,[[-0.17328207 -0.00826663]],739,329
438,[[-0.20881373 -0.07576767]],590,410
439,[[-0.14553054 -0.11894704]],503,263
440,[[-0.24348359 -0.14058475]],446,485
441,[[-0.18626994 -0.06322835]],618,361
442,[[-0.18439567  0.09028678]],954,371
443,[[-0.10602112 -0.0373009 ]],680,185
444,[[-0.1541969  -0.01287524]],730,293
445,[[-0.19106528  0.18458688]],1153,383
446,[[-0.12270927  0.14282218]],1073,234
447,[[-0.13491575 -0.05016505]],649,245
448,[[-0.1169911  -0.12158813]],497,206
449,[[-0.09727121  0.01780692]],801,164
450,[[-0.11362618  0.09735466]],973,210
451,[[-0.10335337  0.1017906 ]],984,189
452,[[-0.16567767 -0.00345832]],750,319
453,[[-0.27544937 -0.07682846]],586,562
454,[[-0.213256    0.05889519]],876,422
455,[[-0.18144922 -0.19389604]],333,339
456,[[-0.18197641 -0.07571693]],595,344
457,[[-0.0433168  -0.17888415]],372,39
458,[[-0.16250932 -0.16499601]],400,301
459,[[-0.08303329 -0.07134145]],609,129
460,[[-0.01286832 -0.14416851]],451,-29
461,[[-0.07060393 -0.36253026]],-71,100
462,[[-0.12085659 -0.24656329]],211,213
463,[[-0.2211021  -0.21733008]],282,434
464,[[-0.14877298 -0.27354887]],154,271
465,[[-0.05925635 -0.18478955]],356,75
466,[[-0.10852544 -0.5114324 ]],-467,196
467,[[-0.12331209 -0.40725437]],-188,213
468,[[-0.05983776 -0.41712508]],-210,74
469,[[-0.18696988  0.04053725]],843,365
470,[[-0.11615813 -0.0646764 ]],620,202
471,[[-0.02340619 -0.04453166]],670,2
472,[[ 0.01666979 -0.11318875]],521,-89
473,[[-0.02395589 -0.2073296 ]],312,-6
474,[[-0.01845061 -0.09136649]],569,-11
475,[[ 0.00561125 -0.09452671]],563,-64
476,[[ 0.00500673 -0.13674323]],470,-65
477,[[-0.04422171 -0.0461628 ]],666,48
478,[[-0.06666432  0.01831211]],802,98
479,[[-0.02921168 -0.01593123]],732,17
480,[[-0.06368118  0.00382234]],773,93
481,[[-0.0085122  -0.01969591]],725,-27
482,[[-0.03475187 -0.03886912]],682,28
483,[[-0.00917293 -0.14527561]],450,-34
484,[[-0.06589655 -0.11467573]],514,92
485,[[-0.12090144  0.04079036]],849,219
486,[[-0.14871725 -0.13764334]],465,269
487,[[-0.1553017  -0.17848194]],370,287
488,[[-0.1876052  -0.27486604]],153,357
489,[[-0.12056625 -0.12687156]],488,209
490,[[-0.2061737  -0.27144483]],151,406
491,[[-0.19400115 -0.09992616]],536,379
492,[[-0.10886809 -0.18299514]],357,181
493,[[-0.09860618  0.02183302]],807,170
494,[[-0.03018491  0.15973383]],1116,33
495,[[-0.07842791  0.05513813]],880,128
496,[[-0.05488795  0.02577437]],820,76
497,[[-0.10410035  0.11311381]],1006,189
498,[[-0.12970102 -0.00192963]],754,237
499,[[-0.13144192  0.01979041]],800,241
500,[[-0.11904588 -0.06053914]],628,212
501,[[-0.09124976 -0.10365655]],537,147
502,[[-0.07353495 -0.00606191]],750,114
503,[[-0.07028572  0.04920916]],871,113
504,[[-0.12576145 -0.0973518 ]],551,218
505,[[-0.10054089 -0.03284188]],689,170
506,[[ 0.00087507 -0.07064386]],614,-53
507,[[-0.00337298 -0.13358724]],474,-49
508,[[-0.05339218 -0.10467067]],537,65
509,[[-0.00376588 -0.12803411]],486,-47
510,[[-0.08394931 -0.1221128 ]],496,128
511,[[-0.0654584  -0.13309762]],469,92
512,[[-0.18926549 -0.11220149]],512,365
513,[[-0.12002382 -0.11673889]],508,214
514,[[-0.12802261  0.0186616 ]],800,234
515,[[-0.2048006  -0.05941416]],628,394
516,[[-0.27176628 -0.06245697]],616,553
517,[[-0.19291376 -0.1263209 ]],482,372
518,[[-0.2695704  -0.29320115]],92,563
519,[[-0.29112026 -0.32125008]],26,617
520,[[-0.19215496 -0.28641498]],119,374
521,[[-0.14166586 -0.3559    ]],-59,265
522,[[-0.29217586 -0.25362387]],197,602
523,[[-0.17923048 -0.20409545]],310,345
524,[[-0.27802765 -0.2371408 ]],229,573
525,[[-0.3066861  -0.21759757]],278,633
526,[[-0.31169897 -0.29374722]],98,660
527,[[-0.2088697 -0.1976504]],333,399
528,[[-0.2580232  -0.14695221]],437,512
529,[[-0.26191485  0.02036762]],793,526
530,[[-0.3315192   0.04710864]],845,685
531,[[-0.26997408 -0.05515033]],638,538
532,[[-0.23617451 -0.07101488]],604,471
533,[[-0.31566876 -0.18863174]],345,659
534,[[-0.20826286 -0.15326017]],426,400
535,[[-0.21706957 -0.1160356 ]],508,418
536,[[-0.2474884  -0.12928164]],478,487
537,[[-0.32526115 -0.11753085]],497,672
538,[[-0.26499587 -0.2856328 ]],128,538
539,[[-0.29910684 -0.30721158]],60,634
540,[[-0.22673032 -0.16062722]],402,451
541,[[-0.12765922 -0.14580056]],438,231
542,[[-0.10526878 -0.13422997]],465,179
543,[[-0.12518924 -0.11519006]],509,223
544,[[-0.12275244 -0.05567347]],639,221
545,[[-0.13068034 -0.0210861 ]],714,237
546,[[-0.07106876  0.00861362]],783,111
547,[[-0.07168269 -0.04771932]],660,108
548,[[-0.01499125 -0.03403497]],693,-14
549,[[-0.08533552 -0.10359614]],540,131
550,[[-0.12214767 -0.08853171]],573,211
551,[[-0.1033266   0.00225882]],767,178
552,[[-0.09950825  0.02529939]],815,171
553,[[-0.10460339 -0.00176263]],756,181
554,[[-0.15558712 -0.1346763 ]],469,286
555,[[-0.15804335 -0.17402619]],378,288
556,[[-0.097481  -0.2522292]],198,159
557,[[-0.13603562 -0.255523  ]],189,245
558,[[-0.06615355 -0.20530522]],306,86
559,[[-0.07051528 -0.17030293]],387,100
560,[[-0.1224523  -0.11505957]],510,215
561,[[-0.11178588 -0.09794863]],548,188
562,[[-0.05973847 -0.12296278]],496,79
563,[[-0.08483031 -0.08327359]],582,132
564,[[-0.08745791 -0.1084796 ]],527,136
565,[[-0.10926601  0.04653935]],860,194
566,[[-0.07941066 -0.0194211 ]],721,125
567,[[-0.22810331 -0.05175722]],638,448
568,[[-0.23342071  0.00361072]],760,463
569,[[-0.06852801 -0.08707421]],572,99
570,[[-0.19779107 -0.18321727]],354,378
571,[[-0.19858593 -0.18967415]],339,380
572,[[-0.1432907  -0.28982365]],105,265
573,[[-0.21332031 -0.19141594]],335,413
574,[[-0.19606325 -0.3484944 ]],-47,387
575,[[-0.17447668 -0.21030031]],302,325
576,[[-0.19277805 -0.3098173 ]],69,368
577,[[-0.08633659 -0.277964  ]],149,124
578,[[-0.04223416 -0.1700139 ]],390,34
579,[[-0.01033041 -0.0842945 ]],584,-29
580,[[-0.13429901 -0.2056584 ]],314,231
581,[[-0.19119176 -0.16369832]],400,359
582,[[-0.07115233 -0.20743531]],308,96
583,[[-0.13893387 -0.18115965]],368,248
584,[[-0.15884243 -0.26601756]],169,289
585,[[-0.13957341 -0.08023152]],586,248
586,[[-0.12925    -0.16350017]],403,225
587,[[-0.15205263 -0.26436943]],177,273
588,[[-0.07674939 -0.31300426]],61,105
589,[[-0.13583785 -0.13432994]],469,238
590,[[-0.15869418 -0.12068352]],499,291
591,[[-0.11621484 -0.1882913 ]],349,194
592,[[-0.18600078 -0.21598306]],285,349
593,[[-0.04056538 -0.27326083]],151,29
