frame,res,X,Y
602,[[-0.01983558 -0.09184498]],575,-11
603,[[ 0.04180709 -0.14720565]],458,-147
604,[[-0.02197469 -0.03223103]],699,-1
605,[[-0.06350578  0.00861698]],782,88
606,[[-0.00735156  0.00951049]],788,-28
607,[[-0.02435365  0.00306743]],773,6
608,[[0.02646396 0.02401406]],821,-98
609,[[-0.05905154  0.02505791]],815,81
610,[[-0.02135118 -0.03176212]],701,-3
611,[[-0.02999914 -0.00264708]],761,18
612,[[-0.03080052 -0.02746113]],708,17
613,[[ 0.03261509 -0.12502304]],509,-125
614,[[ 0.04807567 -0.1705466 ]],412,-161
615,[[-0.00919825 -0.13581328]],483,-36
616,[[-0.0053321  -0.10303852]],553,-42
617,[[ 0.02083631 -0.13924932]],479,-102
618,[[ 0.02689785 -0.14833987]],460,-115
619,[[ 0.04015187 -0.2774738 ]],175,-159
620,[[ 0.01231835 -0.1340547 ]],487,-79
621,[[ 0.00201887 -0.12631157]],502,-61
622,[[-0.02086388 -0.17052117]],404,-16
623,[[-0.0182278  -0.09592657]],565,-14
624,[[-0.06845502 -0.03551245]],689,96
625,[[-0.03832242 -0.02523752]],713,32
626,[[-0.01902996 -0.01551108]],735,-7
627,[[-0.02526597 -0.05776745]],647,3
628,[[-0.05721389 -0.10054624]],553,68
629,[[-0.06012562 -0.1130536 ]],527,74
630,[[-0.10461649 -0.11984374]],510,163
631,[[-0.07776798 -0.12040503]],508,108
632,[[-0.06474528 -0.2239498 ]],285,73
633,[[-0.14968988 -0.30891258]],83,257
634,[[-0.1427709  -0.17038223]],395,246
635,[[-0.12842275 -0.3618479 ]],-41,212
636,[[-0.11747876 -0.3497175 ]],-8,190
637,[[-0.10684828 -0.17645046]],386,166
638,[[-0.06609192 -0.18092015]],378,79
639,[[-0.02413097 -0.19524229]],352,-8
640,[[-0.0304851  -0.24866292]],232,1
641,[[-0.08347633 -0.29642075]],118,114
642,[[-0.0780188  -0.24040586]],251,103
643,[[-0.1154131 -0.2516734]],219,181
644,[[-0.05187536 -0.2180494 ]],298,49
645,[[-0.08318178 -0.21552917]],305,115
646,[[-0.08483946 -0.17179143]],401,121
647,[[-0.12706234 -0.13596061]],474,213
648,[[-0.10672477 -0.2398228 ]],247,163
649,[[-0.12327107 -0.3567183 ]],-27,203
650,[[-0.05818826 -0.4155699 ]],-181,50
651,[[-0.09077397 -0.5093787 ]],-434,126
652,[[-0.0638227  -0.39781675]],-132,70
653,[[-0.08581968 -0.27442765]],168,117
654,[[-0.07496761 -0.3823873 ]],-87,94
655,[[-0.09856614 -0.32234326]],57,148
656,[[-0.11705469 -0.38637602]],-96,189
657,[[-0.06039872 -0.48174247]],-357,57
658,[[-0.07814338 -0.51184356]],-433,103
659,[[-0.09575605 -0.33796784]],20,139
660,[[-0.09154762 -0.4101003 ]],-164,133
661,[[-0.13421468 -0.08438328]],581,231
662,[[-0.10601765 -0.07152683]],610,172
663,[[-0.11782189 -0.17821622]],382,192
664,[[-0.09703753 -0.18669033]],364,149
665,[[-0.14274824 -0.31279325]],76,247
666,[[-0.12589464 -0.22944964]],268,209
667,[[-0.03670862 -0.35198924]],-19,8
668,[[-0.08385179 -0.21084921]],310,119
669,[[-0.04948443 -0.20612234]],326,45
670,[[-0.05275017 -0.35163432]],-15,41
671,[[-0.05543475 -0.21955718]],289,55
672,[[-0.06923251 -0.18336877]],371,86
673,[[-0.10171336 -0.22383243]],279,153
674,[[-0.08394118 -0.30217648]],105,112
675,[[-0.04959379 -0.24731892]],233,39
676,[[-0.06321843 -0.27489066]],171,67
677,[[-0.05808725 -0.21282798]],311,61
678,[[-0.06393503 -0.20319432]],335,71
679,[[-0.05726082 -0.14042616]],469,65
680,[[-0.06629974 -0.2646558 ]],189,74
681,[[-0.08377372 -0.2562508 ]],211,112
682,[[-0.06823343 -0.24574777]],236,84
683,[[-0.08045031 -0.4361599 ]],-224,106
684,[[-0.06126311 -0.37140706]],-60,66
685,[[-0.05693141 -0.55285203]],-559,50
686,[[-0.0719932  -0.35576457]],-22,87
687,[[-0.07106172 -0.33198664]],36,85
688,[[-0.09175386 -0.3758843 ]],-70,133
689,[[ 0.02495744 -0.3949907 ]],-124,-139
690,[[ 0.00637973 -0.4937564 ]],-390,-101
691,[[-0.00806338 -0.3537784 ]],-13,-56
692,[[ 0.00295576 -0.31704795]],69,-83
693,[[-0.04034556 -0.15571228]],420,31
694,[[-0.09405265 -0.2956032 ]],77,156
695,[[-0.21409035 -0.45893666]],-351,452
696,[[-0.19736135 -0.4552874 ]],-340,408
697,[[-0.15292619 -0.28857756]],108,281
698,[[-0.19255938 -0.27012113]],155,376
699,[[-0.14238685 -0.12501764]],489,253
700,[[-0.12831265 -0.12701538]],484,223
701,[[-0.17341936 -0.05072389]],647,323
702,[[-0.1272917  -0.03033944]],694,226
703,[[-0.1325182 -0.0256128]],701,237
704,[[-0.11583492 -0.07248771]],602,197
705,[[-0.12407763 -0.07589638]],594,214
706,[[-0.12365862 -0.06901743]],612,214
707,[[-0.14041579 -0.06559391]],619,247
708,[[-0.1338053  -0.07171646]],606,233
709,[[-0.08698611 -0.07346845]],604,135
710,[[-0.09781583 -0.20128088]],328,151
711,[[-0.09894458 -0.20370424]],322,153
712,[[-0.05389947 -0.07595642]],603,64
713,[[-0.06010466 -0.14009546]],465,73
714,[[-0.01785205 -0.15243733]],440,-21
715,[[ 0.0148685  -0.17577279]],390,-94
716,[[-0.04782283 -0.15034172]],444,43
717,[[-0.10845944 -0.08069354]],588,178
718,[[-0.1006114  -0.12433022]],497,156
719,[[-0.07591973 -0.08056125]],594,108
720,[[-0.09798087 -0.11355283]],523,153
721,[[-0.03921554 -0.09600299]],561,29
722,[[-0.00964119 -0.09414177]],567,-33
723,[[-0.03049185 -0.05895103]],641,16
724,[[-0.00210304 -0.22636382]],275,-59
725,[[-0.01668847 -0.17247868]],399,-23
726,[[-0.05025378 -0.19636874]],343,50
727,[[-0.01835499 -0.20527023]],324,-25
728,[[-0.08301304 -0.17473993]],391,115
729,[[-0.05378142 -0.29798502]],112,55
730,[[-0.07552862 -0.33391446]],27,102
731,[[-0.03253144 -0.318933  ]],66,-3
732,[[-0.04610633 -0.36224544]],-46,32
733,[[ 0.00265393 -0.53882253]],-511,-100
734,[[-0.02433224 -0.47205457]],-322,-32
735,[[-0.00992641 -0.49328884]],-383,-72
736,[[-0.0261936 -0.5245358]],-470,-37
737,[[-0.04764833 -0.30685687]],95,29
738,[[ 3.1976402e-04 -3.9224142e-01]],-114,-84
739,[[-0.0144289  -0.42074627]],-188,-54
740,[[-0.0662953  -0.76345026]],-1303,60
741,[[-0.04849075 -0.58666635]],-658,15
742,[[-0.07958952 -0.4332139 ]],-221,104
743,[[-0.04444061 -0.4350679 ]],-234,13
744,[[-0.06324227 -0.3185768 ]],64,69
745,[[-0.06000932 -0.39860892]],-137,54
746,[[-0.07849418 -0.27845174]],157,100
747,[[-0.05599672 -0.37817252]],-81,45
748,[[-0.09029334 -0.40738517]],-158,125
749,[[-0.11984369 -0.5474328 ]],-546,204
750,[[-0.07821722 -0.5139867 ]],-442,99
751,[[-0.10769704 -0.35392225]],-14,161
752,[[-0.08957641 -0.5235642 ]],-471,122
753,[[-0.09628816 -0.5574622 ]],-558,145
754,[[-0.09453639 -0.5973553 ]],-697,145
755,[[-0.11373158 -0.4465749 ]],-261,175
756,[[-0.08211171 -0.4901678 ]],-377,110
757,[[-0.06917576 -0.16872975]],405,90
758,[[-0.09621105 -0.21033925]],309,145
759,[[-0.10273854 -0.30998603]],84,153
760,[[-0.12200156 -0.52627456]],-475,206
761,[[-0.05966505 -0.3870828 ]],-107,56
762,[[-0.04896787 -0.42348564]],-203,35
763,[[-0.05698061 -0.34858328]],0,49
764,[[-0.04800282 -0.54720235]],-539,26
765,[[-0.06589125 -0.45316988]],-275,72
766,[[-0.03636837 -0.5778198 ]],-635,0
767,[[-0.0469017 -0.4713197]],-325,26
768,[[-0.05632707 -0.44564807]],-255,51
769,[[-0.05777515 -0.36861858]],-63,51
770,[[-0.08390029 -0.36122167]],-42,118
771,[[-0.03782514 -0.37995505]],-92,16
772,[[-0.07607843 -0.39632794]],-127,96
773,[[-0.05263144 -0.48180035]],-353,47
774,[[-0.05482455 -0.48707873]],-361,46
775,[[-0.07354207 -0.35826993]],-33,93
776,[[-0.07864758 -0.4302177 ]],-217,107
777,[[-0.06387119 -0.26637724]],190,77
778,[[-0.07813303 -0.520698  ]],-458,110
779,[[-0.12629825 -0.43077478]],-204,220
780,[[-0.06600778 -0.55482453]],-560,85
781,[[-0.11766752 -0.47896746]],-344,197
782,[[-0.10224251 -0.3986345 ]],-132,164
783,[[-0.07911097 -0.3111295 ]],80,106
784,[[-0.05296408 -0.2487739 ]],227,50
785,[[-0.05887645 -0.22024529]],291,65
786,[[-0.02681964 -0.3566677 ]],-28,-15
787,[[-0.06816411 -0.50590324]],-417,86
788,[[-0.06050585 -0.37402382]],-70,71
789,[[-0.05735506 -0.7676967 ]],-1332,66
790,[[-0.09349084 -0.5716349 ]],-610,154
791,[[-0.08763377 -0.5709695 ]],-630,140
792,[[-0.06938387 -0.47174785]],-340,87
793,[[-0.09652091 -0.56951916]],-621,165
794,[[-0.07773341 -0.5534935 ]],-571,114
795,[[-0.11396714 -0.714245  ]],-1111,222
796,[[-0.15311351 -0.41848946]],-185,284
797,[[-0.12907141 -0.4667144 ]],-315,234
798,[[-0.1505201  -0.35104966]],-18,272
799,[[-0.1421722  -0.23866448]],245,250
800,[[-0.17812945 -0.3036451 ]],94,330
801,[[-0.11725263 -0.43198296]],-228,196
802,[[-0.17309713 -0.33220246]],26,316
803,[[-0.1056625  -0.27946964]],153,166
804,[[-0.09988311 -0.21009907]],310,155
805,[[-0.10083302 -0.26648998]],176,157
806,[[-0.13059396 -0.29180712]],123,221
807,[[-0.10216896 -0.4780975 ]],-346,160
808,[[-0.11169326 -0.3802111 ]],-87,179
809,[[-0.09651245 -0.49348778]],-402,146
810,[[-0.11683281 -0.27174813]],162,186
811,[[-0.09026733 -0.23487763]],250,133
812,[[-0.04441454 -0.31577104]],63,27
813,[[-0.10175207 -0.23322803]],254,157
814,[[-0.05631295 -0.39422223]],-131,53
815,[[-0.07673767 -0.30073497]],98,102
816,[[-0.06694987 -0.41728592]],-195,71
817,[[-0.0670338  -0.42103922]],-199,74
818,[[-0.11489428 -0.28012514]],141,188
819,[[-0.07981214 -0.0872022 ]],576,118
820,[[-0.01142159  0.05627958]],887,-15
821,[[0.03029809 0.15218556]],1098,-98
822,[[0.13093653 0.36438185]],1595,-308
823,[[0.08548282 0.35624838]],1569,-209
824,[[0.01428488 0.20286128]],1203,-58
825,[[0.0372578  0.19455308]],1188,-109
826,[[0.08016666 0.298029  ]],1427,-198
827,[[-0.04697253  0.22496727]],1243,75
828,[[0.02966389 0.2616986 ]],1332,-87
829,[[0.01761375 0.2689558 ]],1346,-57
830,[[0.00915007 0.2902483 ]],1392,-36
831,[[0.05383519 0.3060049 ]],1436,-131
832,[[0.06642073 0.40147135]],1670,-155
833,[[0.01083311 0.22362721]],1247,-46
834,[[0.08908384 0.30344585]],1435,-210
835,[[0.14332364 0.41302192]],1710,-335
836,[[0.13648793 0.43648714]],1769,-317
837,[[0.12495162 0.43060726]],1749,-290
838,[[0.05277881 0.2773712 ]],1367,-132
839,[[0.13211372 0.32349324]],1485,-312
840,[[0.08921966 0.46840423]],1841,-213
841,[[0.07859452 0.39751837]],1664,-183
842,[[0.12983456 0.5054636 ]],1940,-311
843,[[0.10670716 0.45836228]],1814,-255
844,[[0.07100011 0.33156544]],1500,-174
845,[[0.10773082 0.2948225 ]],1420,-258
846,[[0.10750437 0.28379244]],1393,-252
847,[[0.13893469 0.24148992]],1300,-327
848,[[0.17553139 0.23391593]],1292,-410
849,[[0.15474688 0.34194624]],1540,-366
850,[[0.08920154 0.33493084]],1508,-214
851,[[0.12715247 0.32323676]],1490,-302
852,[[0.09534741 0.29821542]],1428,-225
853,[[0.11257371 0.42112866]],1724,-262
854,[[0.15752241 0.43513656]],1768,-369
855,[[0.17666447 0.6035174 ]],2218,-428
856,[[0.1122274  0.39291915]],1649,-266
857,[[0.0966461  0.59115964]],2176,-223
858,[[0.04977791 0.54713035]],2037,-106
859,[[0.12864569 0.41308868]],1703,-299
860,[[0.03189305 0.2595382 ]],1328,-89
861,[[0.05309812 0.33213696]],1498,-127
862,[[-0.00374985  0.23337702]],1266,-13
863,[[0.01671657 0.21765836]],1232,-54
864,[[0.14027591 0.2871188 ]],1410,-320
865,[[0.05859143 0.20344783]],1208,-150
866,[[0.00220498 0.23882572]],1284,-25
867,[[0.02262113 0.22122815]],1243,-67
868,[[0.09175088 0.41035265]],1696,-214
869,[[0.04034037 0.29394287]],1404,-102
870,[[0.04634606 0.3242693 ]],1473,-107
871,[[0.096611  0.4165845]],1699,-223
872,[[0.16133314 0.30924073]],1463,-375
873,[[0.15642306 0.36995453]],1606,-358
874,[[0.10044765 0.3941892 ]],1655,-228
875,[[0.08212721 0.46455026]],1831,-186
876,[[0.09594919 0.49618784]],1901,-217
877,[[0.07278956 0.33217108]],1502,-172
878,[[0.09797097 0.36752227]],1584,-227
879,[[0.13478412 0.5234148 ]],1986,-317
880,[[0.12864037 0.47285265]],1850,-299
881,[[0.12614772 0.5114404 ]],1954,-294
882,[[0.08158794 0.4155587 ]],1695,-181
883,[[0.0689608 0.4167418]],1698,-156
884,[[0.05624057 0.27945852]],1376,-136
885,[[0.11383705 0.31112233]],1455,-260
886,[[0.02908925 0.26633412]],1339,-76
887,[[0.04899843 0.28656048]],1396,-124
888,[[0.03027949 0.2528398 ]],1306,-80
889,[[0.01495729 0.155718  ]],1099,-58
890,[[0.00741028 0.22704837]],1249,-39
891,[[0.10745186 0.2875651 ]],1402,-253
892,[[-0.02195745  0.15288046]],1086,17
893,[[0.0325193  0.23528495]],1273,-88
894,[[0.04221597 0.33282465]],1490,-102
895,[[0.0688021  0.40505803]],1668,-160
896,[[0.05051845 0.35762438]],1543,-114
897,[[0.05344586 0.41668624]],1689,-121
898,[[0.02179499 0.3747077 ]],1583,-57
899,[[0.0478845  0.42544502]],1716,-108
900,[[0.02004478 0.32605654]],1471,-57
901,[[0.0532787  0.38030338]],1604,-125
902,[[0.04569174 0.3346824 ]],1501,-105
903,[[0.08468103 0.3041392 ]],1436,-201
904,[[0.01863355 0.24752527]],1300,-58
905,[[0.0803282 0.3850835]],1626,-187
906,[[0.09374525 0.26651424]],1347,-217
907,[[0.02289184 0.23689622]],1274,-70
908,[[0.05280259 0.2869169 ]],1393,-130
909,[[0.08624025 0.24220686]],1298,-208
910,[[0.08888821 0.2623091 ]],1340,-212
911,[[0.03113105 0.25701657]],1319,-86
912,[[0.09297723 0.24873208]],1311,-221
913,[[0.12646377 0.64524376]],2345,-302
914,[[0.10180265 0.39324433]],1647,-237
915,[[0.02202027 0.28935826]],1390,-62
916,[[0.02330351 0.21550123]],1231,-72
917,[[0.05570531 0.23598514]],1277,-141
918,[[0.01061549 0.21528782]],1223,-45
919,[[-0.01195707  0.18956366]],1169,1
920,[[-0.06155585  0.17521119]],1132,104
921,[[-0.06244713  0.22706836]],1245,111
922,[[-0.03611099  0.46114954]],1799,87
923,[[-0.0573239   0.22036383]],1231,99
924,[[-0.09025449  0.1522781 ]],1079,163
925,[[-0.06483276  0.19283183]],1169,113
926,[[-0.04375638  0.3435169 ]],1510,86
927,[[-0.02311709  0.2196979 ]],1232,27
928,[[-0.03336995  0.23579565]],1268,47
929,[[0.00907959 0.2396772 ]],1276,-37
930,[[-0.03292188  0.21868144]],1230,52
931,[[0.00347895 0.34757704]],1532,-22
932,[[-0.03844264  0.2516625 ]],1296,62
933,[[-0.02910277  0.21723211]],1223,38
934,[[-0.01670364  0.2542479 ]],1304,19
935,[[-0.08456075  0.30217224]],1406,164
936,[[-0.06254375  0.3282036 ]],1474,122
937,[[-0.09040564  0.35968545]],1543,193
938,[[-0.1047415   0.26580462]],1325,208
939,[[-0.16565706  0.27202728]],1324,339
940,[[-0.1810773   0.33596718]],1467,388
941,[[-0.13997684  0.27743715]],1344,286
942,[[-0.16845381  0.26442888]],1310,344
943,[[-0.17599021  0.25902277]],1306,359
944,[[-0.20496447  0.2503381 ]],1277,423
945,[[-0.20761082  0.18586436]],1139,418
946,[[-0.12969914  0.37530693]],1571,284
947,[[-0.18895209  0.30580813]],1408,395
948,[[-0.1740753   0.36107582]],1533,379
949,[[-0.20131935  0.1381427 ]],1038,400
950,[[-0.1240451   0.10879188]],986,229
951,[[-0.11496048  0.21497315]],1212,222
952,[[-0.18845841  0.3588493 ]],1519,409
953,[[-0.16789252  0.214836  ]],1208,338
954,[[-0.16275294  0.36758667]],1551,358
955,[[-0.20490627  0.32228535]],1431,437
956,[[-0.12552872  0.28709745]],1370,256
957,[[-0.17142695  0.21258806]],1203,345
958,[[-0.21813786  0.16053492]],1081,440
959,[[-0.23503874  0.14293768]],1042,473
960,[[-0.17947963  0.27707756]],1334,373
961,[[-0.12393767  0.24139977]],1266,243
962,[[-0.15246943  0.18168691]],1133,301
963,[[-0.13859454  0.15971759]],1090,267
964,[[-0.18132322  0.16644095]],1097,356
965,[[-0.19463994  0.13756777]],1037,387
966,[[-0.18396011  0.13253593]],1025,357
967,[[-0.22406301  0.2252504 ]],1219,461
968,[[-0.22828542  0.25831255]],1297,481
969,[[-0.22596486  0.16753888]],1095,460
970,[[-0.25581685  0.18239844]],1124,529
971,[[-0.19782943  0.16787016]],1102,399
972,[[-0.16185127  0.25167945]],1286,334
973,[[-0.14552686  0.19061767]],1152,281
974,[[-0.11866397  0.10291836]],975,217
975,[[-0.15038171  0.11838375]],1004,285
976,[[-0.13002104  0.09701772]],960,239
977,[[-0.16661787  0.19363287]],1159,332
978,[[-0.19314739  0.25289756]],1282,400
979,[[-0.12368587  0.11983555]],1008,228
980,[[-0.18628573  0.18588205]],1143,371
981,[[-0.1312615   0.18203768]],1142,254
982,[[-0.14939685  0.13052347]],1029,284
983,[[-0.191412    0.19508576]],1164,386
984,[[-0.18292001  0.18155298]],1141,366
985,[[-0.14053014  0.2159695 ]],1213,279
986,[[-0.17673911  0.18431576]],1141,351
987,[[-0.14560123  0.23942089]],1265,289
988,[[-0.16418137  0.17391841]],1124,327
989,[[-0.17931989  0.1663254 ]],1103,359
990,[[-0.16066618  0.09821228]],960,307
991,[[-0.14152475  0.03938043]],838,258
992,[[-0.11706571  0.04477679]],851,207
993,[[-0.20844337 -0.00759647]],731,404
994,[[-0.19144449 -0.00074682]],749,366
995,[[-0.16911592  0.04012641]],835,322
996,[[-0.22606082  0.20933978]],1192,467
997,[[-0.363305    0.24989463]],1256,794
998,[[-0.2609232   0.12454377]],1002,534
999,[[-0.26557532  0.15317242]],1065,544
1000,[[-0.32056966  0.10705672]],964,669
1001,[[-0.31311744  0.17981905]],1115,653
1002,[[-0.25352502  0.14029096]],1036,518
1003,[[-0.1185378   0.22441003]],1242,236
1004,[[-0.20805514  0.28203925]],1353,441
1005,[[-0.25594822  0.2761824 ]],1335,549
1006,[[-0.21871048  0.25076303]],1280,462
1007,[[-0.18408921  0.21107596]],1201,379
1008,[[-0.26845598  0.23306477]],1231,566
1009,[[-0.2571486  0.2202762]],1205,538
1010,[[-0.21004042  0.18378685]],1138,434
1011,[[-0.22716404  0.18107039]],1123,460
1012,[[-0.2263064   0.18829133]],1138,459
1013,[[-0.2499266   0.17394207]],1105,511
1014,[[-0.2497132   0.13219383]],1017,507
1015,[[-0.30815595 -0.0726275 ]],582,616
1016,[[-0.2378711  -0.11939058]],491,460
1017,[[-0.20232493 -0.10911098]],517,379
1018,[[-0.22573298 -0.11932787]],494,434
1019,[[-0.24894589 -0.03428904]],673,487
1020,[[-0.2983929 -0.0802646]],572,593
1021,[[-0.30901974 -0.08592066]],554,618
1022,[[-0.26284182 -0.11671156]],497,516
1023,[[-0.31180048 -0.09929706]],525,619
1024,[[-0.28657436 -0.04320411]],644,571
1025,[[-0.22469221 -0.00740154]],727,437
1026,[[-0.2115899   0.09974101]],957,421
1027,[[-0.18435915  0.07139833]],902,355
1028,[[-0.18032254  0.02093915]],793,340
1029,[[-0.15523803  0.05069721]],860,288
1030,[[-0.16208008  0.07440132]],910,310
1031,[[-0.19010016  0.04867515]],849,361
1032,[[-0.1970537  -0.01159113]],722,370
1033,[[-0.3204835  -0.06375597]],598,642
1034,[[-0.36832395  0.00424649]],737,765
1035,[[-0.2858063   0.05146242]],844,570
1036,[[-0.3355678  -0.00676183]],720,682
1037,[[-0.295538    0.01439133]],772,592
1038,[[-0.3373797   0.04008728]],813,694
1039,[[-0.26023626  0.04423696]],832,521
1040,[[-0.17203218  0.06948496]],898,328
1041,[[-0.23733914  0.08429202]],919,472
1042,[[-0.20734537  0.08570027]],926,406
1043,[[-0.1755216   0.09741573]],956,339
1044,[[-0.1741632   0.07821541]],916,334
1045,[[-0.2521773   0.09053966]],934,507
1046,[[-0.27549207  0.01625071]],776,553
1047,[[-0.21912524 -0.03300083]],678,419
1048,[[-0.24379283 -0.02134153]],701,473
1049,[[-0.21619567 -0.02761379]],689,414
1050,[[-0.27305934  0.01082581]],761,542
1051,[[-0.28487408 -0.02000667]],698,565
1052,[[-0.2572199   0.00946609]],764,506
1053,[[-0.2559515   0.01765087]],780,504
1054,[[-0.286729   -0.00548078]],731,573
1055,[[-0.309843    0.03465832]],810,636
1056,[[-0.2641381   0.00196522]],746,524
1057,[[-0.30594227  0.0275047 ]],798,623
1058,[[-0.29403728 -0.08468485]],558,577
1059,[[-0.33193552 -0.11540505]],495,667
1060,[[-0.32230315 -0.08700953]],552,643
1061,[[-0.33112526 -0.05945606]],611,671
1062,[[-0.19033647  0.01999478]],789,361
1063,[[-0.21662854 -0.0314258 ]],681,419
1064,[[-0.24615401 -0.02282083]],694,479
1065,[[-0.20131636  0.00746739]],763,384
1066,[[-0.20123827 -0.01413882]],717,383
1067,[[-0.17419916 -0.00501509]],738,328
1068,[[-0.17730331  0.00281109]],755,330
1069,[[-0.32422426  0.00693689]],750,658
1070,[[-0.2676693   0.02694596]],796,531
1071,[[-0.27856    -0.01574951]],705,550
1072,[[-0.2549121 -0.0053857]],727,498
1073,[[-0.29521766  0.02981022]],799,597
1074,[[-0.18590544  0.04077662]],834,358
1075,[[-0.19454409  0.01560242]],783,372
1076,[[-0.15285027  0.00773782]],769,278
1077,[[-0.16842102  0.0310529 ]],815,315
1078,[[-0.23030256 -0.01229551]],717,444
1079,[[-2.289570e-01  1.799874e-04]],746,444
1080,[[-0.22331041 -0.00593721]],731,429
1081,[[-0.17265056  0.09814239]],959,335
1082,[[-0.18555346  0.06940959]],894,361
1083,[[-0.19026558  0.04856266]],849,368
1084,[[-0.2185459   0.04508375]],839,427
1085,[[-0.23778158  0.05597733]],860,468
1086,[[-0.1954564  0.0241923]],795,371
1087,[[-0.1810713   0.08332336]],922,347
1088,[[-0.2109786  0.0519678]],857,411
1089,[[-0.2017282   0.06716567]],890,393
1090,[[-0.2071499   0.05109856]],856,403
1091,[[-0.21660498 -0.06113303]],613,418
1092,[[-0.23885244  0.012236  ]],769,465
1093,[[-0.20490354  0.08977765]],937,406
1094,[[-0.20904136  0.07854243]],915,410
1095,[[-0.22927646  0.04745273]],844,455
1096,[[-0.2493074   0.01861778]],779,495
1097,[[-0.25392404 -0.00514124]],731,496
1098,[[-0.31881362  0.01770895]],769,640
1099,[[-0.22505054  0.02186632]],789,441
1100,[[-0.2492353   0.02468315]],792,489
1101,[[-0.2333766   0.10324244]],959,467
1102,[[-0.315817    0.02769664]],796,640
1103,[[-0.26944056  0.0629159 ]],873,548
1104,[[-0.26322863  0.01028454]],761,522
1105,[[-0.26234215 -0.08444607]],561,515
1106,[[-0.324978   -0.03141556]],666,653
1107,[[-0.21865529 -0.03935271]],662,422
1108,[[-0.27370507 -0.05399086]],631,539
1109,[[-0.27287373 -0.10016552]],528,535
1110,[[-0.2720747  -0.06883865]],593,536
1111,[[-0.24634466 -0.09156251]],549,475
1112,[[-0.26743275 -0.00085113]],737,535
1113,[[-0.30535117 -0.05234373]],624,609
1114,[[-0.22022167 -0.17467111]],372,419
1115,[[-0.15005535 -0.2883101 ]],121,256
1116,[[-0.19522214 -0.4138952 ]],-186,366
1117,[[-0.19169834 -0.5871645 ]],-684,384
1118,[[-0.20721568 -0.65426433]],-900,432
1119,[[-0.02787795 -0.63680404]],-849,-55
1120,[[-0.02169622 -0.76643777]],-1344,-85
1121,[[-0.05295708 -0.78627133]],-1446,19
1122,[[ 0.03538501 -0.7481336 ]],-1281,-244
1123,[[-0.00730879 -0.6452617 ]],-875,-104
1124,[[-0.02621406 -0.74051666]],-1233,-61
1125,[[ 0.05852329 -0.7369107 ]],-1229,-314
1126,[[ 0.04696287 -0.7222798 ]],-1152,-273
1127,[[ 0.01844087 -0.7349621 ]],-1197,-190
1128,[[-0.05165103 -0.72900146]],-1170,18
1129,[[-0.01054615 -0.8481927 ]],-1741,-122
1130,[[ 0.01083027 -0.90897244]],-2071,-205
1131,[[ 0.03443769 -0.7627604 ]],-1315,-249
1132,[[ 0.00837945 -0.8789871 ]],-1883,-215
1133,[[-0.01004691 -0.93839943]],-2231,-158
1134,[[ 0.00189121 -0.84760016]],-1702,-167
1135,[[ 0.0006722 -0.6714662]],-937,-137
1136,[[-0.00834542 -0.73701525]],-1191,-136
1137,[[-0.02723271 -0.87449896]],-1873,-70
1138,[[-0.03003499 -0.77575964]],-1366,-62
1139,[[-0.01254363 -0.6365634 ]],-819,-97
1140,[[ 0.0394421 -0.6910305]],-1027,-266
1141,[[ 0.0172477  -0.86174685]],-1822,-243
1142,[[ 0.06792076 -0.9377426 ]],-2269,-462
1143,[[-0.00317727 -0.80275875]],-1501,-140
1144,[[-0.0381072 -0.8034829]],-1496,-44
1145,[[-0.03254318 -0.7621475 ]],-1307,-57
1146,[[ 0.02108075 -0.84069073]],-1677,-218
1147,[[-0.02013305 -0.81919456]],-1558,-86
1148,[[ 0.01838469 -0.9460664 ]],-2297,-264
1149,[[-0.0131245 -0.8898171]],-1943,-116
1150,[[ 0.0453132 -0.9543416]],-2345,-361
1151,[[ 0.00735235 -0.8056433 ]],-1493,-183
1152,[[ 0.11959275 -1.0389276 ]],-3043,-781
1153,[[ 0.01478078 -0.5596806 ]],-575,-150
1154,[[ 0.02012295 -0.5700913 ]],-607,-159
1155,[[ 0.03554794 -0.63692117]],-832,-211
1156,[[ 0.02027   -0.6642477]],-920,-178
1157,[[ 0.0365675 -0.6144397]],-757,-212
1158,[[-0.00726653 -0.7839833 ]],-1418,-136
1159,[[-2.7817115e-04 -7.3693049e-01]],-1192,-128
1160,[[-0.03456987 -0.63837683]],-827,-48
1161,[[-0.02142681 -0.7245438 ]],-1151,-81
1162,[[-0.00223875 -0.8381622 ]],-1652,-166
1163,[[ 0.03476836 -0.87378144]],-1860,-286
1164,[[ 0.03470182 -0.8088701 ]],-1513,-259
1165,[[ 0.08507787 -0.9695456 ]],-2503,-561
1166,[[ 0.04897374 -1.0459847 ]],-3135,-472
1167,[[ 0.02525882 -0.9195925 ]],-2141,-319
1168,[[ 0.01537091 -0.921196  ]],-2144,-235
1169,[[ 0.01451615 -0.6534202 ]],-894,-171
1170,[[-0.03512417 -0.55425215]],-555,-26
1171,[[ 0.03944334 -0.7770428 ]],-1395,-277
1172,[[ 0.02889993 -1.022682  ]],-2889,-321
1173,[[ 0.06293216 -1.0241911 ]],-2913,-478
1174,[[ 0.02551751 -1.0253795 ]],-2930,-324
1175,[[ 0.0315574 -1.1717055]],-4672,-505
1176,[[ 0.02361636 -0.97845805]],-2515,-310
1177,[[ 0.03073899 -0.7739027 ]],-1369,-232
1178,[[-0.04003496 -0.8106575 ]],-1520,-41
