frame,res,X,Y
55,[[-0.09289989  0.00558848]],775,156
56,[[-0.11372818 -0.05132888]],652,201
57,[[-0.11395712 -0.07006989]],610,201
58,[[-0.1270763  -0.05456626]],643,230
59,[[-0.14944318  0.07560521]],925,283
60,[[-0.17047608  0.11491941]],1009,330
61,[[-0.10054767 -0.15364853]],434,166
62,[[-0.15961744 -0.20720142]],307,297
63,[[-0.2078548  -0.11501309]],508,403
64,[[-0.15951216 -0.10977691]],522,296
65,[[-0.24270456 -0.23039567]],254,481
66,[[-0.11878135 -0.11755736]],504,207
67,[[-0.0735121  -0.03957743]],678,112
68,[[-0.12492371 -0.15917104]],410,224
69,[[-0.22600916 -0.21863249]],278,447
70,[[-0.16519873 -0.05050731]],648,313
71,[[-0.15017599  0.02962062]],824,280
72,[[-0.19499211 -0.03386188]],688,374
73,[[-0.26115066 -0.01152516]],727,524
74,[[-0.19103798 -0.0960249 ]],551,369
75,[[-0.2547481 -0.3293665]],3,534
76,[[-0.15748893 -0.29137468]],98,297
77,[[-0.23983479 -0.37091893]],-102,516
78,[[-0.22556368 -0.35850346]],-69,477
79,[[-0.28215262 -0.2976364 ]],92,585
80,[[-0.2502331  -0.40574616]],-191,537
81,[[-0.20623374 -0.23656167]],229,409
82,[[-0.23124497 -0.2742975 ]],134,472
83,[[-0.19991414 -0.18879758]],336,394
84,[[-0.3244415  -0.29547715]],89,697
85,[[-0.33435524 -0.21994707]],259,726
86,[[-0.18017745 -0.09513377]],544,354
87,[[-0.22626054 -0.08534223]],566,456
88,[[-0.23670727 -0.17414255]],368,482
89,[[-0.23607874 -0.2198888 ]],262,480
90,[[-0.30931652 -0.27150995]],139,664
91,[[-0.23039845 -0.12509382]],475,466
92,[[-0.16411397 -0.10811719]],517,318
93,[[-0.17321555 -0.1790509 ]],355,336
94,[[-0.14049587 -0.222104  ]],264,264
95,[[-0.14680204 -0.2571741 ]],179,279
96,[[-0.11097483 -0.23083526]],246,189
97,[[-0.16513333 -0.09351165]],552,315
98,[[-0.06877409 -0.10013819]],542,101
99,[[-0.17359042 -0.10931139]],517,332
100,[[-0.09492035 -0.10625064]],530,158
101,[[-0.00343023 -0.25112408]],206,-53
102,[[-0.12944117 -0.28938836]],109,234
103,[[-0.1772345  -0.26412502]],169,342
104,[[-0.14562927 -0.1330639 ]],467,269
105,[[-0.11959755 -0.11994285]],498,210
106,[[-0.04577062 -0.05245071]],652,52
107,[[-0.11091788 -0.00328062]],755,194
108,[[-0.09296861 -0.0608907 ]],630,155
109,[[-0.08911316 -0.00134944]],759,146
110,[[-0.09985046 -0.07351369]],602,168
111,[[-0.08260482 -0.11004892]],523,129
112,[[-0.07546677 -0.04475814]],666,116
113,[[-0.08405404 -0.18640153]],351,131
114,[[-0.11354986 -0.11192418]],519,195
115,[[-0.09609039 -0.13420483]],470,157
116,[[-0.1150169  -0.09345433]],559,198
117,[[-0.1374802 -0.1878775]],356,246
118,[[-0.16461948 -0.15969962]],415,303
119,[[-0.16935393 -0.2108002 ]],295,318
120,[[-0.22995298 -0.18316573]],353,459
121,[[-0.10089126  0.09188614]],964,184
122,[[-0.13623065 -0.11255807]],515,247
123,[[-0.11410885 -0.0607138 ]],628,200
124,[[-0.1641522  0.0431504]],852,315
125,[[-0.20848185 -0.06952284]],605,405
126,[[-0.14163391 -0.04913754]],653,259
127,[[-0.10116243 -0.04237929]],671,171
128,[[-0.06902084 -0.04203331]],672,103
129,[[-0.08931425  0.01651808]],799,150
130,[[-0.04243788 -0.03681397]],686,45
131,[[-0.03353417 -0.04302137]],672,26
132,[[-0.06436044  0.07991709]],939,101
133,[[-0.1628676  -0.11857511]],500,304
134,[[-0.16324379 -0.12155692]],493,305
135,[[-0.1894758 -0.2530874]],198,365
136,[[-0.1606845  -0.10763821]],524,302
137,[[-0.13939841 -0.07606596]],594,256
138,[[-0.16091377 -0.09605066]],548,302
139,[[-0.13325751 -0.18738979]],351,235
140,[[-0.16216126 -0.12030879]],498,301
141,[[-0.18203977 -0.09446876]],552,348
142,[[-0.12765181 -0.11010203]],523,225
143,[[-0.16388209 -0.15055944]],429,305
144,[[-0.13355452 -0.11118793]],519,238
145,[[-0.04068656  0.04777444]],870,47
146,[[-0.14808528 -0.12672332]],485,269
147,[[-0.12845206 -0.09010382]],567,226
148,[[-0.15666814 -0.09832426]],549,286
149,[[-0.15007621 -0.25459513]],193,277
150,[[-0.15745413 -0.1727802 ]],386,289
151,[[-0.19213295 -0.10102706]],538,367
152,[[-0.11800447 -0.22121961]],273,200
153,[[-0.13629209 -0.29058975]],108,248
154,[[-0.16906983 -0.10346144]],536,317
155,[[-0.10033961 -0.11946318]],500,167
156,[[-0.17709738 -0.06582841]],616,333
157,[[-0.25974625 -0.03278273]],681,523
158,[[-0.17774828 -0.05395244]],641,340
159,[[-0.09573113 -0.19388945]],341,151
160,[[-0.11197647 -0.30666786]],72,190
161,[[-0.05899364 -0.24185309]],226,70
162,[[-0.13107441 -0.2905175 ]],118,231
163,[[-0.18494979 -0.12667674]],481,349
164,[[-0.18148804 -0.10561517]],527,348
165,[[-0.14306444 -0.12621059]],485,260
166,[[-0.12265345 -0.10101393]],542,215
167,[[-0.14731508 -0.13742024]],461,269
168,[[-0.11156662 -0.12509295]],491,189
169,[[-0.176527   -0.07193584]],602,334
170,[[-0.21494444  0.00702775]],769,423
171,[[-0.20926519 -0.01410434]],725,407
172,[[-0.1732317   0.04950314]],865,336
173,[[-0.2309911   0.02846879]],813,460
174,[[-0.22178993 -0.03069287]],687,436
175,[[-0.19364388 -0.04725949]],654,376
176,[[-0.14509076 -0.0723715 ]],600,269
177,[[-0.17132753 -0.08535087]],572,324
178,[[-0.23564321 -0.12293215]],486,467
179,[[-0.08238611 -0.03892266]],677,132
180,[[-0.06374482 -0.13584238]],466,88
181,[[-0.1673562 -0.2042493]],308,313
182,[[-0.21308237 -0.31876358]],36,422
183,[[-0.27999747 -0.09707311]],536,568
184,[[-0.26442492 -0.18435648]],346,530
185,[[-0.24271989 -0.1152688 ]],500,481
186,[[-0.23617275 -0.1840185 ]],350,465
187,[[-0.15947634 -0.05161167]],645,301
188,[[-0.15950269  0.00912411]],779,301
189,[[-0.18048294 -0.0487541 ]],651,343
190,[[-0.19459397 -0.08808643]],563,374
191,[[-0.16157304 -0.00466601]],746,303
192,[[-0.14946105 -0.08482789]],574,271
193,[[-0.08465306  0.14283815]],1069,150
194,[[-0.08968017  0.13304897]],1047,160
195,[[-0.19090024 -0.03310635]],685,366
196,[[-0.08753266  0.09215814]],961,150
197,[[-0.10204455  0.00322157]],769,175
198,[[-0.06626341  0.11256218]],1005,107
199,[[-0.15744826 -0.02307553]],709,292
200,[[-0.09081712  0.09408224]],966,159
201,[[-0.02320694  0.19647075]],1193,22
202,[[-0.0866232   0.42593774]],1733,183
203,[[-0.14928854  0.1156038 ]],1005,290
204,[[-0.21117969  0.0753873 ]],918,418
205,[[-0.21197486  0.09404396]],955,427
206,[[-0.19197251  0.02512426]],808,372
207,[[-0.17196003  0.00671933]],770,327
208,[[-0.11100909  0.11590096]],1013,208
209,[[-0.13276218  0.09342732]],959,248
210,[[-0.20339714 -0.03972107]],666,395
211,[[-0.26129657 -0.09393151]],548,524
212,[[-0.19752547 -0.06871017]],606,379
213,[[-0.21769667 -0.08101402]],577,426
214,[[-0.25881758 -0.12444988]],481,518
215,[[-0.2695915  -0.09980029]],540,550
216,[[-0.28434116 -0.18349472]],348,585
217,[[-0.20817617 -0.179093  ]],359,410
218,[[-0.17052406 -0.20485607]],307,323
219,[[-0.20775896 -0.2285389 ]],254,405
220,[[-0.15932044 -0.22565325]],264,296
221,[[-0.2239576 -0.3100717]],61,453
222,[[-0.16454846 -0.3069481 ]],55,318
223,[[-0.18566169 -0.31786942]],36,367
224,[[-0.2774017  -0.27183396]],143,579
225,[[-0.16739774 -0.17178412]],379,316
226,[[-0.12549266 -0.08658824]],573,223
227,[[-0.16792808 -0.13889077]],453,318
228,[[-0.11263698 -0.0415128 ]],671,197
229,[[-0.21956415  0.06002618]],880,438
230,[[-0.1755704 -0.1197751]],498,331
231,[[-0.14394373  0.05419169]],874,268
232,[[-0.12808847  0.03268577]],832,236
233,[[-0.15463035 -0.00068799]],757,290
234,[[-0.1348541  -0.04678577]],659,246
235,[[-0.12122336 -0.03104042]],695,215
236,[[-0.11589199 -0.06824671]],613,204
237,[[-0.0730418  -0.09202768]],563,109
238,[[-0.08654607  0.01723566]],800,144
239,[[-0.06942261  0.01662789]],800,109
240,[[-0.1345513  -0.02025995]],717,247
241,[[-0.14619336 -0.00646744]],746,269
242,[[-0.16592014  0.02450882]],810,320
243,[[-0.22503465 -0.04488886]],660,435
244,[[-0.19861157 -0.00781351]],743,386
245,[[-0.20202479 -0.10912526]],517,393
246,[[-0.26496708 -0.01099912]],728,528
247,[[-0.24070618 -0.05051767]],643,484
248,[[-0.21358445 -0.06448494]],615,422
249,[[-0.22833654 -0.12502667]],485,447
250,[[-0.17217633 -0.09588887]],550,325
251,[[-0.22313273 -0.03500621]],678,446
252,[[-0.19917619 -0.09373628]],554,381
253,[[-0.24433416  0.09519498]],958,503
254,[[-0.23190191  0.05201799]],866,461
255,[[-0.21804377  0.04219732]],847,437
256,[[-0.16180813 -0.00274791]],753,309
257,[[-0.17343725 -0.04485136]],659,330
258,[[-0.19495672  0.01930696]],797,380
259,[[-0.15245478 -0.03269919]],687,287
260,[[-0.11172391 -0.01075464]],738,199
261,[[-0.12740414 -0.0422994 ]],669,229
262,[[-0.17264703 -0.09109008]],558,325
263,[[-0.18101528 -0.10403745]],529,346
264,[[-0.21005875 -0.12865713]],474,405
265,[[-0.12965003 -0.01539191]],727,234
266,[[-0.116962   -0.11034071]],518,203
267,[[-0.1374948  -0.17452477]],378,247
268,[[-0.07202474 -0.18690899]],359,100
269,[[-0.08913269 -0.16621128]],399,140
270,[[-0.11763575 -0.09147505]],563,206
271,[[-0.10928181 -0.13140592]],474,187
272,[[-0.10142083 -0.0623557 ]],626,174
273,[[-0.10211326 -0.13559249]],465,172
274,[[-0.11219345 -0.19240855]],335,194
275,[[-0.12095433 -0.08622438]],574,216
276,[[-0.09097973 -0.28538814]],118,144
277,[[-0.1518329  -0.16947438]],391,278
278,[[-0.10825066 -0.33012646]],12,184
279,[[-0.12154561 -0.23370543]],244,211
280,[[-0.11242371 -0.30420363]],74,193
281,[[-0.03803058 -0.28469634]],123,26
282,[[-0.13815081 -0.27270788]],151,250
283,[[-0.07526684 -0.3098233 ]],62,111
284,[[-0.10365607 -0.3408841 ]],-18,175
285,[[-0.12176888 -0.32354438]],29,217
286,[[-0.10811339 -0.27365497]],145,184
287,[[-0.14512306 -0.24760078]],209,268
288,[[-0.16858773 -0.16572544]],399,320
289,[[-0.1436901  -0.22652094]],257,258
290,[[-0.10828394 -0.11574452]],511,183
291,[[-0.20659511 -0.18823071]],347,400
292,[[-0.19775707 -0.21252519]],294,373
293,[[-0.16114026 -0.17377207]],377,302
294,[[-0.1529549  -0.16251126]],407,279
295,[[-0.10451626 -0.2626848 ]],179,172
296,[[-0.13392997 -0.31399006]],58,240
297,[[-0.12758958 -0.08667839]],577,223
298,[[-0.13490452 -0.03356058]],691,241
299,[[-0.14924188 -0.00926204]],742,274
300,[[-0.1323606  -0.20120172]],323,235
301,[[-0.1262264  -0.20928249]],297,224
302,[[-0.14515932 -0.2326218 ]],240,268
303,[[-0.12163029 -0.00390667]],752,219
304,[[-0.16564214  0.05896463]],884,315
305,[[-0.17137113 -0.00338719]],748,326
306,[[-0.18126436  0.04134572]],846,346
307,[[-0.15354986  0.05139275]],867,283
308,[[-0.17958103 -0.00339347]],750,339
309,[[-0.16729382  0.05585165]],878,318
310,[[-0.15925609 -0.02633621]],699,294
311,[[-0.13333526 -0.02854028]],700,239
312,[[-0.13926747 -0.04126516]],670,257
313,[[-0.16042183 -0.0763544 ]],592,301
314,[[-0.15324484 -0.09378971]],558,279
315,[[-0.13866384 -0.0306368 ]],694,252
316,[[-0.15222698  0.03165906]],829,285
317,[[-0.1287291   0.02155821]],808,232
318,[[-0.1165574   0.02898026]],824,210
319,[[-0.13483153  0.08604395]],942,249
320,[[-0.13935779 -0.02910514]],698,252
321,[[-0.08437344  0.00540566]],774,136
322,[[-0.09029269 -0.08077599]],591,145
323,[[-0.13400012 -0.17556229]],379,236
324,[[-0.13970298 -0.14160256]],455,249
325,[[-0.14096224 -0.01392289]],729,261
326,[[-0.13759956 -0.03327769]],686,247
327,[[-0.13338761  0.0309478 ]],824,243
328,[[-0.16404897 -0.0694201 ]],610,303
329,[[-0.13123761  0.02845402]],820,238
330,[[-0.06222958  0.0547095 ]],881,93
331,[[-0.06185889  0.002552  ]],771,89
332,[[-0.03626284  0.04574164]],864,35
333,[[-0.10925175 -0.01454563]],730,188
334,[[-0.13422354 -0.06863245]],613,241
335,[[-0.11255276 -0.07613949]],600,192
336,[[-0.08721269 -0.07821502]],593,140
337,[[-0.07527398  0.06412406]],902,122
338,[[-0.0701624   0.09477489]],967,111
339,[[-0.02776735  0.09436666]],968,20
340,[[0.0099311  0.16967529]],1134,-53
341,[[0.05687942 0.07930858]],944,-163
342,[[-0.05358616  0.07664503]],928,74
343,[[0.02981576 0.04596563]],869,-105
344,[[0.045538 0.059833]],901,-139
345,[[0.06601256 0.06461622]],913,-183
346,[[ 0.0013932  -0.01384367]],739,-49
347,[[0.0097306  0.15656012]],1108,-56
348,[[0.03163457 0.0675869 ]],916,-108
349,[[-0.04071886  0.15164776]],1091,50
350,[[-0.05927412  0.13472863]],1052,90
351,[[0.04719327 0.20411153]],1213,-135
352,[[-0.05072042  0.19812436]],1191,76
353,[[0.06721158 0.27529427]],1379,-172
354,[[0.03191962 0.3436542 ]],1529,-93
355,[[0.05335914 0.33352464]],1513,-143
356,[[0.05018204 0.30552688]],1443,-135
357,[[0.07193626 0.25562418]],1327,-185
358,[[0.01580829 0.24529688]],1301,-59
359,[[-0.09201574  0.10623576]],991,160
360,[[-0.12765123  0.06359911]],899,232
361,[[-0.18583989 -0.06905311]],611,350
362,[[-0.0606639   0.00290192]],771,85
363,[[-0.07590479  0.14678612]],1079,127
364,[[-0.05378856  0.01182419]],790,70
365,[[-0.06060971  0.12273645]],1030,92
366,[[-0.12176688  0.09811298]],971,223
367,[[-0.08579741  0.05957249]],891,144
368,[[-0.1812624   0.01327561]],783,349
369,[[-0.07450152 -0.00273496]],758,115
370,[[-0.11440814 -0.02690235]],704,198
371,[[-0.0786918  -0.06353494]],629,121
372,[[-0.073445   -0.02958672]],700,113
373,[[-0.24707545  0.01154183]],781,490
374,[[-0.16656914  0.17011438]],1126,329
375,[[-0.1225042  0.1826487]],1156,234
376,[[-0.10757744 -0.01323934]],734,190
377,[[-0.13771386 -0.01340439]],733,255
378,[[-0.1101466   0.11687016]],1017,201
379,[[-0.05655563  0.282899  ]],1393,95
380,[[-0.06405216  0.1802136 ]],1159,104
381,[[-0.13111216  0.08286673]],935,242
382,[[-0.14016773  0.00090532]],761,256
383,[[-0.10413111  0.14427137]],1076,191
384,[[-0.1121942   0.18069631]],1157,215
385,[[-0.14826442  0.2639566 ]],1344,300
386,[[-0.22706753  0.2044416 ]],1205,472
387,[[-0.18721786 -0.047624  ]],653,362
388,[[-0.17983204  0.12455336]],1027,358
389,[[-0.18450183  0.4493373 ]],1788,429
390,[[-0.1820171  0.2058971]],1202,370
391,[[-0.19602872  0.02002543]],799,382
392,[[-0.18446425  0.13519198]],1050,369
393,[[-0.10279669  0.11654282]],1016,187
394,[[-0.16682996  0.10198115]],978,326
395,[[-0.17210367  0.23314284]],1259,354
396,[[-0.21900469  0.10356588]],975,433
397,[[-0.23823953  0.0222752 ]],797,482
398,[[-0.19879545 -0.01547549]],722,389
399,[[-0.2066925  0.0779459]],924,408
400,[[-0.18588264  0.14689642]],1075,370
401,[[-0.25921887  0.17251684]],1128,536
402,[[-0.12093031  0.12955181]],1045,231
403,[[-0.2106031   0.07156339]],904,419
404,[[-0.18916233  0.12275323]],1018,375
405,[[-0.21029979 -0.03554031]],678,410
406,[[-0.24967265 -0.03550166]],675,499
407,[[-0.2253689  -0.03581233]],674,442
408,[[-0.20110306  0.12679325]],1031,407
409,[[-0.23110658  0.08933719]],941,462
410,[[-0.26817268  0.1154875 ]],1005,551
411,[[-0.16894041  0.09715235]],963,331
412,[[-0.27180988  0.1331948 ]],1038,563
413,[[-0.21318686  0.04085526]],842,420
414,[[-0.20846692  0.06493492]],893,410
415,[[-0.25734252  0.0454153 ]],848,519
416,[[-0.21382052  0.06955745]],907,421
417,[[-0.26147926  0.1270857 ]],1024,538
418,[[-0.2266761  0.1123322]],990,460
419,[[-0.23309667  0.08522617]],934,467
420,[[-0.20799454  0.26090518]],1326,443
421,[[-0.3772226  -0.00924401]],723,799
422,[[-0.31305996  0.0522905 ]],863,648
423,[[-0.24209923  0.018298  ]],793,484
424,[[-0.26689512 -0.04074052]],667,543
425,[[-0.173522    0.02847625]],822,338
426,[[-0.14724644  0.07479047]],921,282
427,[[-0.22466506 -0.06130666]],620,447
428,[[-0.15580955  0.11055524]],1000,307
429,[[-0.31607965 -0.07002795]],597,649
430,[[-0.23186661  0.05474351]],873,469
431,[[-0.2172846  -0.02172902]],708,432
432,[[-0.22308028  0.0061432 ]],766,450
433,[[-0.26860476  0.06138791]],882,541
434,[[-0.24718936 -0.03293989]],682,492
435,[[-0.28080836  0.17195903]],1122,590
436,[[-0.2225846   0.14976218]],1081,454
437,[[-0.18514052 -0.04871444]],656,352
438,[[-0.22452818 -0.02256032]],704,443
439,[[-0.18544604  0.05991625]],885,359
440,[[-0.22749755  0.21416676]],1229,480
441,[[-0.18649837 -0.0488835 ]],651,367
442,[[-0.28619996 -0.04972411]],645,582
443,[[-0.18436027 -0.25425738]],185,361
444,[[-0.12649272 -0.21774362]],275,225
445,[[-0.21270311 -0.3149627 ]],48,428
446,[[-0.09714106 -0.32682103]],9,153
447,[[-0.17597738 -0.15062496]],432,332
448,[[-0.19202533 -0.2566159 ]],188,365
449,[[-0.12341229 -0.24024719]],226,218
450,[[-0.19663073 -0.14050555]],452,380
451,[[-0.16216731  0.04964952]],866,311
452,[[-0.12972791  0.03320901]],833,237
453,[[-0.13961235  0.10253762]],983,264
454,[[-0.13048777  0.04611015]],862,241
455,[[-0.12452335  0.02786502]],821,229
456,[[-0.12557134 -0.02717046]],703,224
457,[[-0.05211908 -0.01985267]],722,70
458,[[-0.0801947   0.23136616]],1277,149
459,[[-0.10914906  0.15039727]],1089,203
460,[[-0.15070836  0.29132956]],1403,312
461,[[-0.14335288  0.18135147]],1153,281
462,[[-0.01423764  0.17832462]],1160,-1
463,[[-0.1023231  -0.03449721]],689,171
464,[[-0.1708848   0.08780085]],946,329
465,[[-0.12003899  0.07484002]],925,220
466,[[-0.08514792 -0.02080867]],719,136
467,[[-0.08811813 -0.07224225]],608,139
468,[[-0.0883406 -0.0729292]],605,142
469,[[-0.05840053  0.25544453]],1331,100
470,[[-0.06368014  0.37768355]],1612,126
471,[[-0.03798945  0.28758487]],1407,58
472,[[-0.00769782  0.16009595]],1114,-17
473,[[-0.15206258 -0.04355067]],664,282
474,[[-0.15796657  0.03943318]],842,297
475,[[-0.14426962  0.01723965]],796,267
476,[[-0.2007802  -0.04207913]],666,389
477,[[-0.19031996  0.05997509]],884,371
478,[[-0.1555812  0.1131144]],1000,300
479,[[-0.15997666  0.13905627]],1060,316
480,[[-0.21029313  0.18247207]],1148,430
481,[[-0.23880082  0.08262359]],931,481
482,[[-0.2503669  -0.09144589]],555,498
483,[[-0.21870723 -0.13512534]],460,430
484,[[-0.20724626 -0.12239143]],493,402
485,[[-0.20497426 -0.10299547]],533,398
486,[[-0.23143998 -0.15417506]],418,464
487,[[-0.25564438 -0.04895943]],648,517
488,[[-0.18391092 -0.11816982]],495,359
489,[[-0.18257035 -0.03655188]],677,353
490,[[-0.19451259 -0.02937115]],689,381
491,[[-0.2150043  -0.09866767]],543,418
492,[[-0.17204121 -0.24099891]],228,326
493,[[-0.224543   -0.30294234]],83,450
494,[[-0.19430688 -0.2039386 ]],314,373
495,[[-0.16382593 -0.2490071 ]],212,306
496,[[-0.15133172 -0.13765171]],463,277
497,[[-0.13992041 -0.11801118]],504,253
498,[[-0.09741881 -0.03292732]],691,162
499,[[-0.1414807  -0.20204958]],320,255
500,[[-0.16760695 -0.20679975]],308,313
501,[[-0.21641862 -0.0885391 ]],565,424
502,[[-0.17560636 -0.13004783]],476,334
503,[[-0.09306118 -0.21306217]],294,149
504,[[-0.11730601 -0.22650436]],263,203
505,[[-0.0944749  -0.15712637]],422,152
506,[[-0.15235461 -0.16432609]],403,277
507,[[-0.09370998 -0.10604629]],535,151
508,[[-0.14996195 -0.15697126]],419,272
509,[[-0.15408015 -0.05320117]],645,284
510,[[-0.08543365  0.02489611]],817,143
511,[[-0.16383812 -0.15171087]],431,303
512,[[-0.12268677 -0.13392775]],472,214
513,[[-0.18080531 -0.07010417]],607,342
514,[[-0.1367069  -0.09020055]],566,244
515,[[-0.1192961  -0.11188596]],520,208
516,[[-0.09183238 -0.19846377]],329,145
517,[[-0.03760946 -0.13220368]],477,28
518,[[-0.0594932 -0.0556656]],645,81
519,[[-0.06292388 -0.05751302]],639,88
520,[[-0.07958193 -0.0591628 ]],635,123
521,[[-0.17347822 -0.04263343]],666,326
522,[[-0.07425047 -0.0780776 ]],594,112
523,[[-0.01395723 -0.13197783]],476,-23
524,[[-0.08809306 -0.21806443]],284,136
525,[[-0.13126579 -0.15788488]],418,228
526,[[-0.10471064 -0.209113  ]],299,171
527,[[-0.11295296 -0.39538974]],-150,198
528,[[-0.07002733 -0.38046074]],-114,92
529,[[-0.19776517 -0.29350516]],92,393
530,[[-0.20623305 -0.3539744 ]],-55,420
531,[[-0.19530931 -0.24483444]],220,376
532,[[-0.21160515 -0.3051055 ]],78,418
533,[[-0.12804422 -0.30507982]],72,228
534,[[-0.12568884 -0.27121645]],160,221
535,[[-0.12281786 -0.35658997]],-45,217
536,[[-0.15815023 -0.23783958]],236,294
537,[[-0.14434531 -0.23866782]],234,262
538,[[-0.17820418 -0.2189829 ]],281,335
539,[[-0.17539822 -0.25318497]],205,331
540,[[-0.14288113 -0.20461285]],315,255
541,[[-0.07727129 -0.24311712]],228,112
542,[[-0.16121456 -0.24637018]],225,297
543,[[-0.10741894 -0.49183798]],-398,188
544,[[-0.05267142 -0.3964073 ]],-144,52
545,[[-0.09788376 -0.48130998]],-373,160
546,[[-0.1230675 -0.4577186]],-318,224
547,[[-0.21629113 -0.12620632]],483,422
548,[[-0.16031665 -0.16469449]],403,295
549,[[-0.10793671 -0.1385123 ]],457,183
550,[[-0.12504809 -0.1881496 ]],347,221
551,[[-0.11107113 -0.02011802]],719,194
552,[[-0.12723736 -0.04714131]],659,227
553,[[-0.19526011 -0.19333005]],333,377
554,[[-0.20162174 -0.03967325]],674,391
555,[[-0.1682795  -0.16783184]],392,314
556,[[-0.19666551 -0.2230954 ]],263,383
557,[[-0.19527362 -0.32251254]],38,389
558,[[-0.12401948 -0.21894255]],275,218
559,[[-0.20120591 -0.27663347]],140,396
560,[[-0.26173136 -0.3114528 ]],65,544
561,[[-0.20290871 -0.29164535]],101,411
562,[[-0.16294734 -0.1667848 ]],398,307
563,[[-0.17166972 -0.22006482]],271,326
564,[[-0.17919543 -0.1941891 ]],330,343
565,[[-0.13625717 -0.10751815]],529,248
566,[[-0.15563735 -0.10445376]],534,292
567,[[-0.18448952 -0.05211575]],647,356
568,[[-0.2035214  -0.05588718]],636,396
569,[[-0.15359595 -0.0420861 ]],672,284
570,[[-0.10772198  0.04128932]],851,191
571,[[-0.18975581  0.12250833]],1019,374
572,[[-0.21613723  0.06015109]],883,429
573,[[-0.1469678   0.14007455]],1064,289
574,[[-0.23506297  0.12009035]],1013,478
575,[[-0.13891038  0.00805131]],777,256
576,[[-0.16483545 -0.1463832 ]],441,307
577,[[-0.1842275  -0.12739886]],480,351
578,[[-0.20936234 -0.1209013 ]],498,400
579,[[-0.15104602  0.03184978]],828,289
580,[[-0.23625685 -0.07446164]],595,466
581,[[-0.13611025 -0.05159304]],647,249
582,[[-0.18066865 -0.00239657]],751,351
583,[[-0.20743966 -0.00320302]],747,404
584,[[-0.23796076  0.04043727]],845,478
585,[[-0.21369895  0.0546585 ]],872,423
586,[[-0.19789292  0.01221051]],782,389
587,[[-0.1889926   0.09353741]],958,372
588,[[-0.23549283  0.0256419 ]],808,470
589,[[-0.2236872  0.0296564]],818,439
590,[[-0.15464017  0.03278151]],831,292
591,[[-0.10545579 -0.03648763]],683,180
592,[[-0.10926174  0.05676704]],888,197
593,[[-0.15886948  0.01606398]],794,297
594,[[-0.20646665 -0.07843855]],588,400
595,[[-0.1137059  -0.12098257]],501,197
596,[[-0.06642696  0.00672889]],779,98
597,[[-0.11189398 -0.04749551]],660,192
598,[[-0.15185657 -0.16053104]],414,280
599,[[-0.18705904 -0.08107935]],582,360
600,[[-0.20357767 -0.18189263]],360,392
601,[[-0.22102825 -0.04774063]],654,429
602,[[-0.2527213  -0.16921031]],385,506
603,[[-0.21503156 -0.15169291]],428,419
604,[[-0.24110816 -0.22806993]],259,478
