frame,res,X,Y
590,[[-0.08744329 -0.08855068]],572,131
591,[[-0.17470264 -0.18593201]],353,317
592,[[-0.11670973 -0.22953539]],258,189
593,[[-0.0996959  -0.13395736]],469,156
594,[[-0.09431816 -0.10693004]],531,146
595,[[-0.10462973 -0.06043518]],628,171
596,[[-0.16477026 -0.04661468]],651,302
597,[[-0.1406697 -0.1029673]],535,247
598,[[-0.1464928  -0.11046091]],517,260
599,[[-0.2031526  -0.12171363]],492,381
600,[[-0.19942673 -0.08601759]],568,375
601,[[-0.1400234  -0.06399618]],620,246
602,[[-0.16814351 -0.07182673]],599,304
603,[[-0.18378243 -0.06311943]],617,341
604,[[-0.22614649 -0.05803305]],623,440
605,[[-0.23453689 -0.02113425]],700,457
606,[[-0.20565584 -0.01212256]],723,396
607,[[-0.18847933 -0.05707452]],629,356
608,[[-0.14726843 -0.042237  ]],663,262
609,[[-0.21926945 -0.12750566]],473,420
610,[[-0.16722773 -0.07081942]],603,307
611,[[-0.14981417 -0.03772877]],674,271
612,[[-0.20993881 -0.17751409]],364,402
613,[[-0.23900445 -0.14541319]],432,467
614,[[-0.22249973 -0.17384778]],375,419
615,[[-0.18011846 -0.14619347]],438,330
616,[[-0.24582477 -0.2716586 ]],158,477
617,[[-0.1975191  -0.19009349]],337,372
618,[[-0.20656839 -0.2594797 ]],186,394
619,[[-0.16418836 -0.2611762 ]],179,296
620,[[-0.15063612 -0.24492815]],224,260
621,[[-0.16484338 -0.20178445]],325,291
622,[[-0.14273652 -0.21147197]],298,251
623,[[-0.1312248  -0.17261392]],382,226
624,[[-0.19342113 -0.2391378 ]],230,361
625,[[-0.13860342 -0.1139081 ]],515,240
626,[[-0.19220446 -0.1416136 ]],450,355
627,[[-0.17740771 -0.03986336]],666,330
628,[[-0.17609514 -0.05073408]],645,324
629,[[-0.15304446 -0.04045825]],668,278
630,[[-0.14870626 -0.11419792]],510,263
631,[[-0.15525277 -0.08604476]],571,278
632,[[-0.12424266 -0.06558531]],617,214
633,[[-0.14975241 -0.06474896]],614,267
634,[[-0.1309617  -0.05441365]],640,231
635,[[-0.16953269 -0.0945861 ]],553,308
636,[[-0.1494492  -0.09221268]],559,265
637,[[-0.15502393 -0.03486033]],681,279
638,[[-0.18043347 -0.05797499]],630,332
639,[[-0.18492433 -0.05961364]],625,344
640,[[-0.20226535 -0.03114045]],687,383
641,[[-0.2258502  -0.04761665]],646,435
642,[[-0.17831415 -0.03634764]],676,329
643,[[-0.19304633 -0.10235453]],533,358
644,[[-0.2488276  -0.11108322]],508,488
645,[[-0.1666302  -0.11522324]],503,303
646,[[-0.14241338 -0.1366125 ]],462,246
647,[[-0.115464   -0.14315437]],454,187
648,[[-0.12410343 -0.08290672]],581,212
649,[[-0.19865444 -0.07906974]],584,370
650,[[-0.17193387 -0.04714321]],653,316
651,[[-0.17165083 -0.10547435]],528,318
652,[[-0.16823317 -0.16307417]],408,300
653,[[-0.22105435 -0.04618569]],651,423
654,[[-0.15167855 -0.09035383]],562,272
655,[[-0.15386006 -0.07559752]],597,276
656,[[-0.13227734 -0.0729361 ]],604,230
657,[[-0.10169348 -0.06232931]],627,165
658,[[-0.09494483 -0.06041829]],630,153
659,[[-0.09037386 -0.09173191]],565,137
660,[[-0.10281162 -0.13220586]],478,161
661,[[-0.18144345 -0.227222  ]],256,335
662,[[-0.19333652 -0.27523327]],151,358
663,[[-0.17351687 -0.1930095 ]],337,314
664,[[-0.16570807 -0.27534407]],151,296
665,[[-0.08611721 -0.15591396]],422,127
666,[[-0.1852045 -0.2441955]],217,349
667,[[-0.20976123 -0.14842728]],429,393
668,[[-0.20730954 -0.20472938]],308,388
669,[[-0.19986145 -0.18233865]],357,374
670,[[-0.21475515 -0.3308747 ]],16,410
671,[[-0.17425677 -0.27414227]],154,314
672,[[-0.14085746 -0.26702172]],174,241
673,[[-0.20816755 -0.2575422 ]],183,390
674,[[-0.20287699 -0.33129185]],12,377
675,[[-0.15282989 -0.19519535]],333,266
676,[[-0.16882832 -0.18537894]],352,302
677,[[-0.17182682 -0.2666707 ]],168,311
678,[[-0.17319503 -0.18613124]],347,312
679,[[-0.24306104 -0.33687887]],-9,484
680,[[-0.18962829 -0.36027575]],-50,353
681,[[-0.0344573  -0.07525519]],604,22
682,[[-0.08137581  0.02914033]],823,130
683,[[-0.13251054 -0.07613954]],593,229
684,[[-0.10554565 -0.13460083]],468,167
685,[[-0.05137397 -0.18705782]],357,46
686,[[-0.11108926 -0.13114217]],480,180
687,[[-0.1177396  -0.13796023]],465,194
688,[[-0.12260834 -0.06318592]],621,209
689,[[-0.0784269  -0.04894778]],657,118
690,[[-0.04831836 -0.03243384]],694,56
691,[[-0.08138529 -0.12026185]],502,119
692,[[-0.07648943 -0.14287785]],451,107
693,[[-0.10066286 -0.08554122]],575,161
694,[[-0.11431916 -0.0380224 ]],674,196
695,[[-0.07949594 -0.04933481]],656,119
696,[[-0.01569859  0.01489363]],798,-10
697,[[-0.09453769 -0.05768584]],635,153
698,[[-0.11089826 -0.06226907]],627,185
699,[[-0.08072994 -0.10371789]],541,117
700,[[-0.08084519 -0.04522762]],665,122
701,[[-0.07089073 -0.00642641]],747,104
702,[[-0.07483048 -0.00176515]],757,113
703,[[-0.09862179  0.00373861]],767,164
704,[[-0.12523541 -0.05980747]],630,214
705,[[-0.10120332 -0.01131921]],735,170
706,[[-0.071725   -0.00965925]],741,106
707,[[-0.06455112 -0.01965925]],721,89
708,[[-0.08542728 -0.06806375]],617,130
709,[[-0.119977   -0.22306591]],276,194
710,[[-0.15285596 -0.19314742]],339,270
711,[[-0.12722114 -0.10835917]],524,219
712,[[-0.07931753 -0.14225587]],458,111
713,[[-0.08185653 -0.10640123]],535,119
714,[[-0.07545023 -0.06711783]],620,108
715,[[-0.05045878 -0.09490047]],563,51
716,[[-0.0517603  -0.09121177]],570,54
717,[[-0.09103318 -0.10201189]],543,139
718,[[-0.08279884 -0.15555687]],429,116
719,[[-0.08290834 -0.05563356]],643,125
720,[[-0.09170394 -0.04182917]],671,143
721,[[-0.11392365 -0.02445158]],707,192
722,[[-0.0986761  -0.03115907]],693,162
723,[[-0.05950981 -0.04736904]],662,77
724,[[-0.0746918  -0.04140883]],674,110
725,[[-0.11155309 -0.05284147]],647,185
726,[[-0.17022905 -0.07555197]],594,311
727,[[-0.11878705  0.00759557]],773,206
728,[[-0.11513005 -0.11903741]],505,190
729,[[-0.11256115 -0.13007283]],482,186
730,[[-0.0954638  -0.08626956]],576,150
731,[[-0.11467302 -0.05562115]],639,193
732,[[-0.11775379 -0.02675437]],701,201
733,[[-0.10964788 -0.05462462]],646,180
734,[[-0.08408391 -0.05644905]],643,124
735,[[-0.06780406 -0.07795277]],597,92
736,[[-0.10825555 -0.0494634 ]],654,181
737,[[-0.11194141 -0.04556853]],662,188
738,[[-0.09876077 -0.1202051 ]],504,157
739,[[-0.13103354 -0.01440908]],726,230
740,[[-0.08286485 -0.03467491]],687,128
741,[[-0.11421758 -0.09544823]],553,190
742,[[-0.1314785 -0.1521786]],425,227
743,[[-0.16676554 -0.12489294]],490,297
744,[[-0.14927849 -0.08651407]],570,267
745,[[-0.11971949 -0.25841042]],196,194
746,[[-0.08448051 -0.2498083 ]],219,116
747,[[-0.13212284 -0.14385514]],452,224
748,[[-0.13027301 -0.23312359]],252,218
749,[[-0.05080274 -0.22959395]],273,43
750,[[-0.08706928 -0.10386468]],541,131
751,[[-0.03347727 -0.12288272]],504,15
752,[[-0.05278222 -0.14252535]],455,55
753,[[-0.04571634 -0.0532734 ]],651,47
754,[[-0.01881744 -0.09740108]],558,-15
755,[[-0.00818298 -0.030092  ]],704,-30
756,[[-0.02912044 -0.04511674]],671,13
757,[[-0.00979356 -0.0737597 ]],610,-31
758,[[ 0.00915013 -0.08223128]],593,-73
759,[[-0.04032706 -0.05930893]],640,34
760,[[-0.00534609 -0.08975995]],576,-43
761,[[-0.03297025 -0.00845503]],748,24
762,[[-0.04296693 -0.05643997]],645,40
763,[[-0.02134787 -0.05605512]],647,-5
764,[[-0.04043543 -0.07674424]],602,33
765,[[-0.07123049 -0.14834172]],445,92
766,[[-0.06527486 -0.12742552]],490,81
767,[[-0.06119252 -0.16842045]],400,67
768,[[-0.06785034 -0.1269911 ]],491,85
769,[[ 0.01741476 -0.06685951]],628,-89
770,[[ 0.00371117 -0.01889546]],729,-55
771,[[ 0.07506123 -0.13139999]],491,-222
772,[[ 0.05587392 -0.15936624]],427,-181
773,[[-0.04762269 -0.00754804]],748,55
774,[[ 0.03531729 -0.10353212]],551,-131
775,[[ 0.06690308 -0.03138274]],708,-190
776,[[-0.03874571 -0.12940414]],488,25
777,[[ 0.01672442 -0.1124211 ]],530,-92
778,[[ 0.03629415 -0.18726303]],368,-144
779,[[ 0.04455759 -0.15694788]],435,-157
780,[[ 0.01534398 -0.09598138]],564,-88
781,[[-0.02219235 -0.06536236]],627,-5
782,[[ 0.03047957 -0.11601198]],522,-122
783,[[ 0.01995712 -0.11627017]],522,-99
784,[[-0.02458789 -0.12623693]],498,-4
785,[[-0.04437162 -0.10716861]],536,39
786,[[-0.00219948 -0.17438516]],390,-58
787,[[-0.04843129 -0.2034958 ]],326,40
788,[[-0.00071442 -0.0944615 ]],569,-52
789,[[ 0.02766258 -0.19282314]],355,-124
790,[[-0.01527598 -0.02326876]],718,-15
791,[[-0.02476925 -0.00453845]],756,7
792,[[-0.01036967  0.00218091]],772,-23
793,[[-0.01494688 -0.1155432 ]],520,-26
794,[[-0.02576585 -0.09059304]],574,1
795,[[ 0.0211055  -0.09804974]],560,-100
796,[[-0.03539237  0.01390121]],794,32
797,[[-0.05765607 -0.00642184]],749,76
798,[[-0.05566058 -0.02727686]],706,70
799,[[-0.01042438 -0.12506914]],497,-35
800,[[-0.09340852 -0.11422805]],518,143
801,[[-0.1325689  -0.11888892]],504,227
802,[[-0.08415655 -0.15199426]],437,121
803,[[-0.04641792 -0.08129547]],592,45
804,[[-0.0478213  -0.17106402]],398,42
805,[[-0.10549456 -0.00664445]],743,178
806,[[-0.06723776 -0.02637399]],707,95
807,[[-0.11686523 -0.00140689]],757,198
808,[[-0.00527278 -0.16498744]],413,-49
809,[[-0.03975651 -0.16941684]],402,22
810,[[-0.04494683 -0.16049343]],421,36
811,[[-0.06917872 -0.18709162]],359,87
812,[[-0.066476   -0.08273724]],587,87
813,[[-0.02048668 -0.23885718]],247,-27
814,[[-0.088442   -0.02737538]],703,137
815,[[-0.0146971  -0.09442645]],566,-24
816,[[-0.06799783 -0.06956183]],615,93
817,[[-0.00802329 -0.1301875 ]],489,-40
818,[[-0.04976011 -0.05050038]],657,56
819,[[-0.05970657  0.02906801]],824,86
820,[[-0.06721701 -0.11529283]],515,86
821,[[-0.06416921 -0.03225091]],692,89
822,[[-0.08438765 -0.07165585]],608,126
823,[[-0.03922042 -0.13515043]],476,24
824,[[-0.05058446 -0.13443804]],477,48
825,[[-0.04311004 -0.1506446 ]],443,32
826,[[-0.01703409 -0.07259436]],612,-17
827,[[-0.04030872 -0.08782292]],578,31
828,[[-0.03070591 -0.06053876]],637,14
829,[[-0.05502434 -0.03894139]],681,68
830,[[-0.10704432 -0.08108465]],586,174
831,[[-0.04214375 -0.10207269]],549,35
832,[[-0.06606312 -0.14910294]],446,83
833,[[-0.0777541  -0.08665331]],577,112
834,[[-0.02872529 -0.11487714]],522,5
835,[[-0.07920862 -0.04022426]],676,118
836,[[-0.03380682 -0.14775261]],450,14
837,[[-0.01852709 -0.14044598]],467,-19
838,[[-0.02888324 -0.17919835]],382,-1
839,[[-0.08517156 -0.06972696]],612,128
840,[[-0.06682028 -0.08326826]],586,89
841,[[-0.09243479 -0.07769994]],596,143
842,[[-0.0963085  -0.03313139]],688,155
843,[[-0.00497678 -0.1714355 ]],400,-51
844,[[-0.0992597  -0.11698363]],511,155
845,[[-0.08338529 -0.1390145 ]],464,118
846,[[-0.08711892 -0.08266513]],588,130
847,[[-0.16342336 -0.27236778]],158,290
848,[[-0.16083004 -0.2689197 ]],166,287
849,[[-0.14829546 -0.16168249]],408,260
850,[[-0.14917257 -0.28626913]],121,263
851,[[-0.16533646 -0.23216954]],246,299
852,[[-0.19419064 -0.2980636 ]],96,364
853,[[-0.0616382  -0.13564123]],474,75
854,[[-0.14989442 -0.20670101]],309,268
855,[[-0.23827681 -0.29892394]],83,469
856,[[-0.14713943 -0.28137416]],135,257
857,[[-0.14531703 -0.10505284]],533,260
858,[[-0.1619342  -0.23211895]],248,291
859,[[-0.16628759 -0.2827309 ]],133,299
860,[[-0.13424516 -0.23935202]],238,230
861,[[-0.13775127 -0.31083104]],65,242
862,[[-0.14346075 -0.32894224]],18,255
863,[[-0.18134096 -0.3823344 ]],-118,340
864,[[-0.19085447 -0.33074448]],22,364
865,[[-0.16422316 -0.38139793]],-111,306
866,[[-0.13394684 -0.14541295]],448,230
867,[[-0.18341315 -0.17936659]],367,336
868,[[-0.23170698 -0.24218206]],224,444
869,[[-0.17452082 -0.12422974]],485,322
870,[[-0.2090083 -0.2072176]],304,395
871,[[-0.21465154 -0.31826317]],38,413
872,[[-0.15837847 -0.17461771]],378,283
873,[[-0.15388316 -0.2693747 ]],162,279
874,[[-0.14078382 -0.16789521]],394,241
875,[[-0.182173  -0.1375634]],462,336
876,[[-0.14795563 -0.13310099]],468,257
877,[[-0.14128992 -0.09728442]],546,251
878,[[-0.10129487 -0.08891402]],568,166
879,[[-0.13260627 -0.17449129]],379,231
880,[[-0.16689031 -0.11388437]],512,305
881,[[-0.11599874 -0.08276404]],584,195
882,[[-0.22060326 -0.2098043 ]],297,426
883,[[-0.17866218 -0.18238518]],362,329
884,[[-0.1921206 -0.2830876]],127,363
885,[[-0.16932069 -0.18604323]],354,310
886,[[-0.15827852 -0.066984  ]],615,288
887,[[-0.20157209 -0.15868337]],413,381
888,[[-0.18113416 -0.19709766]],330,331
889,[[-0.14793143 -0.15251437]],427,265
890,[[-0.16992335 -0.11710753]],501,311
891,[[-0.18255977 -0.15416312]],421,338
892,[[-0.17760788 -0.10577309]],530,327
893,[[-0.1496068  -0.08552058]],576,267
894,[[-0.12838933 -0.07897314]],589,220
895,[[-0.16029817 -0.0887076 ]],566,290
896,[[-0.19407955 -0.09908913]],545,362
897,[[-0.17148155 -0.13866034]],459,315
898,[[-0.1459619  -0.16368793]],403,256
899,[[-0.20299318 -0.19617952]],323,382
900,[[-0.21228123 -0.19780026]],319,405
901,[[-0.21275583 -0.20029622]],313,404
902,[[-0.17531145 -0.20671842]],302,322
903,[[-0.11420727 -0.12573817]],488,192
904,[[-0.16659683 -0.20884083]],298,301
905,[[-0.16251601 -0.11336999]],510,296
906,[[-0.17890097 -0.12565748]],485,326
907,[[-0.20257486 -0.14551106]],435,384
908,[[-0.1436246  -0.09790197]],548,252
909,[[-0.13609312 -0.07607536]],594,239
910,[[-0.2081829  -0.13833833]],456,397
911,[[-0.17380969 -0.03799388]],672,324
912,[[-0.18813108 -0.06999341]],601,354
913,[[-0.23027113 -0.13256007]],464,447
914,[[-0.157768  -0.1685218]],398,278
915,[[-0.17909724 -0.20791398]],307,324
916,[[-0.1713604  -0.15306416]],427,309
917,[[-0.18735163 -0.11009101]],516,350
918,[[-0.19379483 -0.11553723]],508,361
919,[[-0.17974761 -0.11982223]],497,333
920,[[-0.14538291 -0.10078059]],543,256
921,[[-0.22792013 -0.19063342]],334,440
922,[[-0.18921119 -0.2540788 ]],196,350
923,[[-0.22359246 -0.23836821]],229,428
924,[[-0.13650832 -0.14427969]],449,230
925,[[-0.1509695 -0.2998175]],91,259
926,[[-0.1429555  -0.19248255]],339,243
927,[[-0.12895554 -0.21098447]],303,218
928,[[-0.12337081 -0.13519305]],470,205
929,[[-0.14717795 -0.13913226]],459,263
930,[[-0.17793852 -0.14445207]],446,329
931,[[-0.1437968  -0.16771276]],394,256
932,[[-0.15415204 -0.20929053]],298,275
933,[[-0.18634196 -0.20848262]],299,346
934,[[-0.13832036 -0.0903277 ]],562,243
935,[[-0.11848009 -0.08646274]],574,201
936,[[-0.10332085 -0.14850661]],434,167
937,[[-0.11395558 -0.18309325]],356,189
938,[[-0.15337811 -0.24074739]],222,273
939,[[-0.17247239 -0.1718359 ]],384,318
940,[[-0.12749879 -0.17550656]],382,212
941,[[-0.09809067 -0.08069804]],587,157
942,[[-0.09390431 -0.07592475]],598,151
943,[[-0.13319477 -0.08074831]],583,233
944,[[-0.07829324 -0.08732215]],577,115
945,[[-0.08108861 -0.19020829]],350,113
946,[[-0.08104084 -0.34868252]],-17,103
947,[[-0.117479  -0.3517549]],-24,188
948,[[-0.08463653 -0.5086578 ]],-440,112
949,[[-0.10433152 -0.16865805]],398,164
950,[[-0.12163646 -0.21398275]],295,200
951,[[-0.12261471 -0.1478653 ]],438,206
952,[[-0.09413713 -0.21366788]],294,141
953,[[-0.09856953 -0.23909944]],236,148
954,[[-0.11653638 -0.2963243 ]],100,186
955,[[-0.15002345 -0.3993916 ]],-149,263
956,[[-0.1402743 -0.3538955]],-32,239
957,[[-0.1022054 -0.4621777]],-315,156
958,[[-0.08994231 -0.34159112]],2,125
959,[[-0.1279109 -0.3081796]],76,212
960,[[-0.09843838 -0.32873425]],24,148
961,[[-0.11870508 -0.16500907]],408,193
962,[[-0.12241042 -0.2453138 ]],223,201
963,[[-0.13662943 -0.21830496]],283,233
964,[[-0.14161816 -0.29036236]],113,248
965,[[-0.13997546 -0.14203885]],450,244
966,[[-0.13469973 -0.13845256]],463,230
967,[[-0.07993532 -0.11959301]],504,116
968,[[-0.09217866 -0.14661583]],448,140
969,[[-0.09770195 -0.22435573]],273,151
970,[[-0.13282487 -0.1925516 ]],339,231
971,[[-0.10979936 -0.14416118]],451,178
972,[[-0.13814646 -0.24499026]],220,243
973,[[-0.12260063 -0.29067436]],105,203
974,[[-0.14975227 -0.24291287]],226,263
975,[[-0.1163021 -0.2841749]],130,194
976,[[-0.12463576 -0.49581575]],-436,210
977,[[-0.13275957 -0.28758645]],120,223
978,[[-0.13596386 -0.46446532]],-324,234
979,[[-0.1837261 -0.3491065]],-28,342
980,[[-0.13686699 -0.34665838]],-24,233
981,[[-0.1605094  -0.34071633]],-11,289
982,[[-0.21235089 -0.28156197]],134,404
983,[[-0.19987263 -0.45438224]],-297,388
984,[[-0.20388207 -0.26235527]],177,386
985,[[-0.2375939  -0.22620565]],262,464
986,[[-0.2193166  -0.23766835]],236,415
987,[[-0.19430354 -0.32261884]],33,375
988,[[-0.17195286 -0.24814513]],216,311
989,[[-0.22432742 -0.20336214]],315,431
990,[[-0.16232242 -0.16108423]],408,292
991,[[-0.17291036 -0.18629645]],352,314
992,[[-0.16152273 -0.14089319]],459,288
993,[[-0.11648356 -0.3772304 ]],-99,186
994,[[-0.10304632 -0.17878059]],379,161
995,[[-0.09618121 -0.23727977]],247,148
996,[[-0.10539994 -0.35960346]],-42,168
997,[[-0.14865874 -0.40221363]],-154,271
998,[[-0.1228371  -0.40172225]],-152,203
999,[[-0.1752843  -0.51319826]],-462,338
1000,[[-0.12654921 -0.14657284]],448,215
1001,[[-0.11409862 -0.14129144]],457,187
1002,[[-0.13352709 -0.20399058]],314,226
1003,[[-0.10281873 -0.12153506]],505,164
1004,[[-0.15254998 -0.19872558]],329,271
1005,[[-0.12284948 -0.15085477]],433,211
1006,[[-0.10057648 -0.13599566]],472,159
1007,[[-0.11355009 -0.2683731 ]],167,188
1008,[[-0.12579489 -0.11900626]],507,214
1009,[[-0.17461386 -0.3162549 ]],49,322
1010,[[-0.1376136 -0.1998617]],326,235
1011,[[-0.14709121 -0.2567036 ]],192,260
1012,[[-0.14633237 -0.17052238]],389,255
1013,[[-0.1212788  -0.23616104]],249,202
1014,[[-0.15732294 -0.24601686]],221,285
1015,[[-0.177172  -0.3132164]],62,327
1016,[[-0.15839854 -0.24485946]],216,282
1017,[[-0.19129902 -0.199052  ]],325,358
1018,[[-0.1658498  -0.25217754]],205,298
1019,[[-0.14816478 -0.33086914]],18,260
1020,[[-0.14218402 -0.274069  ]],156,247
1021,[[-0.12524706 -0.06510494]],623,214
1022,[[-0.10962723 -0.14266382]],453,177
1023,[[-0.06283773 -0.13743648]],472,78
1024,[[-0.06545511 -0.23778996]],247,76
1025,[[-0.10248829 -0.28050256]],146,153
1026,[[-0.07930691 -0.3556757 ]],-39,102
1027,[[-0.07067977 -0.27807614]],156,89
1028,[[-0.05660043 -0.23142087]],266,56
1029,[[-0.09837122 -0.18955791]],352,150
1030,[[-0.04816084 -0.12767282]],492,46
1031,[[-0.06062464 -0.18815315]],364,66
1032,[[-0.07942653 -0.15592894]],432,110
1033,[[-0.08953932 -0.12267435]],499,135
1034,[[-0.11845437 -0.32371742]],45,189
1035,[[-0.09132972 -0.2199535 ]],285,134
1036,[[-0.08266369 -0.35325426]],-25,107
1037,[[-0.08676836 -0.26058936]],193,124
1038,[[-0.13616058 -0.22143285]],277,232
1039,[[-0.11696754 -0.08380022]],583,193
1040,[[-0.11936343 -0.06439859]],623,203
1041,[[-0.1547599  -0.03561414]],682,279
1042,[[-0.11209517 -0.04220975]],669,189
1043,[[-0.13740098 -0.01764398]],721,246
1044,[[-0.10676459  0.00183349]],764,182
1045,[[-0.1446777 -0.1065714]],532,255
1046,[[-0.11466187 -0.04827259]],657,195
1047,[[-0.07796166 -0.07867065]],592,115
1048,[[-0.07045828 -0.0734102 ]],606,98
1049,[[-0.06338128 -0.04432284]],669,85
1050,[[-0.07799022 -0.07017346]],612,115
1051,[[-0.1030379  -0.02232182]],711,172
1052,[[-0.11208391 -0.00885404]],740,190
1053,[[-0.14375857 -0.01345304]],729,258
1054,[[-0.10035297 -0.01744564]],724,166
1055,[[-0.07304912  0.02500054]],814,112
1056,[[-0.07670531  0.05299234]],873,123
1057,[[-1.7935196e-01 -1.7652288e-05]],754,338
1058,[[-0.10682073  0.03053163]],822,184
1059,[[-0.10410267  0.0044798 ]],768,177
1060,[[-0.0732897 -0.0618733]],630,107
1061,[[-0.12435556 -0.05183703]],647,215
1062,[[-0.14662123 -0.07742915]],589,264
1063,[[-0.1305874  -0.05501702]],642,229
1064,[[-0.1573383  -0.05930099]],630,288
1065,[[-0.19201094 -0.12583652]],480,358
1066,[[-0.12049361 -0.18528992]],355,201
1067,[[-0.10393254 -0.20106557]],324,161
1068,[[-0.11891285 -0.09276499]],561,203
1069,[[-0.1132796   0.05920458]],885,200
1070,[[-0.12436789  0.02577308]],813,219
1071,[[-0.10084668 -0.00201991]],757,168
1072,[[-0.15045302 -0.00464803]],747,276
1073,[[-0.14245981  0.02176893]],804,262
1074,[[-0.12320628  0.00664101]],773,216
1075,[[-0.11358002  0.04323367]],850,197
1076,[[-0.14265427  0.03748535]],833,261
1077,[[-0.17273626  0.04105107]],840,327
1078,[[-0.1022778  -0.01014834]],740,170
1079,[[-0.10136117 -0.01540152]],727,168
1080,[[-0.10175231  0.00900959]],777,170
1081,[[-0.11999974 -0.02562682]],705,207
1082,[[-0.13113454 -0.11460875]],513,228
1083,[[-0.0960144  -0.04632254]],662,156
1084,[[-0.10818747 -0.05108169]],650,181
1085,[[-0.14484105 -0.07461013]],596,258
1086,[[-0.13998887 -0.12895492]],480,243
1087,[[-0.16518232 -0.12794468]],482,302
1088,[[-0.16168723 -0.12036905]],498,294
1089,[[-0.17654195 -0.05319989]],642,329
1090,[[-0.16964984 -0.03187515]],685,314
1091,[[-0.19467883 -0.02546082]],698,370
1092,[[-0.14937156 -0.08530415]],575,268
1093,[[-0.11591662 -0.06603879]],617,199
1094,[[-0.11622562 -0.06280798]],624,198
1095,[[-0.13383658 -0.04756139]],658,235
1096,[[-0.11898083 -0.07713996]],597,201
1097,[[-0.11420842 -0.08277223]],586,190
1098,[[-0.0749184  -0.06592277]],623,109
1099,[[-0.08374204 -0.05103427]],653,127
1100,[[-0.11095554 -0.03856051]],676,185
1101,[[-0.10965562 -0.02126446]],713,186
1102,[[-0.08769359 -0.02243619]],713,139
1103,[[-0.10587261 -0.02305319]],712,177
1104,[[-0.09537739 -0.023732  ]],710,154
1105,[[-0.21072921  0.05995524]],874,410
1106,[[-0.19188023 -0.00666885]],735,364
1107,[[-0.20128113  0.05107135]],856,390
1108,[[-0.18055639 -0.05171059]],641,336
1109,[[-0.14504564 -0.00834291]],736,264
1110,[[-0.16114251 -0.04531096]],657,294
1111,[[-0.17299473 -0.04651935]],654,317
1112,[[-0.09308978 -0.01971485]],718,151
1113,[[-0.1213304  -0.04088967]],673,209
1114,[[-0.16109176 -0.05323597]],644,293
1115,[[-0.12123691 -0.03469513]],684,207
1116,[[-0.13714473 -0.10372806]],538,235
1117,[[-0.15737548 -0.21553901]],293,276
1118,[[-0.12480647 -0.08954856]],569,211
1119,[[-0.12646274 -0.08014685]],590,216
1120,[[-0.1368664  -0.09370619]],560,237
1121,[[-0.16724911 -0.14472547]],446,300
1122,[[-0.22106878 -0.25405234]],203,423
1123,[[-0.19854295 -0.19488996]],338,371
1124,[[-0.16635776 -0.06615339]],615,298
1125,[[-0.16251703 -0.10075751]],541,291
1126,[[-0.16655724 -0.08339335]],580,298
1127,[[-0.15444432 -0.09754948]],553,273
1128,[[-0.13520087 -0.14198864]],456,231
1129,[[-0.15843594 -0.08131112]],585,285
1130,[[-0.17392221 -0.02616363]],700,323
1131,[[-0.1607184 -0.101765 ]],539,287
1132,[[-0.19801816 -0.18980499]],345,368
1133,[[-0.19126886 -0.16741475]],391,355
1134,[[-0.19164214 -0.16304679]],409,349
1135,[[-0.17359944 -0.17831421]],375,311
1136,[[-0.21331647 -0.2397023 ]],235,402
1137,[[-0.18058349 -0.11649273]],507,333
1138,[[-0.17925742 -0.14486627]],446,331
1139,[[-0.17328425 -0.27425244]],159,313
1140,[[-0.18030202 -0.22815047]],261,327
1141,[[-0.23362012 -0.05419102]],631,450
1142,[[-0.3251837  -0.11533865]],500,657
1143,[[-0.34144565 -0.11966249]],478,704
1144,[[-0.32790947 -0.17826448]],362,661
1145,[[-0.18014951 -0.10085347]],539,327
1146,[[-0.222113  -0.1442977]],443,419
1147,[[-0.19726819 -0.06664827]],610,367
1148,[[-0.21323138 -0.09015173]],559,399
1149,[[-0.17437321 -0.08561764]],574,321
1150,[[-0.18007338 -0.08944607]],565,330
1151,[[-0.22050679 -0.07656278]],591,420
1152,[[-0.21919324 -0.04136832]],661,418
1153,[[-0.19799185 -0.03400803]],680,374
1154,[[-0.22004548 -0.06260204]],618,423
1155,[[-0.176736   -0.07197098]],603,320
1156,[[-0.18810937 -0.08541451]],576,346
1157,[[-0.2186592  -0.09714063]],545,413
1158,[[-0.2019443  -0.06373417]],619,379
1159,[[-0.20857632 -0.10062505]],539,395
1160,[[-0.20911224 -0.05525808]],634,401
1161,[[-0.20799842 -0.08745807]],569,392
1162,[[-0.2412673  -0.11002513]],513,465
1163,[[-0.17665896 -0.09591183]],552,325
1164,[[-0.20358734 -0.03433632]],679,388
1165,[[-0.20327587 -0.04962765]],649,385
1166,[[-0.19271854 -0.02811829]],693,367
1167,[[-0.157575   -0.04133971]],666,287
1168,[[-0.20962688 -0.04815511]],647,398
1169,[[-0.22715098 -0.10356355]],532,435
1170,[[-0.2216668  -0.09032644]],559,426
1171,[[-0.14318506 -0.07349022]],600,251
1172,[[-0.17848814 -0.03659137]],678,332
1173,[[-0.21764988 -0.03771823]],668,418
1174,[[-0.26905763 -0.04410253]],652,541
1175,[[-0.23712547 -0.07329592]],595,462
1176,[[-0.22772178 -0.01255887]],720,441
1177,[[-0.2573962   0.02550555]],798,511
1178,[[-0.27346095 -0.03332651]],678,540
1179,[[-0.24708265 -0.04142843]],660,490
1180,[[-0.23027027  0.02236267]],797,456
1181,[[-0.24632871 -0.0050419 ]],737,490
1182,[[-0.25082123  0.01817865]],787,500
