frame,res,X,Y
57,[[-0.14918989  0.06897634]],910,281
58,[[-0.1461378   0.02543763]],814,271
59,[[-0.13326706  0.10754146]],993,247
60,[[-0.17396303 -0.00887264]],739,328
61,[[-0.12829354 -0.07351343]],606,224
62,[[-0.14733699 -0.04806262]],659,264
63,[[-0.20226319 -0.04006777]],673,385
64,[[-0.17908771 -0.04309868]],667,334
65,[[-0.15505356 -0.05067562]],651,283
66,[[-0.19237836  0.01121503]],781,368
67,[[-0.20614767 -0.04117619]],668,393
68,[[-0.18946534  0.00909106]],779,357
69,[[-0.13167356  0.01842432]],801,236
70,[[-0.21659955 -0.0013291 ]],753,417
71,[[-0.18234222  0.00766412]],772,346
72,[[-0.20076069  0.05803357]],879,391
73,[[-0.13540408 -0.10608134]],531,242
74,[[-0.09761661 -0.0292023 ]],700,162
75,[[-0.03459945  0.08334848]],944,34
76,[[-0.03113134  0.01992654]],809,22
77,[[-0.04748819 -0.04357456]],674,54
78,[[-0.12469104 -0.0375507 ]],684,216
79,[[-0.12060274 -0.00836873]],745,210
80,[[-0.09804736 -0.02701696]],706,161
81,[[-0.06202125 -0.08588769]],583,82
82,[[-0.05913167  0.08672331]],948,86
83,[[-0.0806493   0.12585483]],1030,134
84,[[-0.12643418  0.00911141]],779,226
85,[[-0.194418   -0.11668535]],510,371
86,[[-0.17078896 -0.0597522 ]],634,321
87,[[-0.15506417 -0.02198008]],715,286
88,[[-0.1587714   0.03668686]],836,298
89,[[-0.1158201  0.0008562]],765,202
90,[[-0.1115204   0.06502113]],899,195
91,[[-0.05792382  0.05648609]],885,80
92,[[-0.04345571  0.06663361]],908,52
93,[[-0.07545767  0.10115084]],980,123
94,[[-0.11044042  0.01539697]],794,189
95,[[-0.06606657  0.04983715]],870,99
96,[[-0.1331632   0.01408894]],792,237
97,[[-0.13146193  0.15503247]],1090,247
98,[[-0.09881324  0.10455608]],984,171
99,[[-0.05999103  0.1147311 ]],1010,91
100,[[-0.05817632  0.251908  ]],1312,98
101,[[-0.05175979  0.27404904]],1357,89
102,[[-0.08784972  0.23351893]],1263,155
103,[[-0.09758577  0.4520629 ]],1784,211
104,[[-0.09710892  0.46321684]],1805,211
105,[[-0.04421391  0.6190256 ]],2246,109
106,[[-0.12522104  0.34604385]],1516,262
107,[[-0.08540808  0.2802628 ]],1368,160
108,[[-0.09444152  0.2985843 ]],1406,180
109,[[-0.12977389  0.03094143]],827,229
110,[[-0.12373616  0.00060816]],764,218
111,[[-0.11552636  0.03063481]],826,202
112,[[-0.11299842  0.0602289 ]],891,198
113,[[-0.12755999  0.05006558]],867,228
114,[[-0.07259546  0.07781447]],928,114
115,[[-0.07013898  0.2127243 ]],1222,117
116,[[-0.10656816  0.32439423]],1472,208
117,[[-0.09004942  0.1640584 ]],1114,156
118,[[-0.08424588 -0.00975285]],743,133
119,[[-0.05960649 -0.04811982]],663,78
120,[[-0.11447167 -0.03088888]],699,196
121,[[-0.14428435 -0.2049886 ]],318,252
122,[[-0.14428627 -0.1919317 ]],346,254
123,[[-0.22082329 -0.1403223 ]],458,423
124,[[-0.16720457 -0.15789145]],425,304
125,[[-0.144381   -0.06434903]],626,260
126,[[-0.18673125 -0.15478903]],425,352
127,[[-0.15245806 -0.00530239]],748,280
128,[[-0.12674779 -0.05095346]],652,223
129,[[-0.195224   -0.06147567]],626,369
130,[[-0.13789752 -0.0877666 ]],576,242
131,[[-0.09104525 -0.18724729]],359,142
132,[[-0.12195885 -0.2088733 ]],309,209
133,[[-0.16159825 -0.1715217 ]],389,293
134,[[-0.22067937 -0.15518685]],423,422
135,[[-0.19441763 -0.0729118 ]],601,370
136,[[-0.17729522 -0.08941413]],566,330
137,[[-0.12651454 -0.12590204]],490,222
138,[[-0.21241185 -0.07152008]],608,407
139,[[-0.12643126 -0.09922095]],549,221
140,[[-0.15990022 -0.02287731]],711,293
141,[[-0.16213731  0.00820956]],776,300
142,[[-0.11385715  0.00656274]],776,197
143,[[-0.09529698  0.01758717]],800,159
144,[[-0.11018302  0.07235108]],915,194
145,[[-0.1340597   0.03136223]],826,241
146,[[-0.11601448  0.01408699]],791,203
147,[[-0.15149385 -0.09662738]],556,272
148,[[-0.07248493 -0.02328288]],715,108
149,[[-0.20162174 -0.04922011]],656,383
150,[[-0.05853418  0.04399987]],859,81
151,[[0.03553196 0.1265789 ]],1040,-112
152,[[-0.05664737  0.28072813]],1368,95
153,[[0.0238209  0.37141317]],1591,-75
154,[[-0.00672508 -0.00579281]],756,-31
155,[[0.07329445 0.023794  ]],824,-201
156,[[ 0.0409325  -0.00161499]],767,-132
157,[[0.08255833 0.07496563]],933,-217
158,[[0.06072737 0.01123372]],796,-172
159,[[0.01907667 0.14701225]],1083,-76
160,[[0.06494062 0.14209184]],1077,-173
161,[[0.0668501 0.1552827]],1103,-178
162,[[0.13308612 0.3254394 ]],1487,-322
163,[[0.22587544 0.212932  ]],1245,-533
164,[[0.12163929 0.31348884]],1459,-296
165,[[0.08773678 0.2575727 ]],1334,-216
166,[[0.07449368 0.17572382]],1152,-191
167,[[0.15543753 0.29859447]],1426,-371
168,[[0.1799442  0.15623933]],1114,-419
169,[[0.07382608 0.18836036]],1177,-193
170,[[0.03428515 0.27116096]],1354,-98
171,[[0.08058159 0.17110994]],1138,-206
172,[[0.16210768 0.3531321 ]],1562,-390
173,[[0.14796232 0.29684258]],1426,-356
174,[[0.08469111 0.21568352]],1236,-212
175,[[0.08651578 0.27519152]],1368,-211
176,[[0.06782053 0.27150863]],1358,-170
177,[[0.04072537 0.27207413]],1359,-112
178,[[0.00066804 0.11287108]],1011,-39
179,[[0.04757677 0.12837583]],1048,-141
180,[[0.07281921 0.00123231]],775,-199
181,[[-0.08220814 -0.09697896]],557,124
182,[[-0.18790382 -0.03539934]],683,354
183,[[-0.22151032 -0.04861631]],653,427
184,[[-0.22960058 -0.11516204]],507,447
185,[[-0.22645992 -0.16946942]],390,442
186,[[-0.24676535 -0.11147942]],520,483
187,[[-0.19797833 -0.08866718]],570,376
188,[[-0.16834255 -0.17680588]],382,311
189,[[-0.13229313 -0.24857342]],216,235
190,[[-0.08165269 -0.24271828]],240,122
191,[[-0.07855329 -0.1344339 ]],477,117
192,[[-0.14996068 -0.12528268]],493,273
193,[[-0.05736282 -0.09608974]],560,74
194,[[-0.03829253 -0.08791624]],579,33
195,[[-0.11415256 -0.12908521]],487,194
196,[[-0.12537417 -0.15965456]],418,219
197,[[-0.17630407 -0.21431237]],290,337
198,[[-0.06855385 -0.21765588]],294,94
199,[[-0.15239455 -0.27893308]],150,277
200,[[-0.18903466 -0.26071802]],186,370
201,[[-0.15028863 -0.40294284]],-164,289
202,[[-0.15046957 -0.2684487 ]],171,275
203,[[-0.22683127 -0.28198007]],137,450
204,[[-0.19252178 -0.22630626]],271,363
205,[[-0.15625423 -0.14671429]],444,284
206,[[-0.17449036 -0.08104581]],588,325
207,[[-0.15692773 -0.02467414]],706,288
208,[[-0.148586   -0.13321684]],474,267
209,[[-0.14602378 -0.06938698]],614,264
210,[[-0.16957262 -0.17051148]],393,317
211,[[-0.18897024 -0.25752637]],196,363
212,[[-0.1748792  -0.19325978]],341,332
213,[[-0.18029892 -0.10599904]],535,339
214,[[-0.26282912 -0.24580753]],220,535
215,[[-0.22426786 -0.23443604]],249,443
216,[[-0.17376956 -0.1597612 ]],415,326
217,[[-0.15551087 -0.02088158]],717,288
218,[[-0.14363965  0.1209766 ]],1021,272
219,[[-0.31570393 -0.20360403]],317,639
220,[[-0.31415564 -0.15359996]],427,637
221,[[-0.32384714 -0.11295541]],514,663
222,[[-0.24289471 -0.00209654]],753,478
223,[[-0.10272159 -0.39715326]],-137,173
224,[[-0.20096213 -0.28608745]],131,387
225,[[-0.17642483 -0.31941283]],53,340
226,[[-0.18257272 -0.21406208]],299,347
227,[[-0.21165252 -0.11234361]],522,403
228,[[-0.17300035 -0.23859707]],241,326
229,[[-0.2555344  -0.27721578]],156,517
230,[[-0.23104864 -0.42924452]],-215,474
231,[[-0.20691726 -0.22790876]],268,400
232,[[-0.20412469 -0.29280788]],115,401
233,[[-0.24523076 -0.29128414]],123,484
234,[[-0.22777057 -0.4085733 ]],-174,474
235,[[-0.20691982 -0.39660385]],-136,419
236,[[-0.13006192 -0.22191565]],281,231
237,[[-0.09939542 -0.2566519 ]],202,162
238,[[-0.14766176 -0.1305798 ]],481,265
239,[[-0.14579695 -0.05641771]],641,262
240,[[-0.10222495 -0.16612282]],402,166
241,[[-0.19509687 -0.1631461 ]],406,370
242,[[-0.19410408 -0.17085093]],391,371
243,[[-0.1429947  -0.17521441]],385,256
244,[[-0.17061831 -0.1848611 ]],361,314
245,[[-0.16421582 -0.38666248]],-111,317
246,[[-0.1431697  -0.32119155]],40,259
247,[[-0.18878248 -0.14166068]],455,359
248,[[-0.1782884  -0.18091756]],367,339
249,[[-0.15911427 -0.08647206]],575,287
250,[[-0.15364084 -0.0312687 ]],694,277
251,[[-0.17211616 -0.05159433]],650,318
252,[[-0.16734254 -0.11114945]],524,305
253,[[-0.20304254 -0.07564648]],600,385
254,[[-0.14852083 -0.19312747]],346,263
255,[[-0.18984766 -0.15791395]],424,353
256,[[-0.21382335 -0.3576433 ]],-28,425
257,[[-0.19947666 -0.03088261]],691,378
258,[[-0.18604746 -0.12925081]],485,344
259,[[-0.15466505 -0.066893  ]],619,282
260,[[-0.06349587 -0.11228955]],524,87
261,[[-0.074672   -0.15004513]],445,108
262,[[-0.06523647 -0.08235559]],591,89
263,[[-0.11512446 -0.14758456]],447,193
264,[[-0.13776177 -0.09742688]],553,243
265,[[-0.127586   -0.02837366]],703,226
266,[[-0.18471406  0.0869837 ]],945,355
267,[[-0.14955464 -0.06511895]],623,269
268,[[-0.1955149  -0.00529405]],746,368
269,[[-0.17134951 -0.03585581]],685,318
270,[[-0.2077353  -0.01702515]],723,396
271,[[-0.12103233 -0.02212834]],716,211
272,[[-0.11565818 -0.01784682]],726,198
273,[[-0.07031068 -0.06486109]],626,103
274,[[-0.13554394 -0.08925056]],572,243
275,[[-0.0808986  0.0215371]],809,127
276,[[-0.08800934  0.0981205 ]],970,145
277,[[-0.0871428   0.11935519]],1017,144
278,[[-0.08076435  0.11555608]],1009,132
279,[[-0.12764576  0.01063626]],785,224
280,[[-0.11696582  0.09122498]],956,207
281,[[-0.21811019  0.12753461]],1027,430
282,[[-0.14898774  0.03639994]],838,274
283,[[-0.13112444 -0.01178447]],738,234
284,[[-0.13360429  0.06081719]],890,241
285,[[-0.10478673  0.06914844]],911,181
286,[[-0.17462683  0.0482068 ]],859,328
287,[[-0.15809223  0.08476097]],937,296
288,[[-0.16174898  0.27228904]],1348,323
289,[[-0.20721447 -0.0620881 ]],629,402
290,[[-0.22085035  0.24895217]],1292,448
291,[[-0.23418364  0.07790683]],921,458
292,[[-0.25913393 -0.06138026]],625,515
293,[[-0.2359198  -0.00511602]],744,461
294,[[-0.22449481  0.06946777]],906,441
295,[[-0.2014902  0.0266243]],812,389
296,[[-0.19623102  0.0240848 ]],811,378
297,[[-0.15387546 -0.06595992]],620,282
298,[[-0.2588689   0.01850616]],796,512
299,[[-0.2265668  -0.01788246]],721,444
300,[[-0.19788142  0.04081705]],846,384
301,[[-0.23016202  0.06904729]],909,452
302,[[-0.18978079 -0.02099998]],715,362
303,[[-0.20100006 -0.01657573]],724,386
304,[[-0.22911644 -0.11023264]],522,448
305,[[-0.22123422 -0.05469467]],643,426
306,[[-0.22658235  0.03388278]],827,445
307,[[-0.21327177  0.15300202]],1085,425
308,[[-0.1200038   0.17055945]],1130,223
309,[[-0.1550719  -0.01072271]],739,287
310,[[-0.15009564  0.18575585]],1158,288
311,[[-0.20987679  0.07605512]],921,412
312,[[-0.23286968  0.04661864]],857,460
313,[[-0.16515782  0.03717246]],841,319
314,[[-0.31573617 -0.5142256 ]],-520,797
315,[[-0.25738013 -0.4601831 ]],-387,620
316,[[-0.201751   -0.76592016]],-1481,583
317,[[-0.23584287 -0.8813684 ]],-2027,754
318,[[-0.2530587  -0.63841754]],-917,645
319,[[-0.299149   -0.43500865]],-257,662
320,[[-0.29049686 -0.3402923 ]],-10,623
321,[[-0.28421223 -0.16081634]],410,577
322,[[-0.1663777   0.06497274]],900,317
323,[[-0.13915962 -0.02371378]],709,252
324,[[-0.20164652 -0.23236868]],248,390
325,[[-0.02230074  0.03245331]],838,4
326,[[-0.10874957 -0.18594494]],359,186
327,[[-0.11017146 -0.01852549]],724,189
328,[[-0.10682186  0.05277462]],876,185
329,[[-0.04085079 -0.02986721]],702,42
330,[[-0.07623149 -0.15898803]],420,113
331,[[-0.07503846 -0.031741  ]],697,114
332,[[-0.05345117  0.07774225]],932,73
333,[[-0.05250097  0.09316263]],966,73
334,[[-0.15369463  0.07050969]],912,287
335,[[-0.2005864  -0.07456408]],604,385
336,[[-0.11082599  0.03323106]],835,195
337,[[-0.2574461  -0.15042746]],438,518
338,[[-0.24007988 -0.19142544]],347,475
339,[[-0.12477615 -0.1837419 ]],369,221
340,[[-0.11371762 -0.1645785 ]],409,196
341,[[-0.10530766 -0.09722647]],556,177
342,[[-0.1363428  -0.16270423]],415,245
343,[[-0.08959551 -0.1797015 ]],377,140
344,[[-0.11740576 -0.17485139]],389,200
345,[[-0.1271707 -0.1530696]],438,221
346,[[-0.10103822  0.02211747]],811,171
347,[[-0.20833935 -0.04033064]],673,402
348,[[-0.2103172  -0.15783572]],422,406
349,[[-0.19343519 -0.07850182]],592,368
350,[[-0.14849983 -0.03017929]],698,272
351,[[-0.10673334  0.0403583 ]],849,185
352,[[-0.12878554 -0.14937969]],440,227
353,[[-0.19471519 -0.05358814]],649,364
354,[[-0.22933418 -0.11687942]],512,445
355,[[-0.16431473 -0.2958146 ]],97,316
356,[[-0.13116418 -0.01671063]],727,235
357,[[-0.11680344  0.04032683]],849,208
358,[[-0.07286979 -0.10811245]],533,107
359,[[-0.12716165 -0.05190944]],654,226
360,[[-0.10309569 -0.20082042]],329,170
361,[[-0.10747648 -0.00838981]],746,183
362,[[-0.12800375 -0.07059818]],612,226
363,[[-0.17072123 -0.09457623]],561,317
364,[[-0.1788313  -0.11933205]],505,337
365,[[-0.15089193 -0.15531799]],428,274
366,[[-0.13688548 -0.05857087]],637,246
367,[[-0.13023862  0.0974505 ]],970,237
368,[[-0.10748846 -0.0318155 ]],695,183
369,[[-0.08712433 -0.06756458]],620,138
370,[[-0.13386393 -0.1988779 ]],330,236
371,[[-0.13834445 -0.12810434]],487,248
372,[[-0.19784443  0.02715079]],817,381
373,[[-0.23817277 -0.1305652 ]],477,469
374,[[-0.2567414  -0.22835721]],261,520
375,[[-0.2179712  -0.22280532]],278,427
376,[[-0.19057369 -0.27665848]],156,369
377,[[-0.14628296 -0.2139658 ]],298,267
378,[[-0.12635009 -0.03517878]],688,224
379,[[-0.11562628 -0.12186573]],501,200
380,[[-0.0895696  -0.14253691]],456,144
381,[[-0.15579364 -0.06846528]],616,287
382,[[-0.14719908 -0.06794854]],616,271
383,[[-0.10961036 -0.1882602 ]],353,186
384,[[-0.15161747 -0.24839042]],216,283
385,[[-0.10789248 -0.07937269]],593,184
386,[[-0.16351204 -0.08804775]],576,303
387,[[-0.1321082  -0.21302047]],300,234
388,[[-0.07098034 -0.18254326]],368,103
389,[[-0.11841497 -0.2815923 ]],143,208
390,[[-0.0859277  -0.10671028]],537,135
391,[[-0.12798783 -0.25246644]],210,230
392,[[-0.05628294 -0.13520107]],472,71
393,[[-0.08697934 -0.30038   ]],93,137
394,[[-0.11562591 -0.24508724]],226,201
395,[[-0.1106044  -0.20882945]],304,192
396,[[-0.04263688 -0.25161335]],212,39
397,[[ 0.01252462 -0.06537323]],629,-74
398,[[ 0.02698784 -0.02815644]],710,-104
399,[[-0.07432877 -0.03159856]],698,111
400,[[-0.07174367 -0.09189108]],569,103
401,[[-0.11412786 -0.09795462]],554,192
402,[[-0.08543364 -0.00434144]],756,137
403,[[-0.08307482 -0.03196418]],697,132
404,[[-0.1269621  -0.07837206]],596,223
405,[[-0.06095906 -0.05669199]],645,82
406,[[-0.10248226  0.03639848]],840,176
407,[[-0.16466103 -0.11407229]],516,307
408,[[-0.14908469 -0.17844644]],377,273
409,[[-0.10768411  0.06973638]],913,188
410,[[-0.209703    0.06139381]],889,411
411,[[-0.17484684  0.09805121]],969,337
412,[[-0.17560829  0.11453748]],1003,336
413,[[-0.15393528  0.10386927]],981,287
414,[[-0.07889686  0.1368278 ]],1059,133
415,[[-0.19374931  0.09869826]],967,372
416,[[-0.17203279  0.11561105]],1005,329
417,[[-0.1606201   0.06113168]],891,300
418,[[-0.1348439 -0.0366387]],684,245
419,[[-0.14754435 -0.10554701]],535,268
420,[[-0.09892531 -0.13112807]],483,165
421,[[-0.20171323 -0.17728578]],379,389
422,[[-0.14110743 -0.22303486]],276,257
423,[[-0.2577925  -0.28146172]],144,523
424,[[-0.18494537 -0.09918335]],549,349
425,[[-0.17406936 -0.07605039]],599,324
426,[[-0.12697947 -0.14291313]],457,223
427,[[-0.11946715 -0.30850363]],79,211
428,[[-0.04252759 -0.0939187 ]],567,41
429,[[-0.05191642 -0.10168051]],546,62
430,[[-0.0998176  -0.15326002]],434,164
431,[[-0.10119863 -0.1716102 ]],393,168
432,[[-0.08846494  0.00209677]],769,143
433,[[-0.1507209   0.19588013]],1183,292
434,[[-0.08348499  0.05902477]],890,137
435,[[-0.11807537  0.02369197]],811,210
436,[[-0.055751    0.09747312]],974,79
437,[[-0.12774977  0.07568459]],923,232
438,[[-0.15140602  0.03906477]],844,280
439,[[-0.18614718  0.02888837]],822,358
440,[[-0.14320266  0.04010699]],847,265
441,[[-0.17878458 -0.08404052]],579,340
442,[[-0.08965432 -0.0675673 ]],620,143
443,[[-0.13900292 -0.14426333]],450,252
444,[[-0.07748421  0.01259386]],792,122
445,[[-0.15979744  0.0673463 ]],905,301
446,[[-0.1930665   0.08179574]],934,375
447,[[-0.13731186  0.06955111]],910,251
448,[[-0.13729212  0.02347349]],812,249
449,[[-0.21916658 -0.0960893 ]],555,422
450,[[-0.05291294 -0.04670165]],665,67
451,[[-0.10248318  0.03193984]],832,176
452,[[-0.17438146 -0.06728907]],619,325
453,[[-0.07792832 -0.188303  ]],353,117
454,[[-0.13749483 -0.08401518]],584,246
455,[[-0.1488581  -0.16991034]],396,270
456,[[-0.18016839 -0.16709328]],403,338
457,[[-0.16088164  0.05619238]],881,304
458,[[-0.2132904 -0.0164381]],725,410
459,[[-0.1361106  -0.12700516]],487,247
460,[[-0.14958283 -0.09019138]],569,273
461,[[-0.13546072 -0.17951867]],377,241
462,[[-0.15852709 -0.35810477]],-38,304
463,[[-0.12202844 -0.25686   ]],201,212
464,[[-0.13196178 -0.35032755]],-17,240
465,[[-0.16142876 -0.2952332 ]],108,306
466,[[-0.12743525 -0.32802442]],33,231
467,[[-0.06617863 -0.30499762]],90,90
468,[[-0.05470596 -0.25265417]],216,64
469,[[-0.07658726 -0.17033999]],396,115
470,[[-0.16964728 -0.14442198]],453,316
471,[[-0.18947348 -0.24369988]],234,368
472,[[-0.13995756 -0.2553318 ]],206,253
473,[[-0.14876153 -0.3510461 ]],-19,282
474,[[-0.11494194 -0.25099686]],218,202
475,[[-0.03855769 -0.28653377]],131,26
476,[[-0.02554583 -0.4052667 ]],-158,-4
477,[[-0.04307124 -0.3811615 ]],-93,37
478,[[-0.04925365 -0.2418454 ]],239,53
479,[[-0.01751114 -0.23276758]],260,-20
480,[[-0.07705142 -0.19853568]],340,116
481,[[-0.14020148 -0.05979754]],636,251
482,[[-0.12141635 -0.12909561]],487,207
483,[[-0.1654577  -0.03095269]],697,306
484,[[-0.16322935 -0.11743562]],511,300
485,[[-0.103473  -0.2203784]],287,173
486,[[-0.0902281  -0.19834921]],332,149
487,[[-0.07156664 -0.30212018]],97,103
488,[[-0.05896918 -0.40778497]],-170,82
489,[[-0.09678435 -0.23907128]],243,162
490,[[-0.16885042  0.12052383]],1018,325
491,[[-0.1306745   0.05470646]],879,236
492,[[-0.12663399  0.00741336]],778,225
493,[[-0.12325303  0.13717932]],1056,227
494,[[-0.1283702   0.13548535]],1051,238
495,[[-0.07511149 -0.04803001]],662,116
496,[[ 0.00252681 -0.00411989]],760,-50
497,[[-0.04999168 -0.0795558 ]],596,58
498,[[-0.10432089 -0.03812424]],681,177
499,[[-0.19766514 -0.02290026]],712,373
500,[[-0.18408054 -0.10485658]],537,343
501,[[-0.15511048 -0.00107444]],759,289
502,[[-0.12752847 -0.01901395]],722,227
503,[[-0.1419801  -0.01240063]],736,261
504,[[-0.14222032 -0.03973728]],678,256
505,[[-0.12695917  0.10619102]],986,228
506,[[-0.16176717 -0.05876278]],639,296
507,[[-0.14477885 -0.03999658]],678,261
508,[[-0.08724747 -0.02520062]],711,140
509,[[-0.1253634  -0.04386434]],670,221
510,[[-0.19572917 -0.05585495]],643,370
511,[[-0.22811708 -0.06045165]],633,437
512,[[-0.15609123 -0.040617  ]],677,282
513,[[-0.15465163 -0.07295446]],606,278
514,[[-0.17670794  0.00207168]],765,327
515,[[-0.11486687  0.05197357]],874,203
516,[[-0.11400027  0.00637308]],777,200
517,[[-0.06566051  0.18282977]],1161,107
518,[[-0.00437222 -0.03665059]],689,-37
519,[[-0.06889796  0.09795771]],976,108
520,[[-0.09913193 -0.1129277 ]],519,165
521,[[-0.09781455  0.07423745]],922,167
522,[[-0.20088854  0.08982328]],947,383
523,[[-0.08665209  0.22091351]],1241,155
524,[[-0.1237063   0.19847792]],1188,233
525,[[-0.19830404  0.25151277]],1298,400
526,[[-0.10351405  0.10711648]],992,181
527,[[-0.1445558   0.21015665]],1213,279
528,[[-0.12732917  0.20087172]],1193,241
529,[[-0.08091711  0.14175272]],1067,134
530,[[-0.0780586   0.11135113]],1002,127
531,[[-0.02489755  0.0102837 ]],789,9
532,[[ 0.0104609  -0.14931028]],449,-72
533,[[-0.03416999 -0.13288975]],484,22
534,[[ 0.09771697 -0.10454865]],551,-262
535,[[ 0.03542947 -0.2812619 ]],146,-141
536,[[ 0.13511999 -0.26380646]],191,-361
537,[[ 0.08598156 -0.06199815]],640,-231
538,[[ 0.04381128 -0.14237669]],464,-147
539,[[ 0.09900619 -0.13730633]],478,-266
540,[[ 0.09734395 -0.08064567]],602,-256
541,[[ 0.09425978 -0.27302307]],166,-268
542,[[ 0.11972758 -0.29780924]],109,-326
543,[[ 0.16438349 -0.2390569 ]],245,-422
544,[[0.06716165 0.01473363]],802,-186
545,[[ 0.0450509  -0.21254322]],314,-154
546,[[ 0.15327033 -0.17658223]],392,-385
547,[[ 0.14339203 -0.0781479 ]],606,-354
548,[[ 0.11311463 -0.14178795]],470,-295
549,[[ 0.11877333 -0.1325491 ]],491,-307
550,[[ 0.10693335 -0.11274327]],533,-279
551,[[ 0.08279578 -0.05030929]],667,-223
552,[[ 0.16476522 -0.08820412]],588,-404
553,[[0.06342681 0.02647828]],828,-178
554,[[0.10152296 0.00830627]],792,-262
555,[[ 0.05588715 -0.00299493]],764,-164
556,[[0.10562737 0.02334648]],823,-270
557,[[ 0.11765216 -0.06015637]],647,-299
558,[[ 0.03028441 -0.09824482]],559,-114
559,[[ 0.00926863 -0.18637393]],365,-76
560,[[-0.05400302 -0.06370195]],630,68
561,[[-0.08658052 -0.0784405 ]],598,138
562,[[-0.13006292 -0.10638347]],535,231
563,[[-0.03729356 -0.11704768]],514,33
564,[[-0.01776897 -0.03159787]],700,-8
565,[[-0.03876879 -0.08661836]],580,35
566,[[-0.06672511 -0.12957984]],486,96
567,[[-0.06611253 -0.19218414]],349,89
568,[[-0.11214889 -0.16572917]],407,191
569,[[-0.14362125 -0.05326109]],649,261
570,[[-0.10851004 -0.05536034]],646,183
571,[[-0.1684886   0.02259874]],808,316
572,[[-0.11372267  0.04404697]],857,200
573,[[-0.08116657  0.02871925]],826,129
574,[[-0.02322599  0.01603093]],802,6
575,[[-0.00233284  0.1241165 ]],1033,-34
576,[[-0.05249455  0.15590164]],1099,76
577,[[-0.10210701  0.1235159 ]],1025,178
578,[[-0.07541268  0.10272903]],983,120
579,[[-0.06498493 -0.06693043]],623,91
580,[[-0.07551076  0.08058274]],937,120
581,[[-0.07534957  0.02027644]],808,116
582,[[-0.03963693 -0.10202706]],548,35
583,[[-0.01958217 -0.07969114]],596,-6
584,[[-0.07246544 -0.01290885]],738,109
585,[[-0.0620895  -0.11992408]],508,84
586,[[-0.04985079 -0.10315021]],547,56
587,[[0.00513006 0.02476058]],822,-55
588,[[-0.09015854  0.00279146]],771,148
589,[[-0.20319372 -0.16818175]],397,393
590,[[-0.12449959 -0.06201132]],629,221
591,[[-0.14958149  0.03978264]],846,277
592,[[-0.08685628  0.06425168]],901,144
593,[[-0.11657146  0.06748354]],909,207
594,[[-0.1479585   0.04563159]],858,271
595,[[-0.08656769 -0.17305209]],394,134
596,[[-0.1299749  -0.10277908]],544,229
597,[[-0.0734085  -0.06368036]],630,108
598,[[-0.0448526  -0.08746902]],578,48
599,[[-0.07219793  0.03199115]],833,111
600,[[-0.06418477 -0.03798898]],685,89
601,[[-0.15314206  0.21980664]],1233,302
602,[[-0.08795904 -0.0013247 ]],762,145
