frame,res,X,Y
77,[[-0.12373839 -0.17431918]],391,214
78,[[-0.12145881 -0.2197867 ]],291,209
79,[[-0.08052831 -0.23162352]],266,124
80,[[-0.15508726 -0.15231724]],438,282
81,[[-0.18199757 -0.0466928 ]],665,341
82,[[-0.12516531 -0.10477931]],541,217
83,[[-0.12343603  0.01603487]],797,217
84,[[-0.1915906  -0.14389455]],459,357
85,[[-0.24096304 -0.16857204]],401,470
86,[[-0.24265198 -0.09192077]],564,473
87,[[-0.16839032 -0.19780064]],339,312
88,[[-0.20600086 -0.01480153]],728,392
89,[[-0.18758021  0.0583369 ]],883,357
90,[[-0.1712086  0.1928523]],1170,333
91,[[-0.16271254  0.09089842]],953,306
92,[[-0.10736614  0.06540503]],901,187
93,[[-0.11258657 -0.14049274]],461,192
94,[[-0.1265983 -0.1331125]],476,224
95,[[-0.19676274 -0.2244888 ]],277,376
96,[[-0.15695232 -0.22264281]],281,294
97,[[-0.08432239 -0.09454995]],564,131
98,[[-0.16319326 -0.15145181]],440,299
99,[[-0.1612053  -0.26351318]],188,302
100,[[-0.26045814 -0.2256848 ]],275,519
101,[[-0.18198207 -0.12992182]],487,339
102,[[-0.21637236 -0.17842148]],381,419
103,[[-0.16375978 -0.04288412]],671,301
104,[[-0.19467023 -0.08437681]],582,366
105,[[-0.10778932 -0.04675062]],666,180
106,[[-0.05027415 -0.03395349]],695,60
107,[[-0.01047969 -0.04795328]],667,-25
108,[[ 0.02411089 -0.1780949 ]],384,-110
109,[[-0.15676776 -0.10281721]],542,285
110,[[-0.13851102 -0.1454759 ]],452,245
111,[[-0.18257856  0.04028741]],845,345
112,[[-0.14359257 -0.0866599 ]],576,260
113,[[-0.15570925 -0.07215925]],609,283
114,[[-0.21757838 -0.0675537 ]],616,419
115,[[-0.14254057 -0.2090146 ]],307,259
116,[[-0.17038384 -0.25360912]],206,325
117,[[-0.24226417 -0.3638352 ]],-48,496
118,[[-0.19136596  0.0058587 ]],773,363
119,[[-0.17053981 -0.0399316 ]],677,321
