frame,res,X,Y
182,[[-0.31074917 -0.1493493 ]],431,660
183,[[-0.18418102 -0.23459676]],238,361
184,[[-0.16125372 -0.15657173]],413,310
185,[[-0.24816145 -0.11508974]],512,501
186,[[-0.26393148 -0.03312315]],684,540
187,[[-0.28443766 -0.21832527]],272,596
188,[[-0.23808888 -0.2627442 ]],166,492
189,[[-0.17440975 -0.17491347]],376,341
190,[[-0.22804998 -0.16981706]],386,465
191,[[-0.13579132 -0.00903532]],743,252
192,[[-0.20764926 -0.11777769]],503,415
193,[[-0.29090255 -0.13366067]],462,605
194,[[-0.10857101  0.28352824]],1407,214
195,[[-0.30214107 -0.11196604]],510,628
196,[[-0.00314525  0.08552681]],958,-35
197,[[-0.10573218 -0.15910523]],413,187
198,[[-0.23814386 -0.10414518]],531,479
199,[[-0.21141893 -0.04094932]],671,420
200,[[-0.1472809  -0.18570098]],344,280
201,[[-0.16218144 -0.1693854 ]],389,313
202,[[-0.19194072 -0.16150226]],409,372
203,[[-0.11610495 -0.25589818]],183,210
204,[[-0.10981783 -0.10459027]],534,193
205,[[-0.14580582 -0.12691252]],481,280
206,[[-0.223811   -0.38333374]],-143,494
207,[[-0.1824907  -0.29429802]],92,373
208,[[-0.15489064 -0.16501585]],393,298
209,[[-0.21768877 -0.12107775]],492,438
210,[[-0.15425965  0.03216124]],835,296
211,[[-0.1546504  -0.01087766]],738,290
212,[[-0.10768948 -0.01047758]],741,189
213,[[-0.18875808  0.05428824]],878,370
214,[[-0.14856976  0.18114193]],1165,293
215,[[-0.15943156  0.2758411 ]],1383,327
216,[[-0.18191504  0.5805794 ]],2185,458
217,[[-0.12078778 -0.01974655]],722,220
218,[[-0.26193044 -0.06485453]],621,532
219,[[-0.17418072 -0.1413854 ]],454,337
220,[[-0.15865207  0.00685138]],776,306
221,[[-0.06450209  0.00522113]],777,96
222,[[-0.12989414  0.02793053]],823,240
223,[[-0.16607465 -0.17024308]],386,321
224,[[-0.13788968 -0.13298754]],473,255
225,[[-0.09003069 -0.12386385]],491,151
226,[[-0.1086608  -0.06789209]],614,190
227,[[-0.08311712 -0.06573701]],623,134
228,[[-0.02910535 -0.17973313]],366,12
229,[[-0.05172583 -0.00748149]],751,67
230,[[0.01871914 0.05089972]],880,-84
231,[[-0.00091485  0.08088457]],944,-40
232,[[-0.06160216  0.06336851]],904,91
233,[[-0.02060667  0.04944957]],876,2
234,[[-0.05858785  0.01021024]],789,82
235,[[0.0150015  0.09134723]],969,-75
236,[[0.01626123 0.05333902]],885,-78
237,[[-0.10587637 -0.04056358]],677,186
238,[[-0.00112805  0.01413393]],799,-42
239,[[-0.13227987 -0.07829554]],593,244
240,[[0.01841016 0.17052972]],1145,-80
241,[[0.10852587 0.4088984 ]],1721,-290
242,[[0.08908805 0.2647006 ]],1362,-238
243,[[0.11704543 0.4324864 ]],1770,-311
244,[[0.09657811 0.31717414]],1483,-249
245,[[0.0956876  0.48864087]],1926,-254
246,[[0.06819108 0.46307105]],1842,-196
247,[[0.07996385 0.44741923]],1810,-222
248,[[0.0859657  0.45002723]],1810,-230
249,[[0.02262954 0.70429575]],2580,-71
250,[[0.01928196 0.5646476 ]],2132,-66
251,[[-0.08451182  0.61878836]],2286,193
252,[[-0.0346086   0.97060716]],3857,148
253,[[-0.01512457  0.5583576 ]],2103,10
254,[[-0.00687537  0.16719759]],1133,-25
255,[[0.02061809 0.17198902]],1141,-84
256,[[0.06451006 0.21977185]],1252,-181
257,[[-0.05301278  0.07910518]],936,72
258,[[-0.05506166  0.0303322 ]],833,76
259,[[-0.054588    0.07134901]],922,76
260,[[-0.12271    -0.01845586]],725,219
261,[[-0.13628931 -0.11823937]],505,253
262,[[-0.07121885 -0.10372662]],537,111
263,[[-0.10055515 -0.04977303]],657,173
264,[[-0.07296918 -0.07098667]],611,113
265,[[-0.11599652 -0.00981724]],744,207
266,[[-0.0944429  -0.05864808]],637,160
267,[[-0.10983594 -0.08976273]],569,193
268,[[-0.12454986 -0.11713472]],511,225
269,[[-0.12705661 -0.11296669]],520,230
270,[[-0.12938946 -0.09984984]],548,236
271,[[-0.08897204 -0.08218893]],587,148
272,[[-0.09003379 -0.0819342 ]],585,152
273,[[-0.13507499 -0.08490489]],580,249
274,[[-0.1919843  -0.03589857]],685,371
275,[[-0.06249904  0.04627218]],867,92
276,[[-0.12206273 -0.03376811]],694,218
277,[[-0.12837769  0.18440932]],1163,241
278,[[-0.18028496  0.08298199]],942,349
279,[[-0.164841    0.19626482]],1191,325
280,[[-0.16083887  0.04684918]],865,307
281,[[-0.17830387 -0.06867237]],616,343
282,[[-0.1221896  -0.03808525]],684,222
283,[[-0.09487678 -0.11760183]],510,164
284,[[-0.18156072 -0.13039882]],483,353
285,[[-0.13168302 -0.05119721]],655,243
286,[[-0.08607903 -0.00950318]],745,144
287,[[-0.05194337  0.0326121 ]],838,70
288,[[-0.0953449  -0.05415143]],651,162
289,[[-0.12438784  0.00354031]],775,225
290,[[-0.17788337  0.05531917]],887,341
291,[[-0.17996886  0.02688176]],825,347
292,[[-0.0985153   0.02470205]],821,169
293,[[-0.07591946  0.0373749 ]],849,121
294,[[-0.11303038 -0.03735336]],687,200
295,[[-0.1351551  -0.04525954]],668,247
296,[[-0.10820048 -0.0543724 ]],649,191
297,[[-0.13600184  0.05372583]],882,251
298,[[-0.0947802  0.0237977]],819,161
299,[[-0.17890373  0.07620876]],927,346
300,[[-0.22734082  0.00418469]],771,447
301,[[-0.14560287  0.16906247]],1132,272
302,[[-0.12459826  0.00865213]],785,223
303,[[-0.11484119  0.0671812 ]],911,201
304,[[-0.10284797  0.05938695]],896,179
305,[[-0.20254597 -0.03458232]],694,390
306,[[-0.20327657  0.02094104]],812,397
307,[[-0.1374368  0.0803456]],938,254
308,[[-0.19598317  0.02627261]],820,379
309,[[-0.18324646 -0.03192665]],697,347
310,[[-0.15638837  0.04953229]],870,292
311,[[-0.02337752 -0.04190061]],678,4
312,[[-0.03897822  0.03885521]],851,39
313,[[-0.09762628 -0.05378867]],651,165
314,[[-0.22685182  0.16900332]],1127,456
315,[[-0.17363204  0.19285172]],1184,340
316,[[-0.13190694  0.09874722]],976,242
317,[[-0.1133737   0.08616865]],951,202
318,[[-0.09036278  0.04791244]],870,150
319,[[-0.11742121 -0.04702681]],664,208
320,[[-0.07214347 -0.03342843]],695,110
321,[[-0.12126869 -0.1886682 ]],356,220
322,[[-0.15647934  0.08357848]],941,291
323,[[-0.10984539  0.04435682]],861,193
324,[[-0.20032401 -0.1175444 ]],509,390
325,[[-0.11860241 -0.0555744 ]],649,207
326,[[-0.15839703 -0.10690057]],535,295
327,[[-0.09302858 -0.00828504]],748,153
328,[[-0.10043709 -0.09446612]],563,170
329,[[-0.11682294 -0.07207946]],611,205
330,[[-0.1359996  -0.05171423]],654,247
331,[[-0.07025328 -0.05856618]],641,104
332,[[-0.11346841 -0.04170958]],678,198
333,[[-0.08580618 -0.05210418]],655,138
334,[[-0.07733615 -0.11185661]],527,120
335,[[-0.0945225  -0.08079144]],594,157
336,[[-0.06750052 -0.23310189]],256,98
337,[[-0.03915603 -0.19049948]],351,38
338,[[-0.12206356 -0.02814942]],706,219
339,[[-0.09528268  0.0075545 ]],784,162
340,[[-0.10156271 -0.0892395 ]],571,174
341,[[-0.191006   -0.12774052]],489,366
342,[[-0.17735875 -0.11704917]],512,338
343,[[-0.12877463 -0.1449589 ]],454,230
344,[[-0.14267239 -0.27799654]],154,265
345,[[-0.14802137 -0.16179433]],418,273
346,[[-0.1439974  -0.16197042]],416,264
347,[[-0.14069813 -0.1560129 ]],425,260
348,[[-0.15785158 -0.17102194]],391,298
349,[[-0.18403907 -0.14787811]],447,349
350,[[-0.05955945 -0.12646315]],491,82
351,[[-0.1053395  -0.29564026]],106,185
352,[[-0.17406857 -0.14512756]],452,330
353,[[-0.19648579 -0.12890995]],484,383
354,[[-0.18020126 -0.19117028]],345,349
355,[[-0.14726351 -0.20076069]],329,273
356,[[-0.16620204 -0.06956644]],615,313
357,[[-0.04757351 -0.25621688]],204,53
358,[[-0.1472398  -0.14323914]],459,263
359,[[-0.09073078 -0.16724762]],403,144
360,[[-0.04874073 -0.22007757]],290,55
361,[[-0.11598711 -0.11936256]],510,198
362,[[-0.1408372   0.01228845]],790,257
363,[[-0.09269371 -0.09428462]],564,151
364,[[-0.1338593  -0.15649784]],426,238
365,[[-0.20523027 -0.13252047]],483,393
366,[[-0.17849955 -0.12944925]],483,335
367,[[-0.15181328 -0.18311459]],368,277
368,[[-0.07132389 -0.16989997]],399,102
369,[[-0.08863499 -0.15595666]],424,142
370,[[-0.20900466 -0.12227041]],503,396
371,[[-0.20904225 -0.07526544]],598,399
372,[[-0.08307613 -0.13610883]],468,128
373,[[-0.12694024 -0.09700403]],555,225
374,[[-0.10848755  0.00368016]],771,186
375,[[-0.08078519 -0.0867164 ]],577,126
376,[[-0.07453433 -0.13151237]],480,112
377,[[-0.0952433  -0.10554437]],537,156
378,[[-0.10410859 -0.10524772]],537,175
379,[[-0.09978878 -0.10570078]],537,165
380,[[-0.17333248 -0.1898071 ]],352,325
381,[[-0.14853832 -0.18600973]],359,269
382,[[-0.11415814 -0.45332083]],-295,208
383,[[-0.11840772 -0.36676094]],-63,204
384,[[-0.05489736 -0.34823853]],-20,56
385,[[-0.03868369 -0.1307904 ]],485,33
386,[[ 0.01000251 -0.19527146]],346,-78
387,[[-0.02626114 -0.00823136]],750,10
388,[[-0.02690416 -0.04539046]],671,10
389,[[-0.09283219 -0.1643117 ]],406,146
390,[[-0.06130096  0.17378713]],1138,98
391,[[-0.01165393 -0.1891191 ]],358,-33
392,[[-0.04790897 -0.1389735 ]],465,50
393,[[-0.12908621  0.06439139]],897,233
394,[[-0.08079801 -0.03637322]],686,127
395,[[-0.07428164 -0.12020399]],504,111
396,[[-0.10376803 -0.06736091]],619,177
397,[[-0.13961008 -0.00400384]],754,256
398,[[-0.1110554   0.19358888]],1181,208
399,[[-0.15578745 -0.04269911]],669,291
400,[[-0.12838358  0.06928147]],908,235
401,[[-0.10286091 -0.14016633]],460,172
402,[[-0.10566849 -0.11718932]],511,179
403,[[-0.04147505 -0.1751512 ]],384,38
404,[[-0.079542   -0.10742415]],533,122
405,[[-0.01666281 -0.11760577]],513,-14
406,[[-0.08942433 -0.14532343]],448,143
407,[[-0.0109043 -0.1910862]],350,-34
408,[[-0.07962016  0.0568196 ]],884,129
409,[[-0.05175379  0.09146154]],962,71
410,[[-0.01881269 -0.00355496]],760,-5
411,[[-0.11919979 -0.21286584]],299,208
412,[[-0.06791527 -0.381747  ]],-102,95
413,[[-0.14667237 -0.15375729]],430,267
414,[[-0.16052096 -0.0011277 ]],755,300
415,[[-0.26556763 -0.24064589]],231,541
416,[[-0.12586352  0.1238906 ]],1026,236
417,[[-0.19394165 -0.26729813]],175,376
418,[[-0.09749332 -0.30510637]],79,162
419,[[-0.16473593 -0.14261174]],456,301
420,[[-0.16792133 -0.17216851]],389,310
421,[[-0.14076874 -0.15382393]],428,256
422,[[-0.07575127 -0.20479053]],316,108
423,[[-0.1119514  -0.07773723]],596,192
424,[[-0.17344764 -0.06563734]],619,327
425,[[-0.16987701 -0.16751969]],397,320
426,[[-0.18789369 -0.19365099]],345,356
427,[[-0.07946969 -0.45952767]],-309,122
428,[[-0.0288036  -0.52467954]],-496,-8
429,[[-0.09382626 -0.38061413]],-95,153
430,[[ 0.01839816 -0.32090265]],41,-102
431,[[-0.09591369 -0.42010644]],-205,170
432,[[-0.05216684 -0.432437  ]],-244,49
433,[[-0.13843194 -0.44657767]],-277,270
434,[[-0.10865712 -0.13448927]],474,186
435,[[-0.07795872 -0.26105076]],194,116
436,[[-0.06537087 -0.29267725]],116,88
437,[[-0.0223088  -0.29919538]],97,-9
438,[[-0.01776813 -0.34572983]],-14,-22
439,[[ 0.02507892 -0.5496384 ]],-579,-151
440,[[ 0.01349209 -0.6674141 ]],-955,-125
441,[[ 0.08519492 -0.9140371 ]],-2128,-429
442,[[-0.03337257 -0.5294095 ]],-510,10
443,[[-0.05405166 -0.36554724]],-66,62
444,[[-0.04075906 -0.3420885 ]],-11,34
445,[[-0.0562683  -0.43612683]],-243,70
446,[[-0.02107698 -0.4548    ]],-296,-20
447,[[ 0.05648309 -0.7774558 ]],-1409,-273
448,[[ 0.09291323 -0.72575974]],-1203,-367
449,[[ 0.03793436 -0.5774542 ]],-660,-177
450,[[ 0.01240159 -0.4761092 ]],-363,-103
451,[[ 0.05868695 -0.7121997 ]],-1127,-255
452,[[ 0.07570559 -0.8138407 ]],-1569,-338
453,[[ 0.01275287 -0.5430329 ]],-543,-107
454,[[-0.06059255 -0.0765624 ]],599,83
455,[[-0.13166745 -0.15892658]],418,237
456,[[-0.14963306 -0.05304838]],647,279
457,[[-0.08792505 -0.0975683 ]],554,141
458,[[-0.12293109 -0.22824718]],257,220
459,[[-0.16075966 -0.1787549 ]],373,299
460,[[-0.15401846 -0.05858137]],637,288
461,[[-0.08968709 -0.02259139]],716,146
462,[[-0.01913991 -0.12091966]],505,-9
463,[[-0.05615904 -0.07166024]],613,74
464,[[-0.06001543 -0.11534534]],518,81
465,[[-0.14344688 -0.15615155]],423,259
466,[[-0.03361015 -0.0629328 ]],630,26
467,[[-0.1275638  -0.09616649]],555,227
468,[[-0.0794619  -0.13103357]],480,120
469,[[ 0.08837804 -0.13284545]],480,-250
470,[[-0.05259003 -0.08237851]],588,64
471,[[-0.06088466 -0.04276926]],673,84
472,[[-0.08579226 -0.18773198]],354,135
473,[[-0.10827669 -0.03995776]],676,186
474,[[-0.10304187 -0.01668314]],726,175
475,[[-0.07455549  0.01887717]],804,118
476,[[-0.02806817 -0.01147447]],742,15
477,[[-0.05703969 -0.06338558]],628,77
478,[[-0.14318082 -0.01164243]],735,266
479,[[-0.14277096 -0.13764095]],461,265
480,[[-0.1854109  -0.11541086]],508,359
481,[[-0.14713874 -0.07045659]],609,271
482,[[-0.16138843 -0.08640425]],572,304
483,[[-0.13652736 -0.15139899]],428,250
484,[[-0.07259779 -0.12214473]],498,108
485,[[-0.12080988 -0.05884247]],635,214
486,[[-1.3268475e-01  1.6262755e-05]],762,241
487,[[-0.10717054 -0.08077458]],587,182
488,[[-0.13807023 -0.21820116]],283,250
489,[[-0.14714783 -0.23323053]],249,273
490,[[-0.17791708 -0.3484766 ]],-23,342
491,[[-0.16586743 -0.20997596]],306,310
492,[[-0.10590482 -0.15408793]],428,179
493,[[-0.03587294 -0.09361407]],564,28
494,[[-0.08086374 -0.12718266]],489,124
495,[[-0.09703147 -0.17843619]],376,159
496,[[-0.0610495  -0.15299836]],432,80
497,[[-0.10017312 -0.0730686 ]],606,168
498,[[-0.10019505 -0.06548597]],623,168
499,[[-0.14261699 -0.12916145]],480,261
500,[[-0.1415417  -0.18532965]],359,256
501,[[-0.13585141 -0.3416348 ]],1,250
502,[[-0.12834354 -0.17750755]],381,228
503,[[-0.11055993 -0.13579153]],467,186
504,[[-0.07472686  0.06325889]],902,120
505,[[-0.1649109  -0.11764953]],504,308
506,[[-0.13937128 -0.11245007]],517,252
507,[[-0.14164457 -0.09910415]],547,256
508,[[-0.10585643 -0.03910995]],677,181
509,[[-0.12212765 -0.04033009]],677,216
510,[[-0.16009898  0.03642728]],837,303
511,[[-0.17696786 -0.15126763]],434,335
512,[[-0.18937306 -0.094809  ]],552,361
513,[[-0.1504984  -0.09410596]],556,279
514,[[-0.18579496 -0.10150349]],539,351
515,[[-0.14505094 -0.00708134]],745,270
516,[[-0.11798776  0.05397941]],877,215
517,[[-0.1515493  0.0397437]],847,286
518,[[-0.11457179  0.02814052]],822,206
519,[[-0.11872266  0.00861436]],781,213
520,[[-0.17750761  0.09365229]],960,344
521,[[-0.11033252  0.09159505]],959,197
522,[[-0.19029292  0.03846967]],841,366
523,[[-0.17330216 -0.03441777]],685,324
524,[[-0.2532092 -0.032626 ]],687,509
525,[[-0.13818017  0.04951162]],866,259
526,[[-0.18590492  0.18322966]],1152,372
527,[[-0.1519831   0.20487249]],1201,302
528,[[-0.15369307  0.17076476]],1128,302
529,[[-0.18035172  0.0348259 ]],832,345
530,[[-0.24034345 -0.00057438]],756,479
531,[[-0.11351016  0.11612792]],1013,208
532,[[-0.17629774  0.1392107 ]],1053,344
533,[[-0.09274939  0.15730986]],1105,169
534,[[-0.21550623 -0.05537244]],638,415
535,[[-0.13027655 -0.130992  ]],477,233
536,[[-0.12988886 -0.1190607 ]],503,229
537,[[-0.15366688 -0.22977832]],255,287
538,[[-0.09854866 -0.03499515]],687,166
539,[[-0.13400462 -0.16527009]],397,241
540,[[-0.15829323  0.01752746]],797,298
541,[[-0.11190385 -0.10278417]],539,193
542,[[-0.07986879 -0.09768249]],553,124
543,[[-0.1327709   0.03758838]],842,245
544,[[-0.18029019  0.06592748]],899,350
545,[[-0.16524462 -0.13999154]],458,309
546,[[-0.2443768  -0.15026256]],432,483
547,[[-0.13213864 -0.08582086]],576,235
548,[[-0.09955461 -0.00652544]],748,170
549,[[-0.09933272 -0.0831616 ]],581,166
550,[[-0.18575972 -0.07915804]],587,361
551,[[-0.16791195 -0.14725742]],439,319
552,[[-0.13407354 -0.12524709]],490,239
553,[[-0.19218452 -0.0556069 ]],637,369
554,[[-0.12803406 -0.13778265]],463,225
555,[[-0.03916357 -0.03880319]],682,37
556,[[-0.09981809 -0.05408702]],645,168
557,[[-0.11140522 -0.03598852]],685,192
558,[[-0.08877321 -0.07988271]],589,143
559,[[-0.1238362  -0.25257358]],203,216
560,[[-0.12986803 -0.07373284]],600,233
561,[[-0.14007835 -0.11327559]],519,253
562,[[-0.10617089 -0.07235322]],605,180
563,[[-0.17429367 -0.11695908]],507,332
564,[[-0.19256625 -0.06423172]],622,370
565,[[-0.11869068  0.17445436]],1142,223
566,[[-0.12604427  0.03845266]],843,226
567,[[-0.11920721 -0.1392439 ]],463,208
568,[[-0.13302304 -0.16248786]],410,234
569,[[-0.14049126 -0.21079588]],295,256
570,[[-0.15336175 -0.1691139 ]],393,284
571,[[-0.15555814 -0.16427758]],402,287
572,[[-0.1555739  -0.08431549]],579,290
573,[[-0.15838492 -0.04606312]],662,294
574,[[-0.15029491 -0.11111853]],519,275
575,[[-0.08882064 -0.03738669]],683,144
576,[[-0.06980614 -0.16795719]],398,96
577,[[-0.10372335  0.14183366]],1067,190
578,[[-0.18133545 -0.01290337]],729,352
579,[[-0.24768887  0.03780797]],835,502
580,[[-0.0572179   0.01889301]],807,81
581,[[-0.19291508  0.03113065]],822,377
582,[[-0.19361933 -0.02616868]],704,370
583,[[-0.14871779  0.02923465]],821,274
584,[[-0.08913323  0.08055365]],935,152
585,[[-0.07614059  0.01886342]],805,120
586,[[-0.14033277  0.06541693]],900,263
587,[[-0.14425385  0.06832751]],906,271
588,[[-0.19866434 -0.0788459 ]],587,381
589,[[-0.17393517  0.21292552]],1225,351
590,[[-0.13387303  0.24196084]],1285,266
591,[[-0.17320707  0.20545891]],1203,350
592,[[-0.21746022  0.15148671]],1087,443
593,[[-0.22023065  0.18110245]],1150,451
594,[[-0.18977924  0.27267975]],1352,399
595,[[-0.13034043  0.18643928]],1167,254
596,[[-0.21359992  0.07761069]],922,424
597,[[-0.15188077 -0.0232144 ]],708,282
