frame,res,X,Y
587,[[-0.14966944 -0.1242564 ]],497,261
588,[[-0.1340492  -0.04447885]],667,234
589,[[-0.16544177  0.09635993]],955,310
590,[[-0.21072024  0.01440529]],782,401
591,[[-0.21279593 -0.19673339]],335,399
592,[[-0.13722672 -0.02080835]],715,239
593,[[-0.16403669 -0.1356987 ]],469,294
594,[[-0.12996906 -0.0799885 ]],589,224
595,[[-0.06922455 -0.0401483 ]],679,98
596,[[-0.14175314 -0.09319241]],560,250
597,[[-0.08586799 -0.07448441]],605,131
598,[[-0.06593578  0.02649011]],820,97
599,[[0.0312036  0.04865566]],873,-107
600,[[0.02380477 0.04144464]],858,-92
601,[[-0.10445089 -0.04502822]],666,172
602,[[-0.01786496  0.09289967]],963,0
603,[[-0.12822482  0.09788448]],963,233
604,[[-0.10095991  0.20514934]],1198,186
605,[[-0.14212723  0.14950903]],1075,269
606,[[-0.14199696  0.13582921]],1044,267
607,[[-0.14620508  0.01324767]],785,260
608,[[-0.03865405  0.11625885]],1010,43
609,[[-0.08427197 -0.04510155]],668,129
610,[[-0.05274799 -0.06308255]],631,62
611,[[-0.03320783 -0.01531156]],734,24
612,[[0.02103709 0.10247497]],987,-83
613,[[-0.13863072 -0.04189637]],670,242
614,[[-0.0897497  -0.04666907]],664,139
615,[[-0.12743616  0.03070778]],825,226
616,[[-0.09756553  0.02070016]],805,162
617,[[-0.09945026 -0.06573011]],622,160
618,[[-0.01003551  0.09562642]],971,-15
619,[[0.0283464  0.17526726]],1146,-94
620,[[-0.01124479  0.13505587]],1055,-12
621,[[-0.01560262 -0.11718915]],518,-19
622,[[0.01063087 0.04929317]],874,-64
623,[[-0.0153072  -0.17530075]],394,-22
624,[[ 0.04188883 -0.14052719]],472,-146
625,[[-0.00504442 -0.21392569]],310,-51
626,[[-0.03471087 -0.06275776]],635,24
627,[[ 0.03774154 -0.0497579 ]],666,-129
628,[[ 0.04346581 -0.03028001]],708,-139
629,[[-0.01421971 -0.00054791]],766,-15
630,[[-0.05245049 -0.01553275]],731,64
631,[[ 0.0064557  -0.00169079]],765,-58
632,[[0.13275681 0.05450904]],894,-329
633,[[0.02054932 0.01756509]],807,-87
634,[[0.06302439 0.18932752]],1178,-164
635,[[0.04126335 0.1624195 ]],1114,-120
636,[[0.01299138 0.12248065]],1029,-63
637,[[0.04847429 0.34656835]],1527,-130
638,[[-0.02682021  0.17757061]],1135,26
639,[[0.10288537 0.35929912]],1555,-246
640,[[0.00718962 0.2011008 ]],1194,-43
641,[[0.03459308 0.35446572]],1547,-93
642,[[0.04553493 0.38454404]],1617,-119
643,[[-0.00530944  0.23823023]],1276,-17
644,[[0.11183324 0.42087734]],1716,-268
645,[[0.09029773 0.40071237]],1660,-223
646,[[0.16865863 0.3458203 ]],1543,-404
647,[[0.20600873 0.34523585]],1553,-488
648,[[0.23637976 0.454154  ]],1830,-575
649,[[0.07613385 0.13012509]],1054,-200
650,[[-0.08978426  0.08319674]],937,150
651,[[-0.04707868  0.2505659 ]],1303,79
652,[[-0.03834878  0.03397791]],837,39
653,[[-0.06690122  0.09909473]],973,103
654,[[-0.08689005  0.1451479 ]],1066,150
655,[[-0.08875546  0.1241634 ]],1021,152
656,[[-0.02592359  0.01574401]],800,11
657,[[0.00751561 0.19452994]],1184,-45
658,[[-0.0509323   0.31465393]],1444,90
659,[[-0.01103734  0.37432146]],1588,9
660,[[0.01709478 0.31824815]],1459,-57
661,[[-0.1969842   0.07474427]],911,374
662,[[-0.08476465  0.14380838]],1066,145
663,[[-0.06141105  0.24115936]],1274,103
664,[[0.02514619 0.19047758]],1179,-85
665,[[0.16658323 0.19387351]],1200,-396
666,[[-0.01833606  0.08140355]],938,-1
667,[[-0.00510832  0.10365241]],986,-28
668,[[0.05770997 0.11959122]],1026,-158
669,[[-0.04429658  0.06736016]],909,54
670,[[-0.11922272  0.12423019]],1022,214
671,[[-0.14719248  0.03739183]],835,266
672,[[-0.14333488  0.04513185]],853,259
673,[[-0.1571647   0.04027484]],840,287
674,[[-0.11673145  0.01359679]],790,200
675,[[-0.09878799  0.03472709]],834,164
676,[[-0.06036007  0.07671325]],927,89
677,[[-0.07626331  0.1521284 ]],1085,130
678,[[-0.11151049  0.18092988]],1142,204
679,[[0.01258788 0.2977831 ]],1417,-52
680,[[-0.07967195  0.13721679]],1051,135
681,[[-0.05320486  0.24193461]],1282,89
682,[[-0.11952194  0.25917974]],1315,235
683,[[0.00612153 0.36048573]],1560,-34
684,[[-0.10973418  0.19969778]],1184,207
685,[[-0.03919851  0.41714057]],1701,81
686,[[-0.05856723  0.40620002]],1662,120
687,[[0.04675571 0.59706825]],2192,-109
688,[[0.01224021 0.5769045 ]],2127,-30
689,[[0.02529152 0.684064  ]],2472,-71
690,[[0.02216405 0.52326167]],1976,-53
691,[[-0.08054648  0.32967824]],1476,161
692,[[-0.07452822  0.24875712]],1298,133
693,[[-0.0628802  0.2404801]],1279,106
694,[[-0.08135597  0.27753514]],1360,152
695,[[-0.11014357  0.18061447]],1141,201
696,[[-0.08860076  0.1972152 ]],1182,159
697,[[-0.05147285  0.29753348]],1402,91
698,[[-0.0291141   0.33185548]],1491,43
699,[[-0.08589345  0.2474666 ]],1289,155
700,[[-0.04161102  0.28252634]],1377,64
701,[[-0.09458293  0.26563764]],1326,178
702,[[-0.18592146  0.655189  ]],2332,485
703,[[-0.03347769  0.55303025]],2055,87
704,[[0.04022412 0.5712879 ]],2130,-101
705,[[0.0064619  0.25111994]],1310,-38
706,[[-0.07782096  0.23123302]],1253,136
707,[[0.06612207 0.46600366]],1840,-168
708,[[0.09304416 0.39462095]],1661,-230
709,[[0.0429398 0.5728462]],2124,-107
710,[[0.0303934 0.5183767]],1954,-80
711,[[-0.01601559  0.63963324]],2322,47
712,[[0.12009162 0.5523021 ]],2069,-302
713,[[0.11325602 0.69902956]],2541,-300
714,[[0.04775108 0.73382556]],2636,-124
715,[[0.02786751 0.6009996 ]],2191,-70
716,[[0.09054041 0.5976709 ]],2198,-232
717,[[-0.01057466  0.59274   ]],2168,25
718,[[0.02063033 0.5957475 ]],2188,-48
719,[[-0.02236434  0.22489567]],1246,18
720,[[-0.03615156  0.34173685]],1508,58
721,[[0.06051946 0.25126204]],1316,-161
722,[[0.08221927 0.3496023 ]],1545,-208
723,[[-0.02513755  0.30702382]],1431,31
724,[[-0.06241977  0.07094755]],914,92
725,[[-0.01590789 -0.17234582]],399,-22
726,[[-0.08100213 -0.16103667]],424,117
727,[[-0.11340177 -0.20324627]],325,188
728,[[-0.0731615  -0.22611219]],272,101
729,[[-0.13879679 -0.03416622]],691,245
730,[[-0.06800708 -0.06732636]],620,97
731,[[-0.06084653 -0.07301289]],609,81
732,[[-0.13508804 -0.12753016]],488,238
733,[[-0.16744365 -0.10027108]],544,302
734,[[-0.17592885 -0.11195134]],518,322
735,[[-0.1808126  -0.08222219]],586,330
736,[[-0.16502857 -0.04239533]],667,299
737,[[-0.11254528 -0.07814372]],598,187
738,[[-0.10499327  0.01325958]],789,176
739,[[-0.09642985  0.0162861 ]],797,160
740,[[-0.10557838 -0.06696019]],620,172
741,[[-0.16830122 -0.00637288]],745,306
742,[[-0.10262776 -0.00719882]],746,169
743,[[-0.12244079 -0.07495314]],602,211
744,[[-0.10983682 -0.07745416]],597,185
745,[[-0.07243744 -0.15554193]],431,100
746,[[-0.10712196  0.03496864]],834,184
747,[[-0.16910742 -0.03399214]],686,307
748,[[-0.1742488  -0.08006746]],589,317
749,[[-0.17759648  0.01245444]],781,328
750,[[-0.11458686 -0.07762258]],595,192
751,[[-0.11765894 -0.20067129]],328,196
752,[[-0.12921597 -0.03918804]],676,224
753,[[-0.08451833  0.02137825]],808,134
754,[[-0.07222948 -0.01082205]],740,106
755,[[-0.08223095 -0.03163677]],696,125
756,[[-0.10314571 -0.06486787]],624,166
757,[[-0.19044334  0.02789313]],815,355
758,[[-0.0791011   0.01416625]],793,122
759,[[-0.10491604  0.12983516]],1031,185
760,[[-0.09290382  0.09805037]],965,157
761,[[-0.11600659  0.03572625]],834,199
762,[[-0.12818584  0.08327433]],931,228
763,[[-0.13473797  0.03148383]],823,238
764,[[-0.07499668  0.02519788]],816,116
765,[[-0.03927419  0.03667624]],843,42
766,[[-0.12422416  0.01320758]],786,215
767,[[-0.09328975 -0.0633757 ]],628,148
768,[[-0.10831253  0.02728556]],817,184
769,[[0.05014593 0.1991722 ]],1201,-137
770,[[-0.21194035  0.09935227]],962,408
771,[[-0.09159835  0.02262418]],809,150
772,[[-0.15502785 -0.03096597]],692,278
773,[[-0.15368427 -0.04739285]],657,275
774,[[-0.08767881  0.03497498]],838,143
775,[[-0.16902716  0.02590391]],812,314
776,[[-0.1331268  -0.01488807]],729,236
777,[[-0.04784027  0.00681599]],780,57
778,[[-0.06333312 -0.04782917]],664,86
779,[[ 0.02448352 -0.18774465]],368,-108
780,[[-0.07692765 -0.01678837]],729,116
781,[[-0.04702448 -0.12159832]],510,47
782,[[ 0.03035068 -0.09036946]],580,-116
783,[[ 0.13810357 -0.04445078]],685,-341
784,[[0.11771718 0.03006553]],841,-291
785,[[0.1617384  0.11155616]],1015,-384
786,[[0.127291   0.03841981]],859,-311
787,[[0.13005818 0.25801843]],1339,-310
788,[[0.10138325 0.26812664]],1353,-248
789,[[-0.03987389  0.10002063]],976,47
790,[[-0.02388296  0.05229992]],877,10
791,[[ 0.00458828 -0.03471443]],695,-57
792,[[0.06360403 0.0562743 ]],891,-175
793,[[0.00892312 0.23254308]],1265,-48
794,[[0.01665766 0.05943415]],895,-75
795,[[-0.02498285  0.07568804]],926,13
796,[[0.11747353 0.11508767]],1023,-287
797,[[ 0.03004175 -0.01644869]],736,-109
798,[[ 0.00063216 -0.08727631]],585,-52
799,[[ 0.19882363 -0.2792179 ]],166,-518
800,[[ 0.09638605 -0.2513048 ]],231,-273
801,[[ 0.11369555 -0.17998777]],388,-302
802,[[ 0.09700295 -0.1104233 ]],541,-259
803,[[ 0.17962626 -0.04255756]],693,-435
804,[[ 0.07461807 -0.08084334]],604,-209
805,[[0.05257017 0.03668784]],849,-153
806,[[ 0.02627684 -0.02030075]],727,-101
807,[[-0.08134811 -0.01049414]],742,124
808,[[-0.0402005  -0.04794068]],666,36
809,[[-0.03484617 -0.03610035]],690,25
810,[[-0.03429182 -0.02361913]],717,25
811,[[ 0.02415899 -0.05573595]],653,-99
812,[[-0.03425398  0.00466132]],776,27
813,[[0.00830369 0.00113145]],771,-62
814,[[-0.0560175 -0.0126772]],738,70
815,[[ 0.04440124 -0.10884286]],540,-148
816,[[ 0.06191935 -0.10488778]],549,-184
817,[[-0.04330856 -0.13203469]],486,37
818,[[ 0.05797071 -0.2268048 ]],282,-190
819,[[ 0.11206174 -0.18048295]],390,-299
820,[[ 0.14713113 -0.16932915]],415,-375
821,[[ 0.16579631 -0.14617124]],467,-412
822,[[ 0.22813016 -0.16667837]],427,-562
823,[[ 0.08377255 -0.26256007]],202,-253
824,[[ 0.23364276 -0.25723433]],220,-595
825,[[ 0.03629985 -0.00947335]],751,-122
826,[[-0.03430168 -0.02011474]],723,27
827,[[-0.13808593  0.03122295]],825,247
828,[[-0.13877238 -0.0720302 ]],608,245
829,[[-0.09330137 -0.18637659]],359,146
830,[[-0.19788563 -0.06649341]],618,372
831,[[-0.1180838  -0.04185695]],672,202
832,[[-0.11891598 -0.00534634]],750,204
833,[[ 0.00463673 -0.03702077]],691,-57
834,[[-0.07931819 -0.10779423]],536,116
835,[[-0.05630732 -0.0333995 ]],694,72
836,[[-0.15220833 -0.08587248]],579,273
837,[[-0.06010171 -0.2060357 ]],325,71
838,[[-0.03145221 -0.01089531]],744,20
839,[[-0.05365983 -0.01959264]],724,66
840,[[0.09749772 0.03786568]],856,-252
841,[[ 0.17466229 -0.2578329 ]],211,-455
842,[[ 0.07572556 -0.08732805]],588,-212
843,[[ 0.13656804 -0.18955106]],366,-358
844,[[ 0.09740694 -0.06819408]],631,-257
845,[[ 0.03708497 -0.10543336]],547,-130
846,[[ 0.02298913 -0.05601551]],651,-97
847,[[ 0.11416887 -0.03966702]],691,-292
848,[[-0.01122367 -0.11848825]],516,-28
849,[[-0.0429977  -0.14164168]],466,35
850,[[-0.03874568 -0.20218185]],332,23
851,[[ 0.02374894 -0.25882006]],205,-112
852,[[-0.02708635 -0.09964345]],557,6
853,[[-0.08244389  0.00529299]],775,128
854,[[-0.16889426  0.00953041]],775,308
855,[[-0.09288467  0.01507125]],795,150
856,[[-0.08686149 -0.04589774]],666,134
857,[[-0.04538927 -0.05623864]],648,47
858,[[-0.09209936 -0.09024802]],571,142
859,[[ 0.00549708 -0.04610486]],671,-60
860,[[-0.05255973 -0.14459461]],460,58
861,[[-0.03248131 -0.08110415]],596,19
862,[[-0.04943164 -0.22358833]],285,44
863,[[ 0.02658125 -0.3024019 ]],109,-122
864,[[-0.04370764 -0.18651053]],369,34
865,[[-0.08615576 -0.07863408]],597,130
866,[[ 0.02403091 -0.04208299]],681,-98
