frame,res,X,Y
594,[[-0.11192866 -0.27057064]],162,173
595,[[-0.08256001 -0.3152604 ]],62,108
596,[[-0.10264786 -0.35834074]],-52,154
597,[[-0.09879594 -0.21371683]],296,152
598,[[-0.05185871 -0.27121496]],166,42
599,[[-0.03146188 -0.34455422]],-17,-10
600,[[-0.09107198 -0.26025394]],191,136
601,[[-0.13520847 -0.2341786 ]],249,230
602,[[-0.13551876 -0.18333589]],359,233
603,[[-0.15577711 -0.2987994 ]],96,273
604,[[-0.08412234 -0.4999538 ]],-430,107
605,[[-0.08404505 -0.4265426 ]],-229,112
606,[[-0.07050095 -0.25051084]],212,82
607,[[-0.05937985 -0.20433502]],322,62
608,[[-0.04754667 -0.29754168]],106,25
609,[[-0.06470927 -0.20164225]],331,72
610,[[-0.04594769 -0.27295935]],166,29
611,[[-0.07653072 -0.2518853 ]],211,96
612,[[ 0.06808708 -0.6664557 ]],-949,-320
613,[[ 0.09045485 -0.87549853]],-1913,-495
614,[[ 0.03254365 -0.6925397 ]],-1031,-223
615,[[ 0.07842893 -0.7073377 ]],-1111,-364
616,[[ 0.06250582 -0.7410028 ]],-1248,-329
617,[[ 0.09336485 -0.5202384 ]],-467,-336
618,[[ 0.09325319 -0.6993692 ]],-1080,-404
619,[[ 0.06040054 -0.526198  ]],-475,-261
620,[[ 0.08961186 -0.6355511 ]],-835,-362
621,[[ 0.03838119 -0.7850968 ]],-1417,-279
622,[[ 0.03667454 -0.66116583]],-916,-226
623,[[ 0.03772446 -0.8426513 ]],-1688,-287
624,[[ 0.06163784 -1.1016202 ]],-3731,-576
625,[[ 0.07750931 -0.56323695]],-579,-307
626,[[ 0.05445783 -0.6591324 ]],-906,-272
627,[[ 0.05427337 -0.6215534 ]],-770,-262
628,[[ 0.11127067 -0.76199293]],-1307,-482
629,[[ 0.06953559 -0.5816868 ]],-645,-294
630,[[ 0.08810895 -0.5575359 ]],-570,-332
631,[[ 0.06535675 -0.6517922 ]],-890,-305
632,[[ 0.03124658 -0.6522821 ]],-880,-193
633,[[ 0.11058345 -0.57143325]],-617,-392
634,[[ 0.0394256 -0.8239027]],-1612,-282
635,[[ 0.09549388 -0.9066212 ]],-2066,-518
636,[[ 0.0104386  -0.67645913]],-955,-153
637,[[-0.02142005 -0.5757488 ]],-634,-53
638,[[-0.03440592 -0.5016685 ]],-421,-22
639,[[-0.05597957 -0.5464833 ]],-551,37
640,[[-0.01980231 -0.41552877]],-177,-42
641,[[ 0.00810919 -0.7173715 ]],-1139,-161
642,[[ 0.00330319 -0.625253  ]],-793,-123
643,[[-0.01537111 -0.55367684]],-561,-57
644,[[ 0.01296558 -0.7058682 ]],-1083,-172
645,[[ 0.00585875 -0.77230895]],-1364,-162
646,[[ 0.04926172 -0.9063621 ]],-2048,-376
647,[[ 0.02263922 -0.6667832 ]],-938,-189
648,[[ 0.00733897 -0.75465024]],-1273,-142
649,[[ 0.02634328 -0.7851624 ]],-1430,-231
650,[[ 0.10227745 -0.6151823 ]],-772,-383
651,[[ 0.05039971 -0.70906335]],-1094,-262
652,[[ 0.05074317 -0.61405516]],-744,-249
653,[[ 0.07726447 -0.8990301 ]],-2004,-451
654,[[ 0.07964091 -0.85311186]],-1756,-437
655,[[ 0.06692301 -0.870497  ]],-1835,-389
656,[[ 0.14464213 -0.766031  ]],-1342,-611
657,[[ 0.01321527 -0.6582761 ]],-907,-154
658,[[ 0.09531261 -0.8128632 ]],-1549,-479
659,[[-0.05141847 -0.6881645 ]],-1016,10
660,[[-0.00420251 -0.7297894 ]],-1178,-127
661,[[-0.05086298 -0.35500443]],-27,35
662,[[-0.02947585 -0.26750198]],187,-7
663,[[-0.01078643 -0.35007674]],-14,-55
664,[[-0.05373068 -0.43561321]],-230,36
665,[[-0.05260169 -0.7771427 ]],-1388,13
666,[[ 0.00094075 -0.7473178 ]],-1259,-153
667,[[-0.00237568 -0.54770756]],-552,-111
668,[[-0.00888626 -0.6658218 ]],-944,-100
669,[[ 0.03115975 -0.80192477]],-1510,-255
670,[[ 0.00164015 -0.7613615 ]],-1311,-152
671,[[-0.02060825 -0.75331694]],-1272,-79
672,[[-0.03636254 -0.6413942 ]],-843,-21
673,[[-0.03506091 -0.5410892 ]],-522,-17
674,[[ 0.10382935 -0.7473701 ]],-1261,-445
675,[[ 0.10329457 -0.8504776 ]],-1761,-495
676,[[ 0.07187728 -0.97044235]],-2517,-490
677,[[ 0.04338892 -0.43803927]],-233,-203
678,[[ 0.06986436 -0.52329445]],-476,-280
679,[[ 0.01428845 -0.47898299]],-341,-132
680,[[ 0.03779567 -0.47372884]],-325,-190
681,[[ 0.01631069 -0.3789189 ]],-81,-120
682,[[ 0.06410441 -0.4164722 ]],-179,-235
683,[[ 0.06058194 -0.32852447]],46,-217
684,[[ 0.0602174 -0.4817332]],-355,-244
685,[[ 0.08970905 -0.19530985]],354,-261
686,[[ 0.03253122 -0.21807243]],301,-137
687,[[ 0.08448611 -0.27944446]],162,-256
688,[[ 0.09587554 -0.13700303]],485,-267
689,[[ 0.08085055 -0.06975755]],629,-224
690,[[ 0.09386704 -0.1303643 ]],498,-260
691,[[ 0.07344281 -0.13097996]],497,-218
692,[[ 0.15183677 -0.20715034]],332,-403
693,[[ 0.11883929 -0.19615221]],356,-329
694,[[ 0.10895538 -0.20292369]],341,-309
695,[[ 0.09022887 -0.25959465]],211,-275
696,[[ 0.07854556 -0.21000195]],320,-243
697,[[ 0.07225993 -0.4468674 ]],-264,-268
698,[[ 0.08659073 -0.3766637 ]],-81,-288
699,[[ 0.08607922 -0.4246315 ]],-203,-297
700,[[ 0.03336103 -0.2894203 ]],137,-149
701,[[ 0.06860039 -0.4559544 ]],-284,-253
702,[[ 0.03712437 -0.5127048 ]],-441,-192
703,[[ 0.0583331 -0.5049378]],-413,-255
704,[[ 0.02457305 -0.6034005 ]],-723,-181
705,[[ 0.00164894 -0.31762534]],73,-80
706,[[ 0.12616012 -0.64185   ]],-857,-458
707,[[ 0.06741543 -0.5439514 ]],-519,-286
708,[[ 0.12449011 -0.6416506 ]],-851,-465
709,[[ 0.10355956 -0.6700736 ]],-968,-421
710,[[ 0.0885895 -0.5213618]],-456,-323
711,[[ 0.05923591 -0.5801307 ]],-655,-268
712,[[-0.03604352 -0.3215105 ]],48,3
713,[[-0.13085562 -0.27487525]],151,219
714,[[-0.12577444 -0.2858204 ]],126,207
715,[[-0.12875973 -0.22643866]],259,219
716,[[-0.11357719 -0.1613087 ]],410,186
717,[[-0.13500166 -0.27054265]],158,228
718,[[-0.1377477  -0.39742213]],-148,236
719,[[-0.14974086 -0.29743603]],97,260
720,[[-0.11681367 -0.19641826]],332,189
721,[[-0.13765532 -0.23622009]],240,234
722,[[-0.15259203 -0.32800657]],13,272
723,[[-0.14235118 -0.2678871 ]],164,244
724,[[-0.16636506 -0.38403827]],-121,303
725,[[-0.13015196 -0.33135578]],7,219
726,[[-0.13797735 -0.2872496 ]],122,234
727,[[-0.15085122 -0.31424332]],54,269
728,[[-0.1241971 -0.2088517]],304,207
729,[[-0.17977229 -0.26472992]],167,333
730,[[-0.1348556  -0.12676924]],484,234
731,[[-0.11276193 -0.18921195]],343,185
732,[[-0.1710516  -0.25647676]],188,309
733,[[-0.22713117 -0.38210744]],-124,450
734,[[-0.24098372 -0.2975635 ]],89,474
735,[[-0.18470827 -0.20464107]],309,340
736,[[-0.11787039 -0.2537534 ]],195,192
737,[[-0.1604632  -0.22427022]],262,286
738,[[-0.1624361  -0.24637482]],211,293
739,[[-0.18532431 -0.2719676 ]],154,341
740,[[-0.17490926 -0.14204149]],450,317
741,[[-0.16594477 -0.2441134 ]],223,297
742,[[-0.18384197 -0.19708031]],328,334
743,[[-0.15762895 -0.18199989]],360,281
744,[[-0.14927524 -0.17282215]],382,261
745,[[-0.15745215 -0.15358666]],424,283
746,[[-0.13478997 -0.18950424]],351,226
747,[[-0.15341994 -0.40754193]],-179,274
748,[[-0.17646685 -0.1942828 ]],330,322
749,[[-0.12107516 -0.2877018 ]],119,197
750,[[-0.19553071 -0.42328745]],-222,376
751,[[-0.17730156 -0.38423055]],-119,328
752,[[-0.20608702 -0.3292186 ]],15,392
753,[[-0.13356848 -0.33588496]],5,227
754,[[-0.1337555  -0.27848274]],147,225
755,[[-0.09510875 -0.437395  ]],-262,135
756,[[-0.10835717 -0.45283425]],-284,165
757,[[-0.12606098 -0.3677371 ]],-77,207
758,[[-0.11220062 -0.38204736]],-117,176
759,[[-0.08185259 -0.3918467 ]],-140,98
760,[[-0.10996557 -0.18818705]],353,175
761,[[-0.13941297 -0.38379753]],-115,238
762,[[-0.1654115 -0.317466 ]],47,298
763,[[-0.17848289 -0.2986427 ]],92,326
764,[[-0.13735977 -0.3343037 ]],7,232
765,[[-0.13532814 -0.23762456]],243,226
766,[[-0.1269083  -0.31461585]],58,211
767,[[-0.1126637  -0.32984746]],22,176
768,[[-0.13883373 -0.28327262]],131,236
769,[[-0.13339391 -0.31525707]],50,228
770,[[-0.15001354 -0.2749034 ]],146,265
771,[[-0.13573709 -0.2630359 ]],185,227
772,[[-0.08811756 -0.41464195]],-180,115
773,[[-0.10635254 -0.39016688]],-119,158
774,[[-0.12208496 -0.36074778]],-53,199
775,[[-0.10665318 -0.34384984]],-13,163
776,[[-0.10077667 -0.35268068]],-25,148
777,[[-0.17060533 -0.26864964]],163,307
778,[[-0.12941664 -0.3904842 ]],-140,216
779,[[-0.14893162 -0.28995726]],115,258
780,[[-0.08279094 -0.2126805 ]],301,115
781,[[-0.12890589 -0.12978354]],480,219
782,[[-0.1415717  -0.20183788]],313,246
783,[[-0.13744143 -0.07625389]],592,241
784,[[-0.15330213 -0.14894009]],435,271
785,[[-0.13959135 -0.31493634]],48,246
786,[[-0.14016134 -0.1607191 ]],406,245
787,[[-0.11536733 -0.21176228]],300,186
788,[[-0.10820642 -0.20153925]],319,172
789,[[-0.08414817 -0.24263605]],230,117
790,[[-0.10319281 -0.16886488]],396,162
791,[[-0.11056053 -0.19432183]],340,176
792,[[-0.11142381 -0.33201334]],7,174
793,[[-0.15655717 -0.29129303]],107,280
794,[[-0.12266622 -0.20841822]],301,204
795,[[-0.11550625 -0.2714105 ]],154,188
796,[[-0.21943009 -0.4036411 ]],-181,437
797,[[-0.13869348 -0.28430602]],124,238
798,[[-0.10209443 -0.24042964]],227,159
799,[[-0.16005033 -0.30735543]],64,290
800,[[-0.15242016 -0.24600658]],217,267
801,[[-0.14332753 -0.5186175 ]],-493,257
802,[[-0.13638155 -0.38106692]],-116,236
803,[[-0.15204388 -0.24344292]],225,266
804,[[-0.11187841 -0.14888768]],440,181
805,[[-0.12702394 -0.12050767]],499,215
806,[[-0.12988317 -0.07111026]],604,226
807,[[-0.13079517 -0.08290952]],576,228
808,[[-0.15850878 -0.12247355]],491,289
809,[[-0.13012226 -0.12647378]],484,223
810,[[-0.1484693  -0.05745584]],631,267
811,[[-0.12359035 -0.105644  ]],530,210
812,[[-0.15275435 -0.05435014]],636,280
813,[[-0.15573183 -0.02225656]],706,286
814,[[-0.18680586 -0.12281528]],483,352
815,[[-0.16810754 -0.03947236]],667,308
816,[[-0.16332832 -0.01555999]],720,301
817,[[-0.1515374  -0.00907631]],731,278
818,[[-0.12598132  0.00035383]],756,221
819,[[-0.15100357 -0.04294111]],662,276
820,[[-0.09078987 -0.00646663]],746,148
821,[[-0.09968932 -0.04076732]],672,164
822,[[-0.07281781 -0.03129209]],695,107
823,[[-0.0977914 -0.0317326]],692,159
824,[[-0.11033576 -0.05717882]],636,185
825,[[-0.13813284 -0.0719234 ]],603,242
826,[[-0.18380001 -0.10274443]],528,345
827,[[-0.2107467  -0.18689176]],326,424
828,[[-0.23719922 -0.2298893 ]],211,500
829,[[-0.3583179 -0.428965 ]],-297,838
830,[[-0.28370523 -0.44329244]],-336,642
831,[[-0.28350466 -0.0991061 ]],527,586
832,[[-0.30981144 -0.1579287 ]],394,640
833,[[-0.27126    -0.12084401]],485,545
834,[[-0.24856257 -0.1337768 ]],454,497
835,[[-0.24773876 -0.24169749]],209,501
836,[[-0.25586304 -0.22098655]],252,515
837,[[-0.21843827 -0.11067663]],511,426
838,[[-0.2259639 -0.1645573]],388,449
839,[[-0.19933873 -0.16474852]],389,381
840,[[-0.177903   -0.07322395]],597,333
841,[[-0.21965477 -0.11412856]],506,424
842,[[-0.24139711 -0.11528189]],498,474
843,[[-0.23109996 -0.095782  ]],539,452
844,[[-0.18567753 -0.08193994]],576,350
845,[[-0.1613101  -0.07439137]],592,297
846,[[-0.14569068  0.02323899]],803,271
847,[[-0.10303783 -0.00936048]],739,177
848,[[-0.11621021 -0.00226699]],751,205
849,[[-0.12342635 -0.03759604]],678,217
850,[[-0.10236113  0.00152807]],762,174
851,[[-0.07827465  0.00924262]],781,123
852,[[-0.0131703   0.07828378]],936,-9
853,[[-0.13909093 -0.05805115]],631,249
854,[[-0.09604637 -0.04474478]],663,158
855,[[-0.10111563 -0.01525367]],725,173
856,[[-0.09914805  0.07266071]],914,174
857,[[-0.10288175  0.03014434]],825,179
858,[[-0.10989345 -0.00414783]],751,188
859,[[-0.10463895  0.04712011]],860,182
860,[[-0.03522864  0.05386829]],881,36
861,[[-0.12229203  0.05204332]],869,221
862,[[-0.1375164   0.12698948]],1028,262
863,[[-0.09442286  0.15434793]],1091,173
864,[[-0.08830974  0.11639589]],1010,155
865,[[-0.14440933  0.13760068]],1049,277
866,[[-0.13301359  0.04733163]],856,245
867,[[-0.11669412  0.07902877]],925,213
868,[[-0.16297394  0.08027962]],922,310
869,[[-0.11534742  0.12768409]],1030,216
870,[[-0.12790397  0.08453134]],938,236
871,[[-0.152881    0.12174515]],1012,296
872,[[-0.18325558  0.27384165]],1342,387
873,[[-0.13649698  0.18734036]],1156,269
874,[[-0.11814427  0.11243296]],996,220
875,[[-0.14303747  0.19677788]],1179,283
876,[[-0.14582707  0.21394086]],1216,291
877,[[-0.09457154  0.13920183]],1058,170
878,[[-0.14206898  0.05757388]],879,264
879,[[-0.15990178  0.0540379 ]],868,302
880,[[-0.04896396  0.03846834]],846,65
881,[[-0.23137784  0.01398448]],779,454
882,[[-0.15025604  0.00249921]],759,280
883,[[-0.2292878  -0.00588717]],736,448
884,[[-0.1819974  -0.04141025]],664,343
885,[[-0.16285345 -0.0400353 ]],668,301
886,[[-0.1205778  -0.01319119]],729,214
887,[[-0.1880945  -0.00733566]],736,365
888,[[-0.17614235  0.03720784]],831,338
889,[[-0.20922434  0.00909915]],768,408
890,[[-0.0670754   0.06806484]],908,107
891,[[-0.18743443  0.08568989]],935,366
892,[[-0.17007259  0.10349112]],978,335
893,[[-0.18097796 -0.00227393]],746,344
894,[[-0.21907936 -0.00188187]],743,428
895,[[-0.13260505  0.03777632]],837,246
896,[[-0.2044648  -0.00645744]],736,391
897,[[-0.17645702  0.04258503]],841,337
898,[[-0.17270899  0.06605899]],895,331
899,[[-0.19718425 -0.05862832]],624,373
900,[[-0.17930794 -0.13803093]],455,330
901,[[-0.13970935 -0.04251256]],664,250
902,[[-0.12879564 -0.13323921]],468,221
903,[[-0.1699335  -0.12164544]],491,309
904,[[-0.21180747 -0.07069065]],598,402
905,[[-0.1660757  -0.17747277]],369,299
906,[[-0.1718081  -0.14063734]],455,313
907,[[-0.12081462 -0.22687776]],261,200
908,[[-0.14311437 -0.2680301 ]],168,245
909,[[-0.11062229 -0.27561522]],155,172
910,[[-0.06147429 -0.37348616]],-82,59
911,[[-0.13100582 -0.2557452 ]],199,220
912,[[-0.06140768 -0.21751004]],290,69
913,[[-0.11632973 -0.17915103]],373,191
914,[[-0.16464858 -0.10755979]],524,301
915,[[-0.10601842 -0.31843853]],48,161
916,[[-0.12414989 -0.185862  ]],359,209
917,[[-0.1192811  -0.45215636]],-297,195
918,[[-0.14630926 -0.37199193]],-81,260
919,[[-0.15526593 -0.44866118]],-279,288
920,[[-0.07323252 -0.35995883]],-52,85
921,[[-0.11975506 -0.33505118]],6,192
922,[[-0.1402376  -0.13427043]],468,242
923,[[-0.10775083 -0.14732562]],444,175
924,[[-0.16792491 -0.09862693]],543,304
925,[[-0.14296894 -0.13171674]],473,251
926,[[-0.192058   -0.02718981]],691,356
927,[[-0.23411836 -0.25814018]],182,452
928,[[-0.1686944  -0.22000429]],277,302
929,[[-0.17574239 -0.30923635]],72,324
930,[[-0.17915976 -0.13864014]],453,324
931,[[-0.15100428 -0.21362936]],294,264
932,[[-0.11690468 -0.2051085 ]],312,190
933,[[-0.14113574 -0.27894083]],149,240
934,[[-0.13637267 -0.3591539 ]],-51,232
935,[[-0.10844761 -0.42327216]],-203,171
936,[[-0.16980875 -0.37978992]],-100,310
937,[[-0.13169362 -0.12619522]],486,225
938,[[-0.12637539 -0.23122999]],254,212
939,[[-0.19063812 -0.16763455]],394,356
940,[[-0.21524018 -0.1972584 ]],323,408
941,[[-0.13322614 -0.22690745]],262,224
942,[[-0.17604773 -0.20248015]],311,323
943,[[-0.10831232 -0.1907348 ]],341,174
944,[[-0.07957799 -0.22184093]],279,111
945,[[-0.08514953 -0.27463168]],158,115
946,[[-0.04806297 -0.16791224]],400,42
947,[[-0.13606331 -0.27405488]],155,229
948,[[-0.07152187 -0.22185522]],275,90
949,[[-0.18518052 -0.14171422]],448,340
950,[[-0.21239862 -0.11651006]],500,400
951,[[-0.14757735 -0.12180977]],492,262
952,[[-0.14824095 -0.12386502]],490,261
953,[[-0.16109538 -0.14399154]],449,290
954,[[-0.14744754 -0.13200766]],473,258
955,[[-0.12320049 -0.1603596 ]],416,206
956,[[-0.10665286 -0.19439772]],342,165
957,[[-0.0921439  -0.19859728]],328,140
958,[[-0.10275497 -0.12643209]],491,164
959,[[-0.10699579 -0.10778335]],527,178
960,[[-0.11484134 -0.10193299]],540,190
961,[[-0.07225345 -0.03177961]],694,104
962,[[-0.05241168 -0.08309044]],586,60
963,[[-0.04176196 -0.12637562]],493,34
964,[[ 0.00114054 -0.2500349 ]],221,-72
965,[[-0.0205075  -0.43583065]],-249,-47
966,[[-0.06171735 -0.33518192]],13,65
967,[[-0.08270159 -0.14251955]],453,119
968,[[-0.12929597 -0.17876208]],371,217
969,[[-0.10259074 -0.1257345 ]],491,161
970,[[-0.10745618 -0.12181871]],498,173
971,[[-0.14871757 -0.1084528 ]],523,261
972,[[-0.10508554 -0.12151377]],498,168
973,[[-0.12130396 -0.07552098]],596,206
974,[[-0.08095279 -0.07276291]],606,120
975,[[-0.07446607 -0.05319388]],648,110
976,[[-0.06992942 -0.00597807]],750,104
977,[[-0.11259457 -0.01191192]],733,192
978,[[-0.11946045 -0.06210721]],627,205
979,[[-0.1163747  -0.01275938]],731,200
980,[[-0.05636705 -0.11011779]],526,66
981,[[-0.04985678 -0.07224503]],609,54
982,[[-0.09574603 -0.0304101 ]],696,156
983,[[-0.08729245 -0.05505924]],642,136
984,[[-0.1153083 -0.0016495]],754,198
985,[[-0.03874593 -0.12644498]],492,25
986,[[-0.06378844 -0.0410222 ]],674,85
987,[[-0.07564988 -0.10742944]],532,106
988,[[-0.08049047 -0.16010374]],418,113
989,[[-0.08095196 -0.19734746]],335,112
990,[[-0.12540643 -0.05582019]],639,217
991,[[-0.140686  -0.1205115]],500,245
992,[[-0.15556437 -0.17297131]],380,276
993,[[-0.12297345 -0.1391634 ]],460,209
994,[[-0.04607165 -0.00838304]],746,53
995,[[-0.10205287  0.08465202]],937,179
996,[[-0.1301638   0.19673446]],1176,258
997,[[-0.19347066  0.24604355]],1274,403
998,[[-0.13299985  0.30992252]],1435,288
999,[[0.01490867 0.35719776]],1561,-42
1000,[[-0.06136353  0.35493898]],1540,132
1001,[[-0.10843409  0.25959668]],1313,216
1002,[[-3.0454667e-04  3.1645048e-01]],1457,-10
1003,[[-0.02313973  0.38153327]],1608,49
1004,[[-0.00138945  0.34085357]],1516,-7
1005,[[-0.08841178  0.31988198]],1451,182
1006,[[-0.10440627  0.36541528]],1560,227
1007,[[0.01301405 0.29490286]],1409,-43
1008,[[0.03162173 0.28039044]],1380,-84
1009,[[-0.09645073  0.30168238]],1414,201
1010,[[-0.07755289  0.4157281 ]],1689,178
1011,[[-0.02096853  0.5711827 ]],2096,72
1012,[[0.00103844 0.4518621 ]],1790,2
1013,[[0.06594729 0.62300915]],2296,-142
1014,[[0.01226752 0.580233  ]],2146,-9
1015,[[-0.02212308  0.45916474]],1795,54
1016,[[-0.050375   0.4653331]],1816,128
1017,[[0.03780739 0.4503235 ]],1793,-86
1018,[[0.02171112 0.34483165]],1522,-55
1019,[[-0.02914651  0.39414573]],1636,62
1020,[[-0.00367075  0.44178915]],1757,11
1021,[[-0.08074441  0.26249933]],1326,159
1022,[[-0.06135342  0.2798149 ]],1368,119
1023,[[-0.05156061  0.3207683 ]],1463,103
1024,[[-0.064748    0.36121944]],1551,139
1025,[[-0.06112093  0.34811813]],1520,128
1026,[[-0.02179288  0.33419508]],1496,39
1027,[[-0.00976098  0.7700996 ]],2798,66
1028,[[-0.02469404  0.40317714]],1674,54
1029,[[-0.01696679  0.37489402]],1601,36
1030,[[-0.13389066  0.30534393]],1420,284
1031,[[-0.09462841  0.21321936]],1214,181
1032,[[-0.08337852  0.2228047 ]],1234,158
1033,[[-0.14561361  0.12635253]],1024,281
1034,[[-0.16412862  0.18967308]],1159,330
1035,[[-0.0797908   0.17390439]],1129,142
1036,[[-0.05407258  0.41414765]],1689,128
1037,[[-0.08666535  0.24345817]],1284,170
1038,[[-0.1119705   0.20094903]],1188,220
1039,[[-0.12773088  0.26215404]],1321,263
1040,[[-0.1087696   0.25686526]],1310,219
1041,[[-0.12810333  0.21786629]],1225,252
1042,[[0.09978963 0.84575486]],3159,-251
1043,[[-0.01430571  0.55377066]],2069,57
1044,[[-0.03548194  0.4640566 ]],1822,89
1045,[[0.05169617 0.7451251 ]],2711,-102
1046,[[-0.04350898  0.47323877]],1843,111
1047,[[-0.10801449  0.5670066 ]],2083,289
1048,[[-0.04743441  0.46980417]],1831,117
1049,[[-0.00127328  0.29139432]],1403,-10
1050,[[0.00501878 0.80904335]],2950,45
1051,[[0.04751117 0.7681204 ]],2800,-81
1052,[[-0.02981485  0.5680444 ]],2108,93
1053,[[-0.04066236  0.39157444]],1632,92
1054,[[-0.02880893  0.3776796 ]],1605,63
1055,[[-0.03822693  0.60624206]],2212,124
1056,[[-0.07287987  0.3822977 ]],1602,162
1057,[[-0.07568414  0.3170607 ]],1446,160
1058,[[0.04375647 0.46950355]],1849,-95
1059,[[0.0018597  0.47380543]],1857,4
1060,[[0.0169432  0.26989016]],1357,-54
1061,[[0.0378963  0.37994713]],1621,-91
1062,[[0.05187814 0.41803485]],1725,-122
1063,[[0.01731078 0.28945577]],1404,-51
1064,[[0.16463834 0.53737235]],2064,-396
1065,[[-0.00514454  0.3315652 ]],1502,3
1066,[[-0.01203056  0.4089398 ]],1671,25
1067,[[0.00192074 0.4281326 ]],1729,0
1068,[[0.00394677 0.44157615]],1765,-5
1069,[[-0.09328996  0.72349775]],2602,306
1070,[[-0.02595806  0.8340388 ]],3059,150
1071,[[0.04154506 1.0768455 ]],4596,-45
1072,[[0.01353058 0.87681895]],3273,33
1073,[[0.01669306 0.8882065 ]],3341,22
1074,[[-0.05452306  0.6546893 ]],2383,179
1075,[[-0.00535894  0.6173439 ]],2264,42
1076,[[-0.04531628  0.32862455]],1490,93
1077,[[-0.12582283  0.20999546]],1209,251
1078,[[0.03267733 0.5965413 ]],2208,-59
1079,[[-0.03645355  0.63474506]],2308,125
1080,[[-0.09064247  0.39807844]],1644,204
1081,[[-0.10597724  0.7119985 ]],2542,335
1082,[[-0.10001157  0.4986914 ]],1900,250
1083,[[-0.07915273  0.7491125 ]],2688,273
1084,[[-0.07573567  0.832691  ]],3020,302
1085,[[-0.10553515  0.39029473]],1621,239
1086,[[-0.14010495  0.2913294 ]],1385,296
1087,[[-0.10093188  0.42536157]],1708,235
1088,[[-0.09829547  0.29207072]],1396,202
1089,[[-0.10103182  0.29631886]],1404,210
1090,[[-0.10109838  0.3605393 ]],1552,222
1091,[[-0.08041329  0.31462324]],1445,172
1092,[[0.0108058 0.5211063]],1977,-9
1093,[[0.17058349 0.46016937]],1845,-404
1094,[[0.2288211 0.8201507]],3066,-660
1095,[[0.18136004 0.616241  ]],2286,-446
1096,[[0.23573261 0.85675234]],3244,-696
1097,[[0.19320954 0.5835049 ]],2194,-476
1098,[[0.1796673 0.7492962]],2753,-468
1099,[[0.29757953 0.9603579 ]],3839,-1023
1100,[[0.29064345 0.79475415]],2965,-834
1101,[[0.27557147 0.904293  ]],3503,-884
1102,[[0.29568368 0.72824264]],2688,-805
1103,[[0.3131504  0.87451935]],3329,-979
1104,[[0.4163053 0.927132 ]],3705,-1486
1105,[[0.22233215 0.7195428 ]],2657,-595
1106,[[0.3106095 0.8748964]],3358,-978
1107,[[0.18175742 0.564565  ]],2133,-442
1108,[[0.1366114 0.5103986]],1968,-318
1109,[[0.17410104 0.700372  ]],2567,-439
1110,[[0.23514089 0.6827891 ]],2522,-612
1111,[[0.17509997 0.64774966]],2380,-449
1112,[[0.16660999 0.4659431 ]],1850,-391
1113,[[0.21496752 0.48891246]],1927,-514
1114,[[0.24682856 0.9423933 ]],3681,-793
1115,[[0.20403802 0.77661717]],2854,-549
1116,[[0.20124146 0.55758995]],2115,-497
1117,[[0.11898472 0.818647  ]],3001,-302
1118,[[0.04788065 0.79589516]],2882,-86
1119,[[0.05345979 0.45186478]],1789,-120
1120,[[0.13635658 0.58711684]],2170,-323
1121,[[0.10883676 0.59080726]],2171,-260
1122,[[0.11123677 0.8021592 ]],2945,-272
1123,[[0.14430347 0.64819473]],2377,-348
1124,[[0.10416575 0.8274159 ]],3042,-252
1125,[[0.04861179 0.55479527]],2074,-94
1126,[[0.06955388 0.72496974]],2617,-163
1127,[[0.27731544 0.7215945 ]],2683,-753
1128,[[0.20314242 0.7594623 ]],2803,-545
1129,[[0.07505612 0.41490084]],1707,-171
1130,[[0.1782542 0.7740438]],2856,-474
1131,[[0.12325477 0.75837266]],2754,-300
1132,[[0.13861275 0.72462684]],2633,-346
1133,[[0.23949727 0.7897103 ]],2908,-670
1134,[[0.17316316 0.92201114]],3535,-511
1135,[[0.26108503 1.0135548 ]],4181,-934
1136,[[0.11839375 0.4658615 ]],1838,-274
1137,[[0.19159955 0.49950585]],1954,-461
1138,[[0.1536085  0.57272476]],2135,-366
1139,[[0.20513631 0.5200344 ]],1995,-490
1140,[[0.18957877 0.57353044]],2145,-460
1141,[[0.20876414 0.55291903]],2083,-500
1142,[[0.22382148 0.6308428 ]],2327,-563
1143,[[0.23949449 0.51924896]],2008,-578
1144,[[0.21464309 0.76234597]],2799,-575
1145,[[0.26624224 0.7353357 ]],2708,-722
1146,[[0.28987572 0.80827665]],3008,-851
1147,[[0.22996293 0.797047  ]],2915,-637
1148,[[0.19747342 0.75842917]],2755,-538
1149,[[0.24812567 0.7726201 ]],2833,-702
1150,[[0.18450694 0.52713495]],2006,-430
1151,[[0.22843504 0.6583719 ]],2424,-597
1152,[[0.16398484 0.4715121 ]],1869,-387
1153,[[0.1767194  0.53400993]],2038,-419
1154,[[0.2287346  0.72591543]],2673,-605
1155,[[0.20655745 0.65919507]],2413,-516
1156,[[0.17123815 0.56717366]],2125,-409
1157,[[0.22936325 0.879215  ]],3310,-688
1158,[[0.10027595 0.38153264]],1623,-233
1159,[[0.14313808 0.34400424]],1540,-336
1160,[[0.09550365 0.33430022]],1509,-225
1161,[[0.14867611 0.37713754]],1621,-346
1162,[[0.18995224 0.3809202 ]],1648,-447
1163,[[0.20188683 0.49514925]],1930,-482
1164,[[0.18992129 0.45806682]],1830,-443
1165,[[0.19331467 0.37310323]],1630,-445
1166,[[0.17589572 0.46236894]],1849,-416
