,frame,pred_x,pred_y
343,344,728,294
344,345,725,299
345,346,721,303
346,347,713,313
347,348,703,326
348,349,708,305
349,350,712,294
350,351,722,282
351,352,731,271
352,353,737,267
353,354,760,259
354,355,764,261
355,356,766,257
356,357,776,262
357,358,785,265
358,359,787,275
359,360,787,279
360,361,786,274
361,362,774,278
362,363,757,306
363,364,741,366
364,365,728,412
365,366,717,444
366,367,711,470
367,368,712,488
368,369,704,498
369,370,612,482
370,371,525,466
371,372,448,451
372,373,400,432
373,374,365,415
374,375,353,403
375,376,344,395
376,377,326,395
377,378,306,395
378,379,295,394
379,380,275,392
380,381,269,388
381,382,261,386
382,383,251,382
383,384,260,370
384,385,233,369
385,386,205,363
386,387,191,363
387,388,189,354
388,389,195,346
389,390,207,334
390,391,202,317
391,392,197,308
392,393,168,318
393,394,149,314
394,395,138,315
395,396,136,316
396,397,129,339
397,398,99,368
398,399,67,388
399,400,56,406
400,401,93,412
401,402,124,407
402,403,142,409
403,404,133,409
404,405,145,401
405,406,150,397
406,407,145,400
407,408,139,408
408,409,170,419
409,410,223,426
410,411,236,436
411,412,238,448
412,413,229,455
413,414,263,486
414,415,322,540
415,416,377,588
416,417,418,607
417,418,461,621
418,419,535,640
419,420,695,665
420,421,854,643
421,422,965,632
422,423,1044,627
423,424,1101,625
424,425,1152,615
425,426,1192,616
426,427,1237,636
427,428,1265,644
428,429,1286,655
429,430,1312,663
430,431,1331,667
431,432,1351,682
432,433,1351,693
433,434,1346,696
434,435,1345,699
435,436,1337,700
436,437,1333,696
437,438,1328,699
438,439,1323,704
439,440,1318,712
440,441,1312,716
441,442,1305,722
442,443,1306,721
443,444,1306,722
444,445,1303,712
445,446,1311,706
446,447,1310,698
447,448,1312,697
448,449,1321,706
449,450,1322,720
450,451,1319,716
451,452,1322,721
452,453,1321,727
453,454,1320,734
454,455,1305,743
455,456,1316,751
456,457,1332,742
457,458,1352,737
458,459,1357,725
459,460,1372,721
460,461,1374,716
461,462,1380,709
462,463,1386,711
463,464,1395,718
464,465,1389,721
465,466,1387,720
466,467,1388,724
467,468,1382,725
468,469,1326,686
469,470,1287,593
470,471,1266,518
471,472,1273,411
472,473,1291,318
473,474,1299,250
474,475,1304,206
475,476,1310,171
476,477,1323,155
477,478,1333,147
478,479,1341,142
479,480,1351,144
480,481,1365,139
481,482,1375,134
482,483,1378,130
483,484,1380,115
484,485,1382,106
485,486,1386,102
486,487,1399,99
487,488,1408,95
488,489,1416,95
489,490,1415,94
490,491,1409,101
491,492,1407,109
492,493,1414,110
493,494,1418,109
494,495,1415,109
495,496,1415,109
496,497,1419,110
497,498,1421,107
498,499,1424,107
499,500,1428,107
500,501,1437,107
501,502,1443,111
502,503,1454,115
503,504,1462,119
504,505,1461,124
505,506,1463,128
506,507,1464,134
507,508,1458,130
508,509,1452,127
509,510,1454,122
510,511,1455,117
511,512,1455,119
512,513,1454,118
513,514,1451,118
514,515,1446,120
515,516,1445,120
516,517,1451,135
517,518,1454,146
518,519,1384,144
519,520,1257,145
520,521,1157,142
521,522,1078,147
522,523,1007,152
523,524,988,185
524,525,972,212
525,526,970,234
526,527,965,252
527,528,976,264
528,529,984,268
529,530,995,259
530,531,994,261
531,532,997,262
532,533,1002,259
533,534,1007,257
534,535,1017,255
535,536,1028,252
536,537,1039,246
537,538,1046,250
538,539,1056,264
539,540,1064,276
540,541,1095,284
541,542,1110,291
542,543,1114,297
543,544,1118,298
544,545,1126,296
545,546,1135,296
546,547,1137,301
547,548,1134,313
548,549,1135,325
549,550,1135,308
550,551,1140,296
551,552,1132,289
552,553,1133,288
553,554,1135,293
554,555,1134,293
555,556,1134,292
556,557,1139,301
557,558,1143,301
558,559,1136,297
559,560,1132,293
560,561,1106,345
561,562,1090,393
562,563,1070,428
563,564,1056,456
564,565,1018,484
565,566,991,499
566,567,976,508
567,568,962,514
568,569,951,521
569,570,945,531
570,571,943,531
571,572,941,538
572,573,935,540
573,574,935,551
574,575,931,561
575,576,923,563
576,577,925,589
577,578,922,595
578,579,921,597
579,580,922,600
580,581,926,603
581,582,930,602
582,583,925,609
583,584,917,611
584,585,917,612
585,586,915,613
586,587,922,627
587,588,929,639
588,589,935,659
589,590,939,683
590,591,945,696
591,592,967,704
592,593,976,710
593,594,984,711
594,595,986,706
595,596,977,703
596,597,975,697
597,598,964,682
598,599,961,672
599,600,953,660
600,601,934,665
601,602,919,675
602,603,905,677
603,604,898,679
604,605,901,677
605,606,897,687
606,607,898,698
607,608,890,708
608,609,894,716
609,610,903,720
610,611,892,707
611,612,898,692
612,613,914,677
613,614,942,669
614,615,951,668
615,616,953,657
616,617,952,651
617,618,951,645
618,619,943,636
619,620,938,626
620,621,944,624
621,622,938,626
622,623,942,623
623,624,938,627
624,625,968,480
625,626,994,367
626,627,1020,282
627,628,1035,224
628,629,1048,190
629,630,1061,169
630,631,1068,156
631,632,1082,145
632,633,1090,135
633,634,1097,126
634,635,1102,120
635,636,1103,121
636,637,1098,119
637,638,1089,118
638,639,1080,119
639,640,1084,119
640,641,1091,109
641,642,1098,97
642,643,1104,88
643,644,1113,85
644,645,1117,83
645,646,1119,80
646,647,1123,78
647,648,1126,73
648,649,1134,75
649,650,1143,79
650,651,1138,80
651,652,1141,82
652,653,1144,88
653,654,1145,95
654,655,1144,101
655,656,1145,109
656,657,1144,109
657,658,1143,109
658,659,1143,112
659,660,1141,113
660,661,1148,110
661,662,1148,106
662,663,1152,107
663,664,1158,104
664,665,1159,106
665,666,1161,107
666,667,1158,111
667,668,1149,117
668,669,1145,128
669,670,1144,130
670,671,1140,124
671,672,1135,120
672,673,1124,124
673,674,1115,129
674,675,1103,151
675,676,1097,240
676,677,1080,330
677,678,1082,397
678,679,1089,461
679,680,1094,508
680,681,1097,551
681,682,1102,591
682,683,1101,627
683,684,1100,650
684,685,1088,680
685,686,1081,699
686,687,1073,710
687,688,1068,719
688,689,1067,727
689,690,1075,723
690,691,1069,718
691,692,1071,722
692,693,1061,727
693,694,1057,729
694,695,1057,723
695,696,1058,724
696,697,1051,747
697,698,1041,768
698,699,1039,780
699,700,1040,791
700,701,1044,795
701,702,1046,795
702,703,1051,807
703,704,1047,809
704,705,1027,808
705,706,1022,812
706,707,1022,810
707,708,1024,815
708,709,1005,795
709,710,988,778
710,711,991,780
711,712,995,791
712,713,998,797
713,714,987,802
714,715,981,812
715,716,973,820
716,717,977,827
717,718,981,832
718,719,984,837
719,720,987,831
720,721,988,842
721,722,991,847
722,723,993,850
723,724,998,851
724,725,911,807
725,726,842,741
726,727,777,683
727,728,739,577
728,729,743,419
729,730,752,310
730,731,741,248
731,732,739,206
732,733,723,162
733,734,711,134
734,735,722,108
735,736,731,91
736,737,741,78
737,738,750,69
738,739,751,63
739,740,753,59
740,741,756,56
741,742,762,53
742,743,772,52
743,744,771,55
744,745,770,62
745,746,764,64
746,747,756,68
747,748,749,76
748,749,747,84
749,750,750,81
750,751,748,81
751,752,750,79
752,753,746,75
753,754,743,73
754,755,726,88
755,756,708,101
756,757,693,121
757,758,681,135
758,759,672,148
759,760,660,158
760,761,649,176
761,762,644,190
762,763,642,199
763,764,639,199
764,765,638,199
765,766,641,208
766,767,642,214
767,768,635,215
768,769,635,206
769,770,637,196
770,771,634,186
771,772,630,185
772,773,633,197
773,774,635,269
774,775,647,364
775,776,653,456
776,777,659,519
777,778,664,574
778,779,664,617
779,780,698,651
780,781,850,671
781,782,954,676
782,783,1033,681
783,784,1093,677
784,785,1142,670
785,786,1169,664
786,787,1194,649
787,788,1209,653
788,789,1215,659
789,790,1219,662
790,791,1231,662
791,792,1236,664
792,793,1269,670
793,794,1303,673
794,795,1322,678
795,796,1345,678
796,797,1355,677
797,798,1367,676
798,799,1362,675
799,800,1356,675
800,801,1353,671
801,802,1357,660
802,803,1355,667
803,804,1356,672
804,805,1345,652
805,806,1343,641
806,807,1353,632
807,808,1363,622
808,809,1371,599
809,810,1369,580
810,811,1374,564
811,812,1393,557
812,813,1401,547
813,814,1404,543
814,815,1402,545
815,816,1389,548
816,817,1385,564
817,818,1383,564
818,819,1379,563
819,820,1373,578
820,821,1383,585
821,822,1382,598
822,823,1380,605
823,824,1376,614
824,825,1366,617
825,826,1357,626
826,827,1321,627
827,828,1284,603
828,829,1190,534
829,830,1069,433
830,831,969,334
831,832,893,257
832,833,804,205
833,834,742,169
834,835,688,137
835,836,654,113
836,837,631,96
837,838,615,86
838,839,584,79
839,840,576,64
840,841,517,74
841,842,475,79
842,843,425,85
843,844,396,93
844,845,375,98
845,846,361,99
846,847,339,97
847,848,310,103
848,849,302,99
849,850,312,91
850,851,321,88
851,852,324,88
852,853,335,80
853,854,345,73
854,855,359,71
855,856,367,71
856,857,366,75
857,858,362,78
858,859,353,79
859,860,347,75
860,861,336,76
861,862,342,77
862,863,337,79
863,864,345,77
864,865,327,76
865,866,325,77
866,867,328,75
867,868,349,70
