,frame,pred_x,pred_y
381,382,943,206
382,383,912,255
383,384,883,299
384,385,844,345
385,386,809,369
386,387,798,392
387,388,781,412
388,389,766,401
389,390,751,387
390,391,744,403
391,392,726,415
392,393,723,426
393,394,709,434
394,395,700,435
395,396,701,451
396,397,696,472
397,398,695,481
398,399,700,488
399,400,712,479
400,401,726,483
401,402,742,484
402,403,751,488
403,404,765,481
404,405,772,475
405,406,776,478
406,407,781,481
407,408,786,477
408,409,758,472
409,410,729,446
410,411,744,374
411,412,751,300
412,413,769,232
413,414,782,188
414,415,797,155
415,416,797,133
416,417,791,111
417,418,777,89
418,419,770,72
419,420,772,58
420,421,767,52
421,422,755,51
422,423,747,46
423,424,740,41
424,425,735,39
425,426,730,37
426,427,708,41
427,428,695,39
428,429,680,37
429,430,671,36
430,431,679,35
431,432,690,36
432,433,700,35
433,434,720,32
434,435,731,32
435,436,744,27
436,437,752,20
437,438,760,20
438,439,767,18
439,440,783,11
440,441,783,22
441,442,785,67
442,443,791,106
443,444,791,151
444,445,781,211
445,446,786,272
446,447,783,327
447,448,787,378
448,449,788,407
449,450,787,434
450,451,787,454
451,452,785,472
452,453,779,488
453,454,776,499
454,455,790,518
455,456,779,526
456,457,780,536
457,458,784,542
458,459,784,550
459,460,782,552
460,461,790,568
461,462,798,580
462,463,814,595
463,464,839,609
464,465,880,618
465,466,928,629
466,467,952,646
467,468,965,666
468,469,988,666
469,470,1015,673
470,471,1019,677
471,472,1029,677
472,473,1036,684
473,474,1046,693
474,475,1065,695
475,476,1080,696
476,477,1090,702
477,478,1098,706
478,479,1100,705
479,480,1100,704
480,481,1109,669
481,482,1113,648
482,483,1112,631
483,484,1115,622
484,485,1116,614
485,486,1128,607
486,487,1142,601
487,488,1138,596
488,489,1082,584
489,490,1021,570
490,491,968,552
491,492,927,535
492,493,889,559
493,494,856,574
494,495,823,591
495,496,797,601
496,497,771,606
497,498,751,624
498,499,738,643
499,500,740,651
500,501,738,653
501,502,740,656
502,503,744,649
503,504,737,654
504,505,722,645
505,506,711,640
506,507,703,636
507,508,702,621
508,509,701,622
509,510,707,624
510,511,708,620
511,512,720,613
512,513,725,610
513,514,724,611
514,515,725,619
515,516,708,642
516,517,704,664
517,518,704,679
518,519,705,697
519,520,697,717
520,521,689,730
521,522,664,778
522,523,635,813
523,524,617,838
524,525,608,845
525,526,609,855
526,527,606,866
527,528,603,870
528,529,588,870
529,530,567,878
530,531,544,916
531,532,518,944
532,533,506,960
533,534,509,973
534,535,518,991
535,536,526,1006
536,537,521,1015
537,538,526,1022
538,539,533,1037
539,540,541,1047
540,541,526,1040
541,542,511,1040
542,543,501,1041
543,544,527,1002
544,545,543,950
545,546,554,916
546,547,574,877
547,548,581,853
548,549,590,818
549,550,598,794
550,551,608,778
551,552,617,765
552,553,630,754
553,554,643,751
554,555,663,719
555,556,679,692
556,557,704,673
557,558,730,656
558,559,748,652
559,560,759,647
560,561,756,650
561,562,753,654
562,563,753,643
563,564,757,655
564,565,741,648
565,566,726,641
566,567,721,639
567,568,720,630
568,569,736,605
569,570,740,591
570,571,743,588
571,572,746,589
572,573,746,585
573,574,731,607
574,575,720,624
575,576,710,621
576,577,696,602
577,578,689,594
578,579,688,579
579,580,675,580
580,581,673,567
581,582,674,559
582,583,672,563
583,584,665,571
584,585,670,570
585,586,730,481
586,587,789,374
587,588,837,300
588,589,870,232
589,590,887,198
590,591,910,168
591,592,932,151
592,593,952,132
593,594,982,107
594,595,1014,93
595,596,1032,85
596,597,1042,89
597,598,1046,95
598,599,1059,108
599,600,1068,118
600,601,1084,139
601,602,1097,156
602,603,1113,180
603,604,1126,192
604,605,1126,192
605,606,1125,196
606,607,1129,197
607,608,1129,202
608,609,1134,212
609,610,1136,223
610,611,1140,222
611,612,1139,219
612,613,1138,203
613,614,1139,186
614,615,1139,174
615,616,1138,166
616,617,1139,161
617,618,1144,157
618,619,1149,156
619,620,1107,196
620,621,1031,256
621,622,963,307
622,623,900,349
623,624,862,371
624,625,829,410
625,626,803,451
626,627,788,465
627,628,778,487
628,629,769,501
629,630,761,505
630,631,756,506
631,632,754,511
632,633,743,517
633,634,747,517
634,635,755,511
635,636,752,514
636,637,737,545
637,638,729,554
638,639,725,568
639,640,726,573
640,641,729,587
641,642,724,599
642,643,730,605
643,644,738,595
644,645,751,586
645,646,753,579
646,647,756,589
647,648,748,597
648,649,735,583
649,650,721,587
650,651,706,575
651,652,696,543
652,653,683,489
653,654,656,443
654,655,625,412
655,656,618,355
656,657,617,311
657,658,620,278
658,659,623,245
659,660,607,232
660,661,591,220
661,662,579,200
662,663,582,178
663,664,573,165
664,665,572,155
665,666,577,145
666,667,584,142
667,668,581,140
668,669,576,137
669,670,572,136
670,671,559,141
671,672,545,147
672,673,526,150
673,674,518,151
674,675,512,155
675,676,508,156
676,677,511,154
677,678,517,151
678,679,520,141
679,680,520,142
680,681,522,147
681,682,518,152
682,683,504,167
683,684,495,166
684,685,477,167
685,686,514,199
686,687,540,247
687,688,562,283
688,689,570,317
689,690,570,353
690,691,567,391
691,692,578,424
692,693,585,456
693,694,591,471
694,695,616,485
695,696,636,497
696,697,669,495
697,698,683,510
698,699,690,525
699,700,703,522
700,701,715,520
701,702,726,504
702,703,723,505
703,704,714,530
704,705,708,544
705,706,714,549
706,707,722,556
707,708,727,555
708,709,751,535
709,710,764,513
710,711,776,511
711,712,777,501
712,713,777,491
713,714,777,484
714,715,763,488
715,716,753,490
716,717,743,493
717,718,739,493
718,719,723,517
719,720,712,532
720,721,715,533
721,722,718,531
722,723,717,535
723,724,717,537
724,725,710,546
725,726,707,573
726,727,707,585
727,728,704,598
728,729,716,625
729,730,727,654
730,731,742,684
731,732,757,706
732,733,791,715
733,734,824,721
734,735,849,734
735,736,861,758
736,737,871,780
737,738,885,804
738,739,900,824
739,740,914,848
740,741,939,869
741,742,970,890
742,743,1002,898
743,744,1018,891
744,745,1019,892
745,746,1025,890
746,747,1036,901
747,748,1043,901
748,749,1061,900
749,750,1071,895
750,751,1076,892
751,752,1078,892
752,753,1078,896
753,754,1084,891
754,755,1094,890
755,756,1106,895
756,757,1106,882
757,758,1092,867
758,759,1092,856
759,760,1094,856
760,761,1029,790
761,762,975,717
762,763,932,666
763,764,901,618
764,765,877,588
765,766,854,564
766,767,852,540
767,768,843,539
768,769,834,542
769,770,817,546
770,771,800,540
771,772,783,536
772,773,770,541
773,774,761,531
774,775,756,543
775,776,756,558
776,777,756,561
777,778,749,571
778,779,754,577
779,780,764,574
780,781,764,577
781,782,761,579
782,783,775,567
783,784,786,558
784,785,794,569
785,786,787,575
786,787,782,605
787,788,781,620
788,789,790,625
789,790,805,619
790,791,810,617
791,792,818,610
792,793,805,606
793,794,796,581
794,795,793,549
795,796,800,475
796,797,822,415
797,798,850,350
798,799,852,305
799,800,860,266
800,801,863,238
801,802,873,222
802,803,874,208
803,804,887,184
804,805,895,156
805,806,902,136
806,807,900,120
807,808,892,106
808,809,887,100
809,810,882,99
810,811,874,95
811,812,864,93
812,813,860,92
813,814,863,77
814,815,870,59
815,816,879,47
816,817,893,39
817,818,905,35
818,819,906,37
819,820,907,40
