,frame,pred_x,pred_y
176,177,1028,275
177,178,1069,244
178,179,1098,228
179,180,1114,213
180,181,1133,184
181,182,1146,169
182,183,1153,160
183,184,1165,157
184,185,1174,157
185,186,1183,157
186,187,1188,156
187,188,1198,156
188,189,1205,152
189,190,1213,139
190,191,1220,135
191,192,1227,134
192,193,1238,146
193,194,1248,153
194,195,1253,152
195,196,1255,151
196,197,1261,151
197,198,1265,152
198,199,1264,150
199,200,1252,149
200,201,1245,154
201,202,1246,156
202,203,1177,181
203,204,1124,198
204,205,1070,230
205,206,1024,262
206,207,994,287
207,208,973,310
208,209,951,328
209,210,935,338
210,211,926,363
211,212,919,379
212,213,916,389
213,214,919,398
214,215,922,405
215,216,919,415
216,217,892,421
217,218,873,422
218,219,856,425
219,220,843,432
220,221,833,441
221,222,818,456
222,223,816,463
223,224,809,469
224,225,803,473
225,226,791,475
226,227,789,478
227,228,785,476
228,229,777,484
229,230,772,495
230,231,774,500
231,232,772,499
232,233,770,485
233,234,764,482
234,235,761,477
235,236,757,480
236,237,752,482
237,238,757,478
238,239,757,484
239,240,753,486
240,241,755,390
241,242,758,305
242,243,743,254
243,244,746,223
244,245,745,207
245,246,733,184
246,247,717,158
247,248,696,149
248,249,665,137
249,250,641,135
250,251,619,130
251,252,587,130
252,253,549,138
253,254,529,145
254,255,504,149
255,256,486,147
256,257,473,148
257,258,461,147
258,259,449,154
259,260,433,153
260,261,434,143
261,262,442,136
262,263,459,126
263,264,467,119
264,265,462,115
265,266,460,113
266,267,463,112
267,268,467,108
268,269,470,107
269,270,481,113
270,271,490,116
271,272,503,117
272,273,516,119
273,274,519,127
274,275,569,187
275,276,602,252
276,277,610,300
277,278,624,333
278,279,637,360
279,280,646,381
280,281,665,384
281,282,681,393
282,283,693,392
283,284,710,394
284,285,717,402
285,286,716,414
286,287,709,421
287,288,715,423
288,289,730,430
289,290,739,436
290,291,748,457
291,292,744,479
292,293,742,501
293,294,733,531
294,295,739,560
295,296,740,560
296,297,742,553
297,298,751,552
298,299,756,543
299,300,759,536
300,301,767,534
301,302,774,528
302,303,778,506
303,304,780,487
304,305,778,487
305,306,782,479
306,307,782,471
307,308,781,465
308,309,777,469
309,310,775,474
310,311,775,474
311,312,777,471
312,313,786,483
313,314,795,488
314,315,797,492
315,316,793,495
316,317,806,472
317,318,809,463
318,319,811,458
319,320,809,456
320,321,799,452
321,322,787,451
322,323,784,465
323,324,781,487
324,325,787,483
325,326,795,472
326,327,797,466
327,328,800,465
328,329,807,472
329,330,801,525
330,331,805,617
331,332,806,685
332,333,820,745
333,334,825,785
334,335,824,815
335,336,825,836
336,337,844,843
337,338,866,847
338,339,872,837
339,340,879,826
340,341,867,820
341,342,871,823
342,343,865,823
343,344,863,817
344,345,879,832
345,346,897,855
346,347,902,870
347,348,932,897
348,349,943,913
349,350,963,951
350,351,989,845
351,352,965,768
352,353,981,725
353,354,994,682
354,355,993,641
355,356,994,619
356,357,995,585
357,358,988,558
358,359,983,562
359,360,957,584
360,361,958,630
361,362,953,647
362,363,969,685
363,364,969,690
364,365,929,684
365,366,890,670
366,367,872,661
367,368,860,654
368,369,858,647
369,370,863,626
370,371,864,589
371,372,866,564
372,373,865,564
373,374,865,545
374,375,856,535
375,376,853,534
376,377,862,514
377,378,863,502
378,379,862,490
379,380,858,488
380,381,860,508
381,382,854,524
382,383,865,536
383,384,872,548
384,385,854,543
385,386,842,541
386,387,821,543
387,388,809,549
388,389,798,548
389,390,793,536
390,391,786,528
391,392,788,527
392,393,790,514
393,394,791,501
394,395,793,516
395,396,798,526
396,397,806,528
397,398,803,527
398,399,810,522
399,400,825,508
400,401,826,501
401,402,829,501
402,403,832,498
403,404,838,497
404,405,841,499
405,406,847,498
406,407,847,500
407,408,847,498
408,409,852,503
409,410,864,445
410,411,865,375
411,412,873,319
412,413,868,286
413,414,854,271
414,415,854,259
415,416,846,238
416,417,840,228
417,418,824,227
418,419,816,220
419,420,813,208
420,421,818,177
421,422,817,158
422,423,817,147
423,424,811,124
424,425,807,101
425,426,807,83
426,427,788,76
427,428,782,70
428,429,777,64
429,430,771,64
430,431,758,61
431,432,751,58
432,433,725,68
433,434,700,79
434,435,689,84
435,436,685,86
436,437,683,85
437,438,684,83
438,439,686,78
439,440,688,75
440,441,689,70
441,442,688,67
442,443,686,89
443,444,700,155
444,445,694,222
445,446,689,283
446,447,696,332
447,448,693,370
448,449,708,373
449,450,711,372
450,451,706,390
451,452,711,393
452,453,715,400
453,454,710,409
454,455,712,415
455,456,713,422
456,457,714,435
457,458,727,442
458,459,738,452
459,460,746,462
460,461,758,486
461,462,757,506
462,463,755,527
463,464,754,527
464,465,759,533
465,466,758,535
466,467,757,546
467,468,748,562
468,469,759,550
469,470,768,540
470,471,777,546
471,472,782,545
472,473,779,547
473,474,780,536
474,475,783,534
475,476,778,537
476,477,775,558
477,478,780,570
478,479,781,576
479,480,781,587
480,481,770,594
481,482,761,606
482,483,751,619
483,484,744,626
484,485,751,624
485,486,752,621
486,487,747,620
487,488,743,622
488,489,741,627
489,490,738,635
490,491,737,643
491,492,739,650
492,493,761,592
493,494,773,550
494,495,783,528
495,496,791,511
496,497,791,502
497,498,792,495
498,499,794,485
499,500,798,477
500,501,801,470
501,502,806,476
502,503,805,483
503,504,803,498
504,505,810,488
505,506,811,481
506,507,808,480
507,508,799,483
508,509,790,479
509,510,775,497
510,511,738,522
511,512,710,545
512,513,683,557
513,514,661,568
514,515,647,569
515,516,633,564
516,517,600,602
517,518,581,626
518,519,558,640
519,520,537,650
520,521,527,658
521,522,511,667
522,523,493,676
523,524,479,682
524,525,457,695
525,526,434,706
526,527,414,706
527,528,407,711
528,529,365,703
529,530,319,710
530,531,315,717
531,532,309,719
532,533,306,718
533,534,309,722
534,535,314,725
535,536,324,724
536,537,333,727
537,538,346,727
538,539,353,730
539,540,364,737
540,541,379,735
541,542,463,680
542,543,540,599
543,544,596,524
544,545,629,502
545,546,654,485
546,547,672,472
547,548,691,466
548,549,702,462
549,550,705,461
550,551,714,460
551,552,714,465
552,553,729,470
553,554,739,466
554,555,755,475
555,556,766,470
556,557,772,461
557,558,782,442
558,559,780,439
559,560,773,423
560,561,780,412
561,562,786,396
562,563,796,387
563,564,794,397
564,565,806,400
565,566,826,404
566,567,834,411
567,568,837,424
568,569,840,435
569,570,829,461
570,571,826,477
571,572,816,487
572,573,809,478
573,574,809,466
574,575,800,469
575,576,795,461
576,577,781,465
577,578,768,466
578,579,764,458
579,580,767,434
580,581,796,389
581,582,827,360
582,583,854,317
583,584,882,282
584,585,906,243
585,586,906,218
586,587,926,187
587,588,947,166
588,589,967,151
589,590,982,141
590,591,1000,129
591,592,1021,112
592,593,1034,98
593,594,1043,86
594,595,1047,87
595,596,1044,84
596,597,1047,78
597,598,1062,73
598,599,1073,70
599,600,1076,65
600,601,1079,63
601,602,1078,65
602,603,1080,64
603,604,1080,61
604,605,1080,57
605,606,1075,56
606,607,1076,61
607,608,1083,64
608,609,1082,67
609,610,1048,89
610,611,979,149
611,612,924,209
612,613,900,251
613,614,880,286
614,615,868,295
615,616,857,304
616,617,849,303
617,618,858,295
618,619,857,298
619,620,852,309
620,621,844,308
621,622,832,310
622,623,825,323
623,624,819,326
624,625,799,358
625,626,785,387
626,627,774,414
627,628,765,431
628,629,774,446
629,630,781,457
630,631,785,458
631,632,794,466
632,633,805,461
633,634,803,453
634,635,803,456
635,636,812,450
636,637,787,452
637,638,775,449
638,639,767,452
639,640,768,454
640,641,766,451
641,642,765,465
642,643,761,477
643,644,771,485
644,645,781,485
645,646,777,487
646,647,777,488
647,648,781,489
648,649,775,496
649,650,777,496
650,651,778,494
651,652,779,488
652,653,781,485
653,654,772,485
654,655,791,518
655,656,799,549
656,657,811,583
657,658,816,607
658,659,828,617
659,660,836,632
660,661,839,627
661,662,841,629
662,663,867,654
663,664,881,654
664,665,886,652
665,666,899,667
666,667,934,703
667,668,955,724
668,669,974,741
669,670,987,745
670,671,1003,744
671,672,1019,761
672,673,1027,771
673,674,1035,778
674,675,1040,787
675,676,1034,803
676,677,1045,814
677,678,1047,820
678,679,1048,824
679,680,1050,835
680,681,1074,830
681,682,1087,842
682,683,1093,852
683,684,1087,842
684,685,1081,807
685,686,1090,772
686,687,1078,752
687,688,1015,720
688,689,973,685
689,690,931,676
690,691,897,643
691,692,868,630
692,693,845,626
693,694,826,622
694,695,827,593
695,696,828,570
696,697,824,562
697,698,825,565
698,699,832,553
699,700,836,547
700,701,841,554
701,702,851,552
702,703,850,561
703,704,848,558
704,705,853,554
705,706,857,544
706,707,867,537
707,708,877,537
708,709,859,534
709,710,839,527
710,711,831,523
711,712,791,532
712,713,758,518
713,714,717,516
714,715,687,505
715,716,667,489
716,717,652,475
717,718,631,470
718,719,613,471
719,720,590,478
720,721,578,501
721,722,560,518
722,723,538,520
723,724,520,516
724,725,520,510
725,726,506,514
726,727,498,519
727,728,496,515
728,729,471,519
729,730,453,525
730,731,420,518
731,732,395,516
732,733,376,511
733,734,364,504
734,735,351,494
735,736,344,491
736,737,345,489
737,738,353,460
738,739,345,461
739,740,346,467
740,741,360,459
741,742,360,463
742,743,352,492
743,744,345,513
744,745,323,496
745,746,397,502
746,747,453,500
747,748,497,504
748,749,540,494
749,750,573,483
750,751,597,482
751,752,609,482
752,753,617,468
753,754,614,467
754,755,619,468
755,756,630,481
756,757,666,471
757,758,682,476
758,759,693,474
759,760,718,472
760,761,722,481
761,762,722,482
762,763,722,495
763,764,724,495
764,765,739,491
765,766,750,488
766,767,761,490
767,768,773,487
768,769,772,486
769,770,769,486
770,771,760,492
771,772,769,475
772,773,795,398
773,774,814,344
774,775,827,303
775,776,845,260
776,777,853,232
777,778,854,207
778,779,857,188
779,780,845,161
780,781,840,115
781,782,843,85
782,783,857,59
783,784,867,38
784,785,869,27
785,786,873,18
786,787,885,14
787,788,879,14
788,789,876,15
789,790,883,13
790,791,889,12
791,792,887,14
792,793,882,13
793,794,879,11
794,795,876,10
795,796,877,7
796,797,879,5
797,798,882,3
798,799,883,3
799,800,884,5
800,801,894,4
801,802,900,5
802,803,901,9
803,804,890,9
804,805,888,18
805,806,857,77
806,807,834,142
807,808,824,204
808,809,817,246
809,810,812,290
810,811,812,308
811,812,810,327
812,813,811,325
813,814,807,329
814,815,805,334
815,816,806,337
816,817,804,366
817,818,802,394
818,819,801,416
819,820,794,428
820,821,791,444
821,822,795,457
822,823,799,469
823,824,792,477
824,825,793,493
825,826,806,510
826,827,825,531
827,828,838,547
828,829,857,538
829,830,874,540
830,831,883,536
831,832,905,533
832,833,923,524
833,834,931,519
834,835,949,521
835,836,955,527
836,837,964,530
837,838,971,531
838,839,972,523
839,840,990,526
840,841,1019,520
841,842,1045,503
842,843,1071,484
843,844,1085,454
844,845,1108,541
845,846,1126,462
846,847,1108,446
847,848,1084,454
848,849,1105,389
