,frame,pred_x,pred_y
254,255,645,783
255,256,647,788
256,257,653,772
257,258,643,776
258,259,631,776
259,260,641,768
260,261,630,764
261,262,632,772
262,263,644,767
263,264,670,764
264,265,700,793
265,266,742,823
266,267,775,837
267,268,799,833
268,269,822,840
269,270,840,825
270,271,869,813
271,272,888,802
272,273,914,790
273,274,937,783
274,275,958,776
275,276,965,773
276,277,975,775
277,278,982,785
278,279,979,798
279,280,979,806
280,281,975,813
281,282,987,811
282,283,995,807
283,284,1003,803
284,285,1016,798
285,286,1015,799
286,287,1008,811
287,288,1000,825
288,289,989,826
289,290,991,822
290,291,976,808
291,292,969,807
292,293,963,807
293,294,950,808
294,295,940,815
295,296,939,815
296,297,938,819
297,298,931,831
298,299,932,842
299,300,928,849
300,301,971,847
301,302,1002,840
302,303,1023,841
303,304,1042,839
304,305,1049,836
305,306,1057,834
306,307,1061,830
307,308,1057,831
308,309,1051,824
309,310,1051,820
310,311,1040,822
311,312,1042,824
312,313,1040,840
313,314,1039,851
314,315,1100,745
315,316,1172,555
316,317,1229,424
317,318,1276,359
318,319,1305,312
319,320,1324,281
320,321,1336,259
321,322,1337,248
322,323,1334,239
323,324,1339,239
324,325,1352,224
325,326,1374,225
326,327,1389,227
327,328,1399,226
328,329,1404,220
329,330,1408,218
330,331,1418,217
331,332,1423,221
332,333,1425,226
333,334,1429,229
334,335,1433,226
335,336,1441,236
336,337,1461,243
337,338,1474,242
338,339,1483,245
339,340,1484,244
340,341,1484,242
341,342,1491,246
342,343,1491,242
343,344,1493,240
344,345,1493,240
345,346,1494,240
346,347,1492,246
347,348,1486,249
348,349,1484,230
349,350,1481,218
350,351,1477,203
351,352,1468,202
352,353,1465,204
353,354,1460,195
354,355,1451,187
355,356,1446,187
356,357,1442,179
357,358,1437,171
358,359,1436,169
359,360,1438,169
360,361,1429,177
361,362,1420,179
362,363,1412,182
363,364,1402,187
364,365,1394,203
365,366,1389,216
366,367,1360,224
367,368,1206,318
368,369,1021,420
369,370,868,494
370,371,760,539
371,372,684,578
372,373,606,606
373,374,528,622
374,375,470,619
375,376,428,598
376,377,404,591
377,378,389,583
378,379,367,582
379,380,361,582
380,381,356,583
381,382,352,589
382,383,347,594
383,384,349,599
384,385,347,591
385,386,343,582
386,387,336,578
387,388,326,577
388,389,307,570
389,390,283,553
390,391,280,543
391,392,268,526
392,393,248,509
393,394,218,496
394,395,207,490
395,396,195,482
396,397,200,505
397,398,212,523
398,399,220,537
399,400,216,547
400,401,212,554
401,402,264,563
402,403,298,558
403,404,333,560
404,405,360,569
405,406,378,574
406,407,397,575
407,408,417,576
408,409,431,535
409,410,439,500
410,411,462,491
411,412,490,488
412,413,503,479
413,414,496,466
414,415,493,461
415,416,481,461
416,417,459,460
417,418,449,462
418,419,446,428
419,420,447,369
420,421,407,316
421,422,366,276
422,423,347,248
423,424,323,232
424,425,304,224
425,426,287,224
426,427,284,225
427,428,268,230
428,429,271,221
429,430,268,210
430,431,273,215
431,432,284,218
432,433,318,206
433,434,355,193
434,435,368,190
435,436,370,188
436,437,374,186
437,438,379,181
438,439,383,179
439,440,387,173
440,441,374,170
441,442,353,164
442,443,343,164
443,444,343,158
444,445,345,160
445,446,344,160
446,447,388,159
447,448,416,163
448,449,433,166
449,450,425,168
450,451,425,165
451,452,413,168
452,453,395,178
453,454,387,182
454,455,352,194
455,456,325,203
456,457,324,192
457,458,343,183
458,459,367,177
459,460,379,173
460,461,390,171
461,462,396,168
462,463,395,164
463,464,463,175
464,465,534,244
465,466,597,294
466,467,676,316
467,468,741,305
468,469,812,324
469,470,860,334
470,471,898,343
471,472,946,298
472,473,983,239
473,474,1003,204
474,475,1017,178
475,476,1026,158
476,477,1025,147
477,478,1043,146
478,479,1070,132
479,480,1089,119
480,481,1124,105
481,482,1143,94
482,483,1165,84
483,484,1182,80
484,485,1194,74
485,486,1202,74
486,487,1215,74
487,488,1216,70
488,489,1218,72
489,490,1216,75
490,491,1211,77
491,492,1206,80
492,493,1211,83
493,494,1214,83
494,495,1211,84
495,496,1211,86
496,497,1209,88
497,498,1204,87
498,499,1201,82
499,500,1200,77
500,501,1205,76
501,502,1207,76
502,503,1204,77
503,504,1210,79
504,505,1217,78
505,506,1227,77
506,507,1230,75
507,508,1234,71
508,509,1235,68
509,510,1232,71
510,511,1229,71
511,512,1226,71
512,513,1224,74
513,514,1222,72
514,515,1220,71
515,516,1218,70
516,517,1219,68
517,518,1178,96
518,519,1122,152
519,520,1071,208
520,521,1036,259
521,522,999,292
522,523,967,327
523,524,939,356
524,525,911,373
525,526,879,407
526,527,857,429
527,528,836,437
528,529,794,429
529,530,763,416
530,531,754,419
531,532,739,423
532,533,722,428
533,534,713,434
534,535,706,437
535,536,700,439
536,537,700,449
537,538,700,438
538,539,703,437
539,540,721,456
540,541,722,470
541,542,724,482
542,543,716,508
543,544,712,528
544,545,716,544
545,546,713,555
546,547,723,548
547,548,725,547
548,549,736,524
549,550,745,513
550,551,751,513
551,552,746,526
552,553,743,539
553,554,736,545
554,555,735,555
555,556,729,554
556,557,726,562
557,558,714,570
558,559,708,571
559,560,698,575
560,561,694,591
561,562,686,608
562,563,665,648
563,564,660,690
564,565,665,710
565,566,665,732
566,567,666,733
567,568,682,726
568,569,689,723
569,570,682,717
570,571,690,722
571,572,695,721
572,573,713,714
573,574,740,712
574,575,774,704
575,576,803,703
576,577,821,685
577,578,838,687
578,579,853,691
579,580,865,697
580,581,873,697
581,582,876,704
582,583,890,684
583,584,932,678
584,585,968,685
585,586,994,678
586,587,1010,674
587,588,1030,678
588,589,1040,667
589,590,1042,659
590,591,1040,659
591,592,1047,658
592,593,1053,651
593,594,1052,651
594,595,1042,650
595,596,1040,644
596,597,1042,633
597,598,1042,623
598,599,1045,619
599,600,1047,609
600,601,1094,588
601,602,1125,571
602,603,1156,557
603,604,1169,554
604,605,1180,550
605,606,1186,550
606,607,1190,549
607,608,1192,550
608,609,1195,562
609,610,1202,576
610,611,1202,571
611,612,1204,552
612,613,1187,542
613,614,1172,544
614,615,1163,540
615,616,1148,543
616,617,1135,562
617,618,1133,563
618,619,1141,562
619,620,1145,557
620,621,1136,603
621,622,1109,607
622,623,1118,636
623,624,1124,638
624,625,1161,623
625,626,1158,603
626,627,1187,618
627,628,1223,679
628,629,1254,731
629,630,1279,768
630,631,1286,794
631,632,1284,807
632,633,1287,822
633,634,1290,821
634,635,1286,818
635,636,1296,816
636,637,1320,803
637,638,1332,785
638,639,1345,780
639,640,1361,772
640,641,1377,770
641,642,1389,764
642,643,1385,769
643,644,1378,772
644,645,1365,781
645,646,1369,789
646,647,1371,797
647,648,1369,794
648,649,1369,819
649,650,1364,825
650,651,1366,836
651,652,1365,839
652,653,1359,847
653,654,1356,848
654,655,1359,858
655,656,1361,861
656,657,1364,865
657,658,1375,859
658,659,1381,858
659,660,1388,850
660,661,1406,836
661,662,1417,829
662,663,1419,816
663,664,1425,804
664,665,1425,796
665,666,1425,798
666,667,1426,799
667,668,1420,800
668,669,1413,803
669,670,1415,800
670,671,1414,798
671,672,1407,791
672,673,1407,800
673,674,1411,811
674,675,1251,755
675,676,1079,612
676,677,955,462
677,678,854,370
678,679,775,304
679,680,703,256
680,681,651,217
681,682,599,190
682,683,564,174
683,684,522,159
684,685,505,144
685,686,508,133
686,687,512,125
687,688,512,117
688,689,505,111
689,690,490,107
690,691,491,102
691,692,504,99
692,693,499,99
693,694,494,98
694,695,500,96
695,696,504,94
696,697,491,84
697,698,480,78
698,699,473,69
699,700,476,61
700,701,479,63
701,702,480,62
702,703,476,63
703,704,470,63
704,705,459,65
705,706,449,71
706,707,456,79
707,708,461,86
708,709,454,85
709,710,446,85
710,711,450,85
711,712,446,87
712,713,452,94
713,714,462,97
714,715,471,98
715,716,470,97
716,717,458,95
717,718,449,94
718,719,442,94
719,720,443,97
720,721,474,96
721,722,496,95
722,723,532,97
723,724,604,118
724,725,642,143
725,726,717,179
726,727,796,209
727,728,861,219
728,729,909,225
729,730,954,220
730,731,1003,214
731,732,1033,211
732,733,1066,207
733,734,1084,206
734,735,1099,210
735,736,1104,208
736,737,1110,207
737,738,1114,205
738,739,1116,205
739,740,1116,228
740,741,1123,242
741,742,1122,250
742,743,1117,271
743,744,1117,286
744,745,1119,282
745,746,1123,284
746,747,1126,285
747,748,1133,288
748,749,1133,297
749,750,1132,301
750,751,1133,311
751,752,1133,318
752,753,1139,330
753,754,1139,337
754,755,1146,350
755,756,1154,351
756,757,1170,352
757,758,1198,354
758,759,1217,348
759,760,1214,338
760,761,1216,344
761,762,1221,348
762,763,1235,358
763,764,1245,366
764,765,1251,369
765,766,1242,374
766,767,1239,377
767,768,1238,380
768,769,1235,382
769,770,1233,375
770,771,1229,371
771,772,1219,369
772,773,1215,370
773,774,1211,371
774,775,1207,376
775,776,1210,377
776,777,1211,378
777,778,1198,404
778,779,1129,492
779,780,1052,575
780,781,906,623
781,782,766,660
782,783,661,690
783,784,578,719
784,785,510,745
785,786,456,763
786,787,427,767
787,788,407,766
788,789,390,765
789,790,370,758
790,791,358,750
791,792,339,746
792,793,312,755
793,794,297,757
794,795,288,754
795,796,279,759
796,797,278,766
797,798,275,779
798,799,267,783
799,800,261,786
800,801,252,789
801,802,243,791
802,803,241,786
803,804,237,788
804,805,268,801
805,806,287,814
806,807,277,811
807,808,258,814
808,809,242,818
809,810,244,819
810,811,246,811
811,812,266,812
812,813,281,816
813,814,283,826
814,815,275,823
815,816,266,837
816,817,256,839
817,818,259,839
818,819,268,841
819,820,271,847
820,821,287,846
821,822,294,839
822,823,301,839
823,824,298,852
824,825,294,863
825,826,284,874
826,827,275,885
827,828,304,886
828,829,546,787
829,830,739,721
830,831,877,678
831,832,1007,569
832,833,1104,489
833,834,1171,446
834,835,1216,417
835,836,1249,395
836,837,1280,376
837,838,1304,362
838,839,1323,351
839,840,1329,331
840,841,1344,320
841,842,1348,313
842,843,1355,314
843,844,1361,312
844,845,1368,310
845,846,1380,302
846,847,1398,306
847,848,1417,304
848,849,1427,294
849,850,1435,287
850,851,1442,285
851,852,1443,275
852,853,1453,268
853,854,1465,269
854,855,1471,274
855,856,1470,267
856,857,1462,265
857,858,1459,263
858,859,1467,263
859,860,1472,268
860,861,1475,267
861,862,1477,267
862,863,1483,279
863,864,1483,294
864,865,1494,300
865,866,1503,306
