,frame,pred_x,pred_y
579,580,1444,64
580,581,1443,68
581,582,1439,70
582,583,1441,70
583,584,1442,69
584,585,1441,70
585,586,1442,73
586,587,1440,73
587,588,1438,74
588,589,1432,73
589,590,1428,76
590,591,1422,70
591,592,1421,73
592,593,1425,77
593,594,1433,81
594,595,1440,87
595,596,1439,92
596,597,1442,95
597,598,1446,96
598,599,1449,99
599,600,1453,102
600,601,1454,102
601,602,1453,111
602,603,1453,113
603,604,1459,114
604,605,1459,115
605,606,1457,115
606,607,1450,114
607,608,1451,110
608,609,1450,102
609,610,1448,98
610,611,1449,94
611,612,1448,95
612,613,1451,99
613,614,1448,102
614,615,1452,103
615,616,1451,101
616,617,1457,104
617,618,1461,107
618,619,1464,107
619,620,1467,105
620,621,1462,109
621,622,1328,162
622,623,1152,220
623,624,1009,272
624,625,842,320
625,626,705,365
626,627,605,408
627,628,523,437
628,629,484,463
629,630,454,480
630,631,432,488
631,632,409,498
632,633,398,511
633,634,389,518
634,635,381,523
635,636,383,534
636,637,382,552
637,638,388,578
638,639,373,607
639,640,371,633
640,641,361,650
641,642,356,663
642,643,348,683
643,644,340,684
644,645,348,695
645,646,359,690
646,647,379,696
647,648,397,703
648,649,388,704
649,650,400,691
650,651,411,683
651,652,415,678
652,653,406,674
653,654,404,672
654,655,399,662
655,656,390,654
656,657,374,649
657,658,367,637
658,659,389,645
659,660,392,654
660,661,380,655
661,662,363,662
662,663,358,672
663,664,339,684
664,665,335,692
665,666,338,683
666,667,333,679
667,668,322,679
668,669,316,678
669,670,316,680
670,671,317,689
671,672,316,688
672,673,328,681
673,674,329,684
674,675,340,683
675,676,345,684
676,677,353,687
677,678,359,689
678,679,360,687
679,680,354,682
680,681,348,668
681,682,342,655
682,683,337,646
683,684,331,636
684,685,344,644
685,686,360,647
686,687,370,654
687,688,373,652
688,689,369,660
689,690,369,657
690,691,380,653
691,692,385,654
692,693,386,658
693,694,388,662
694,695,385,663
695,696,394,673
696,697,400,680
697,698,395,679
698,699,393,677
699,700,375,674
700,701,366,675
701,702,380,676
702,703,392,669
703,704,403,665
704,705,408,657
705,706,410,655
706,707,404,666
707,708,408,667
708,709,417,650
709,710,414,638
710,711,410,634
711,712,400,631
712,713,382,622
713,714,366,622
714,715,358,616
715,716,345,611
716,717,354,608
717,718,358,612
718,719,370,608
719,720,379,606
720,721,383,624
721,722,383,640
722,723,382,660
723,724,386,670
724,725,387,680
725,726,386,684
726,727,378,683
727,728,377,681
728,729,377,678
729,730,387,678
730,731,404,676
731,732,543,594
732,733,648,502
733,734,712,443
734,735,776,402
735,736,828,367
736,737,869,349
737,738,904,333
738,739,931,313
739,740,943,304
740,741,958,290
741,742,972,273
742,743,974,277
743,744,971,278
744,745,975,273
745,746,984,271
746,747,984,278
747,748,997,275
748,749,998,264
749,750,1009,256
750,751,1022,262
751,752,1034,265
752,753,1045,235
753,754,1055,205
754,755,1050,201
755,756,1047,216
756,757,1037,239
757,758,1033,248
758,759,1024,265
759,760,1023,267
760,761,1031,269
761,762,1025,276
762,763,1028,260
763,764,1027,259
764,765,1033,256
765,766,1033,253
766,767,1033,265
767,768,1024,275
768,769,1006,284
769,770,995,291
770,771,986,303
771,772,979,311
772,773,976,318
773,774,977,326
774,775,982,334
775,776,987,341
776,777,984,347
777,778,988,349
778,779,986,356
779,780,981,360
780,781,993,334
781,782,1002,308
782,783,1010,284
783,784,1017,266
784,785,1019,257
785,786,1028,248
786,787,1034,243
787,788,1036,247
788,789,1038,245
789,790,1039,243
790,791,1033,257
791,792,1028,267
792,793,1019,275
793,794,1012,287
794,795,1015,307
795,796,1016,328
796,797,1024,337
797,798,1032,340
798,799,1035,343
799,800,1030,351
800,801,1029,353
801,802,1028,357
802,803,1026,362
803,804,1026,343
804,805,1003,358
805,806,987,368
806,807,970,382
807,808,955,396
808,809,939,403
809,810,930,403
810,811,923,401
811,812,920,398
812,813,924,396
813,814,924,396
814,815,932,378
815,816,931,364
816,817,938,364
817,818,945,373
818,819,949,381
819,820,955,377
820,821,964,379
821,822,976,367
822,823,987,371
823,824,999,366
824,825,1008,349
825,826,1021,337
826,827,1021,329
827,828,1018,318
828,829,1013,310
829,830,1015,307
830,831,1011,300
831,832,1015,292
832,833,1009,285
833,834,1018,269
834,835,1020,258
835,836,1026,249
836,837,973,329
837,838,893,454
838,839,841,543
839,840,801,612
840,841,752,662
841,842,709,709
842,843,672,758
843,844,670,796
844,845,661,823
845,846,654,827
846,847,646,834
847,848,642,836
848,849,628,847
849,850,618,854
850,851,611,876
851,852,607,885
852,853,607,886
853,854,632,874
854,855,644,866
855,856,653,892
856,857,658,908
857,858,658,923
858,859,654,933
859,860,653,940
860,861,650,946
861,862,636,934
862,863,630,923
863,864,627,923
864,865,614,945
865,866,606,952
866,867,599,940
867,868,599,943
868,869,599,956
869,870,589,969
870,871,582,967
871,872,568,963
872,873,564,953
873,874,563,931
874,875,563,930
875,876,573,923
876,877,611,923
877,878,628,923
878,879,642,902
879,880,654,901
880,881,672,909
881,882,674,922
882,883,675,916
883,884,683,935
884,885,692,953
885,886,691,953
886,887,694,947
887,888,697,937
888,889,677,935
889,890,652,937
890,891,638,935
891,892,626,938
892,893,611,934
893,894,606,943
894,895,604,934
895,896,608,940
896,897,608,945
897,898,604,944
898,899,602,949
899,900,603,967
900,901,609,956
901,902,622,948
902,903,627,947
903,904,634,939
904,905,643,950
905,906,646,941
906,907,647,959
907,908,644,970
908,909,650,970
909,910,652,973
910,911,666,946
911,912,670,941
912,913,645,946
913,914,628,945
914,915,615,940
915,916,607,931
916,917,602,922
917,918,591,919
918,919,579,921
919,920,578,924
920,921,583,938
921,922,594,954
922,923,603,968
923,924,598,985
924,925,613,955
925,926,617,933
926,927,626,926
927,928,638,916
928,929,641,912
929,930,643,899
930,931,631,899
931,932,630,896
932,933,624,894
933,934,626,893
934,935,628,891
935,936,635,889
936,937,642,913
937,938,647,934
938,939,646,940
939,940,651,942
940,941,667,942
941,942,685,947
942,943,694,947
943,944,700,945
944,945,704,939
945,946,704,933
946,947,692,938
947,948,690,946
948,949,664,942
949,950,656,940
950,951,650,940
951,952,648,941
952,953,649,943
953,954,641,943
954,955,647,937
955,956,651,931
956,957,655,936
957,958,656,942
958,959,653,933
959,960,644,927
960,961,650,946
961,962,644,961
962,963,644,967
963,964,646,965
964,965,628,877
965,966,566,624
966,967,404,463
967,968,300,340
968,969,252,242
969,970,248,158
970,971,233,118
971,972,208,94
972,973,158,68
973,974,132,49
974,975,117,36
975,976,117,24
976,977,128,18
977,978,139,11
978,979,138,12
979,980,146,11
980,981,167,9
981,982,182,7
982,983,189,8
983,984,190,10
984,985,113,26
985,986,57,37
986,987,19,46
987,988,5,52
988,989,14,48
989,990,24,46
990,991,34,49
991,992,51,49
992,993,83,44
993,994,62,47
994,995,52,53
995,996,60,53
996,997,32,53
997,998,69,39
998,999,73,38
999,1000,55,41
1000,1001,47,46
1001,1002,58,44
1002,1003,100,42
1003,1004,122,42
1004,1005,143,42
1005,1006,134,45
1006,1007,128,44
1007,1008,143,36
1008,1009,95,47
1009,1010,68,53
1010,1011,43,55
1011,1012,24,60
1012,1013,-4,67
1013,1014,-39,87
1014,1015,-62,100
1015,1016,-76,107
1016,1017,-83,114
1017,1018,-73,112
1018,1019,-57,115
1019,1020,-34,112
1020,1021,-82,104
1021,1022,-121,98
1022,1023,-143,92
1023,1024,-136,83
1024,1025,-125,76
1025,1026,-99,74
1026,1027,-84,78
1027,1028,-70,80
1028,1029,-79,89
1029,1030,-105,99
1030,1031,-114,104
1031,1032,-118,107
1032,1033,-138,108
1033,1034,-145,107
1034,1035,-142,99
1035,1036,-122,94
1036,1037,-104,90
1037,1038,-123,90
1038,1039,-147,94
1039,1040,-161,93
1040,1041,-142,97
1041,1042,-64,94
1042,1043,-3,91
1043,1044,53,75
1044,1045,77,79
1045,1046,93,85
1046,1047,108,88
1047,1048,135,93
1048,1049,156,92
1049,1050,182,90
1050,1051,185,92
1051,1052,188,95
1052,1053,187,97
1053,1054,148,87
1054,1055,106,84
1055,1056,82,84
1056,1057,34,78
1057,1058,14,78
1058,1059,10,80
1059,1060,21,81
1060,1061,27,87
1061,1062,35,89
1062,1063,33,89
1063,1064,37,88
1064,1065,20,80
1065,1066,23,75
1066,1067,13,77
1067,1068,15,78
1068,1069,-26,76
1069,1070,-71,79
1070,1071,-101,77
1071,1072,-140,89
1072,1073,-135,86
1073,1074,-105,76
1074,1075,-101,71
1075,1076,-103,67
1076,1077,-86,64
1077,1078,-43,55
1078,1079,0,50
1079,1080,5,56
1080,1081,-7,69
1081,1082,-20,82
1082,1083,-39,93
1083,1084,-182,160
1084,1085,-321,235
1085,1086,-443,314
1086,1087,-539,382
1087,1088,-601,438
1088,1089,-646,487
1089,1090,-654,529
1090,1091,-646,550
1091,1092,-662,570
1092,1093,-654,575
1093,1094,-647,577
1094,1095,-638,589
1095,1096,-555,595
1096,1097,-499,596
1097,1098,-448,559
1098,1099,-430,541
1099,1100,-428,528
1100,1101,-439,536
1101,1102,-449,549
1102,1103,-441,539
1103,1104,-440,550
1104,1105,-415,558
1105,1106,-398,571
1106,1107,-382,577
1107,1108,-378,575
1108,1109,-376,567
1109,1110,-369,556
1110,1111,-368,552
1111,1112,-360,544
1112,1113,-335,540
1113,1114,-332,547
1114,1115,-331,541
1115,1116,-363,533
1116,1117,-413,536
1117,1118,-433,537
1118,1119,-447,536
1119,1120,-426,548
1120,1121,-399,548
1121,1122,-380,551
1122,1123,-345,551
1123,1124,-342,562
1124,1125,-365,577
1125,1126,-390,582
1126,1127,-408,583
1127,1128,-435,578
1128,1129,-503,577
1129,1130,-571,587
1130,1131,-604,595
1131,1132,-604,605
1132,1133,-590,610
1133,1134,-537,623
1134,1135,-549,624
1135,1136,-568,624
1136,1137,-563,615
1137,1138,-571,619
1138,1139,-587,622
1139,1140,-583,625
1140,1141,-580,611
1141,1142,-584,605
1142,1143,-600,600
1143,1144,-617,592
1144,1145,-636,590
1145,1146,-664,587
1146,1147,-684,589
1147,1148,-713,594
1148,1149,-693,597
1149,1150,-665,594
1150,1151,-606,586
1151,1152,-538,572
1152,1153,-436,538
1153,1154,-371,511
1154,1155,-327,504
1155,1156,-290,495
1156,1157,-268,489
1157,1158,-251,488
1158,1159,-241,491
1159,1160,-243,507
1160,1161,-232,522
1161,1162,-229,529
1162,1163,-238,541
1163,1164,-228,553
1164,1165,-195,528
1165,1166,-186,504
1166,1167,-173,488
1167,1168,-166,476
1168,1169,-166,470
1169,1170,-175,475
1170,1171,-172,491
1171,1172,-169,504
1172,1173,-165,505
1173,1174,-156,497
1174,1175,-162,506
1175,1176,-176,507
1176,1177,-210,501
1177,1178,-228,502
1178,1179,-231,506
1179,1180,-234,513
1180,1181,-237,515
1181,1182,-237,517
1182,1183,-235,523
1183,1184,-238,532
1184,1185,-211,534
1185,1186,-153,538
1186,1187,-81,532
1187,1188,-20,531
1188,1189,21,538
1189,1190,-96,565
1190,1191,-183,579
1191,1192,-238,573
1192,1193,-268,568
1193,1194,-293,563
1194,1195,-309,557
1195,1196,-322,561
1196,1197,-344,566
1197,1198,-353,570
1198,1199,-361,576
1199,1200,-379,578
1200,1201,-441,573
1201,1202,-489,572
1202,1203,-513,569
1203,1204,-535,568
1204,1205,-342,510
1205,1206,-34,418
1206,1207,213,333
1207,1208,400,250
1208,1209,531,195
1209,1210,618,154
1210,1211,680,121
1211,1212,725,92
1212,1213,766,71
1213,1214,790,58
1214,1215,817,56
1215,1216,841,51
1216,1217,861,46
1217,1218,879,44
1218,1219,887,42
1219,1220,892,40
1220,1221,889,45
1221,1222,882,47
1222,1223,884,47
1223,1224,883,49
1224,1225,881,57
1225,1226,870,65
1226,1227,863,68
1227,1228,861,70
1228,1229,853,74
1229,1230,846,78
1230,1231,845,79
1231,1232,858,73
1232,1233,867,56
1233,1234,876,49
1234,1235,876,42
1235,1236,884,36
1236,1237,870,35
1237,1238,861,31
1238,1239,857,27
1239,1240,852,26
1240,1241,845,26
1241,1242,837,29
1242,1243,830,30
1243,1244,829,33
1244,1245,829,35
1245,1246,821,38
1246,1247,814,37
1247,1248,805,43
1248,1249,814,45
1249,1250,817,49
1250,1251,817,51
1251,1252,801,65
1252,1253,814,66
1253,1254,817,71
1254,1255,828,66
1255,1256,837,52
1256,1257,838,44
1257,1258,837,42
1258,1259,839,45
1259,1260,843,49
1260,1261,843,53
1261,1262,840,54
1262,1263,847,48
1263,1264,856,43
1264,1265,848,46
1265,1266,833,66
1266,1267,821,86
1267,1268,835,76
1268,1269,837,67
1269,1270,835,59
1270,1271,835,59
1271,1272,836,58
1272,1273,840,51
1273,1274,846,42
1274,1275,846,38
1275,1276,850,37
1276,1277,853,38
1277,1278,859,36
1278,1279,859,37
1279,1280,852,40
1280,1281,844,40
1281,1282,836,43
1282,1283,838,43
1283,1284,837,50
1284,1285,825,79
1285,1286,818,117
1286,1287,828,111
1287,1288,840,100
1288,1289,851,81
1289,1290,859,68
1290,1291,864,64
1291,1292,865,60
1292,1293,867,54
1293,1294,873,48
1294,1295,875,45
1295,1296,871,45
1296,1297,874,44
1297,1298,871,39
1298,1299,866,43
1299,1300,861,49
1300,1301,856,56
1301,1302,857,57
1302,1303,856,59
1303,1304,859,60
1304,1305,867,56
1305,1306,876,51
1306,1307,882,48
1307,1308,880,51
1308,1309,982,93
1309,1310,1080,162
1310,1311,1152,227
1311,1312,1209,282
1312,1313,1251,325
1313,1314,1291,372
1314,1315,1321,405
1315,1316,1344,432
1316,1317,1373,448
1317,1318,1380,446
1318,1319,1399,457
1319,1320,1416,461
1320,1321,1416,476
1321,1322,1419,491
1322,1323,1419,509
1323,1324,1410,507
1324,1325,1410,513
1325,1326,1412,521
1326,1327,1408,534
1327,1328,1409,527
1328,1329,1415,518
1329,1330,1417,503
1330,1331,1425,491
1331,1332,1446,484
1332,1333,1463,484
1333,1334,1469,489
1334,1335,1467,497
1335,1336,1467,494
1336,1337,1470,500
1337,1338,1473,501
1338,1339,1462,507
1339,1340,1451,511
1340,1341,1448,502
1341,1342,1437,495
1342,1343,1426,506
1343,1344,1423,502
1344,1345,1434,504
1345,1346,1443,510
1346,1347,1450,523
1347,1348,1459,532
1348,1349,1461,533
1349,1350,1463,528
1350,1351,1459,531
1351,1352,1456,530
1352,1353,1453,530
1353,1354,1459,549
1354,1355,1466,568
1355,1356,1468,566
1356,1357,1457,578
1357,1358,1445,577
1358,1359,1432,572
1359,1360,1425,579
1360,1361,1424,582
1361,1362,1435,592
1362,1363,1440,598
1363,1364,1444,604
1364,1365,1440,600
1365,1366,1444,606
1366,1367,1442,607
1367,1368,1439,619
1368,1369,1438,597
1369,1370,1437,578
1370,1371,1441,570
1371,1372,1448,567
1372,1373,1451,561
1373,1374,1441,562
1374,1375,1436,557
1375,1376,1427,557
1376,1377,1420,555
1377,1378,1419,553
1378,1379,1423,549
1379,1380,1425,538
1380,1381,1434,537
1381,1382,1438,536
1382,1383,1444,532
1383,1384,1454,531
1384,1385,1456,529
1385,1386,1462,527
1386,1387,1465,526
1387,1388,1468,526
1388,1389,1456,527
1389,1390,1449,527
1390,1391,1439,538
1391,1392,1433,546
1392,1393,1426,555
1393,1394,1421,564
1394,1395,1421,573
1395,1396,1424,575
1396,1397,1427,574
1397,1398,1427,573
1398,1399,1427,570
1399,1400,1426,571
1400,1401,1425,585
1401,1402,1421,595
1402,1403,1426,601
1403,1404,1430,608
1404,1405,1430,582
1405,1406,1429,566
1406,1407,1429,552
1407,1408,1422,542
