,frame,pred_x,pred_y
404,405,905,80
405,406,898,82
406,407,895,81
407,408,896,79
408,409,905,72
409,410,910,67
410,411,913,64
411,412,920,60
412,413,921,59
413,414,929,56
414,415,935,53
415,416,940,47
416,417,937,46
417,418,933,46
418,419,926,46
419,420,923,47
420,421,894,59
421,422,872,70
422,423,866,71
423,424,859,74
424,425,850,81
425,426,846,85
426,427,852,89
427,428,876,89
428,429,894,86
429,430,903,83
430,431,914,77
431,432,918,73
432,433,913,69
433,434,902,66
434,435,897,65
435,436,902,64
436,437,907,61
437,438,910,58
438,439,916,56
439,440,917,54
440,441,920,51
441,442,921,51
442,443,921,50
443,444,923,48
444,445,915,51
445,446,915,49
446,447,915,48
447,448,885,66
448,449,829,91
449,450,782,114
450,451,745,131
451,452,716,146
452,453,676,178
453,454,643,198
454,455,600,236
455,456,578,266
456,457,545,318
457,458,525,350
458,459,492,368
459,460,474,377
460,461,466,404
461,462,446,425
462,463,433,441
463,464,422,462
464,465,416,467
465,466,422,469
466,467,421,471
467,468,421,475
468,469,425,476
469,470,428,482
470,471,421,492
471,472,420,493
472,473,418,483
473,474,416,484
474,475,421,477
475,476,441,445
476,477,460,423
477,478,478,396
478,479,489,373
479,480,491,361
480,481,463,398
481,482,445,413
482,483,456,397
483,484,450,419
484,485,443,417
485,486,450,407
486,487,470,397
487,488,476,393
488,489,482,385
489,490,466,411
490,491,454,434
491,492,452,451
492,493,442,434
493,494,431,419
494,495,424,409
495,496,426,392
496,497,406,391
497,498,405,390
498,499,407,387
499,500,387,385
500,501,372,400
501,502,375,405
502,503,362,432
503,504,361,445
504,505,367,442
505,506,377,440
506,507,380,440
507,508,375,448
508,509,378,453
509,510,372,461
510,511,377,467
511,512,382,470
512,513,386,470
513,514,396,470
514,515,414,440
515,516,424,442
516,517,426,458
517,518,431,455
518,519,422,463
519,520,413,474
520,521,432,474
521,522,451,471
522,523,454,467
523,524,460,465
524,525,459,466
525,526,468,457
526,527,477,441
527,528,481,427
528,529,450,438
529,530,429,447
530,531,415,453
531,532,406,454
532,533,391,462
533,534,378,472
534,535,369,478
535,536,360,485
536,537,350,491
537,538,350,490
538,539,366,492
539,540,371,494
540,541,371,490
541,542,374,486
542,543,372,481
543,544,363,487
544,545,365,488
545,546,380,464
546,547,388,456
547,548,394,456
548,549,392,443
549,550,384,442
550,551,366,448
551,552,366,434
552,553,388,423
553,554,411,416
554,555,430,410
555,556,437,406
556,557,443,401
557,558,447,398
558,559,444,403
559,560,439,411
560,561,499,432
561,562,586,493
562,563,654,543
563,564,703,589
564,565,751,615
565,566,782,643
566,567,814,676
567,568,835,701
568,569,860,717
569,570,880,731
570,571,890,743
571,572,898,742
572,573,906,744
573,574,909,748
574,575,907,751
575,576,910,752
576,577,900,750
577,578,894,734
578,579,897,733
579,580,900,725
580,581,897,713
581,582,900,715
582,583,899,717
583,584,896,715
584,585,900,726
585,586,910,729
586,587,914,745
587,588,922,740
588,589,930,756
589,590,952,760
590,591,959,752
591,592,969,739
592,593,969,746
593,594,976,751
594,595,979,755
595,596,974,759
596,597,964,756
597,598,976,747
598,599,975,768
599,600,981,769
600,601,970,768
601,602,961,751
602,603,956,743
603,604,959,737
604,605,961,741
605,606,969,752
606,607,971,754
607,608,972,751
608,609,965,748
609,610,961,749
610,611,954,753
611,612,956,757
612,613,951,753
613,614,949,748
614,615,946,751
615,616,940,758
616,617,938,770
617,618,933,782
618,619,929,795
619,620,930,806
620,621,934,816
621,622,937,820
622,623,932,807
623,624,926,806
624,625,927,817
625,626,931,831
626,627,934,839
627,628,931,842
628,629,938,849
629,630,938,860
630,631,933,863
631,632,937,863
632,633,935,859
633,634,932,850
634,635,932,834
635,636,929,827
636,637,933,807
637,638,938,797
638,639,934,784
639,640,928,783
640,641,920,763
641,642,931,750
642,643,934,742
643,644,934,721
644,645,928,742
645,646,917,743
646,647,912,745
647,648,913,741
648,649,909,754
649,650,910,766
650,651,916,778
651,652,923,787
652,653,932,778
653,654,937,772
654,655,946,775
655,656,954,774
656,657,964,776
657,658,972,766
658,659,971,756
659,660,969,755
660,661,972,752
661,662,979,750
662,663,978,750
663,664,988,746
664,665,996,735
665,666,1006,734
666,667,1014,728
667,668,1017,728
668,669,1016,730
669,670,1012,728
670,671,1007,725
671,672,1004,716
672,673,987,720
673,674,920,704
674,675,832,695
675,676,758,686
676,677,703,683
677,678,647,690
678,679,603,699
679,680,575,706
680,681,552,726
681,682,528,738
682,683,528,746
683,684,528,742
684,685,517,757
685,686,507,766
686,687,502,761
687,688,498,753
688,689,487,752
689,690,485,754
690,691,486,751
691,692,489,746
692,693,490,739
693,694,486,726
694,695,485,722
695,696,476,731
696,697,480,734
697,698,472,743
698,699,467,757
699,700,469,761
700,701,468,744
701,702,450,730
702,703,441,738
703,704,435,740
704,705,448,733
705,706,457,729
706,707,462,734
707,708,474,723
708,709,475,704
709,710,470,707
710,711,478,710
711,712,486,726
712,713,498,725
713,714,497,728
714,715,493,725
715,716,502,728
716,717,503,736
717,718,507,746
718,719,515,755
719,720,519,747
720,721,517,718
721,722,520,696
722,723,505,703
723,724,489,690
724,725,481,685
725,726,477,682
726,727,494,675
727,728,498,674
728,729,493,688
729,730,492,700
730,731,471,718
731,732,453,726
732,733,465,729
733,734,465,728
734,735,458,738
735,736,455,745
736,737,456,749
737,738,446,758
738,739,456,749
739,740,467,746
740,741,470,749
741,742,479,743
742,743,476,740
743,744,464,748
744,745,456,745
745,746,452,750
746,747,440,756
747,748,435,763
748,749,437,768
749,750,432,775
750,751,435,771
751,752,430,768
752,753,432,768
753,754,435,767
754,755,439,771
755,756,443,781
756,757,439,767
757,758,429,759
758,759,419,748
759,760,412,737
760,761,412,729
761,762,411,742
762,763,425,741
763,764,439,727
764,765,444,714
765,766,447,704
766,767,456,694
767,768,458,688
768,769,452,703
769,770,439,719
770,771,444,714
771,772,447,721
772,773,453,717
773,774,459,715
774,775,462,717
775,776,463,718
776,777,474,705
777,778,476,700
778,779,465,705
779,780,452,709
780,781,447,717
781,782,445,720
782,783,437,717
783,784,435,710
784,785,440,706
785,786,442,705
786,787,436,705
787,788,431,707
788,789,425,712
789,790,421,716
790,791,420,721
791,792,428,715
792,793,369,576
793,794,328,485
794,795,259,411
795,796,202,342
796,797,160,289
797,798,159,251
798,799,201,205
799,800,199,178
800,801,185,150
801,802,171,122
802,803,141,102
803,804,154,80
804,805,127,72
805,806,150,60
806,807,166,50
807,808,178,47
808,809,187,45
809,810,200,46
810,811,172,57
811,812,134,58
812,813,98,67
813,814,72,78
814,815,82,82
815,816,79,93
816,817,95,107
817,818,126,117
818,819,148,123
819,820,125,130
820,821,135,126
821,822,137,120
822,823,139,119
823,824,163,119
824,825,195,104
825,826,208,96
826,827,222,97
827,828,241,92
828,829,242,94
829,830,236,96
830,831,236,91
831,832,253,86
832,833,257,88
833,834,228,99
834,835,210,103
835,836,179,117
836,837,157,127
837,838,134,136
838,839,122,139
839,840,121,132
840,841,99,124
841,842,83,110
842,843,60,103
843,844,56,97
844,845,58,94
845,846,48,95
846,847,51,93
847,848,48,91
848,849,42,91
849,850,39,91
850,851,30,95
851,852,23,98
852,853,40,90
853,854,23,85
854,855,23,77
855,856,9,76
856,857,-17,76
857,858,-24,78
858,859,-2,74
859,860,27,76
860,861,48,82
861,862,72,82
862,863,87,80
863,864,110,80
864,865,109,83
865,866,109,90
866,867,120,91
867,868,145,91
868,869,162,89
869,870,174,90
870,871,221,86
871,872,253,89
872,873,256,95
873,874,262,90
874,875,285,86
875,876,282,85
876,877,242,99
877,878,213,112
878,879,247,121
879,880,283,132
880,881,304,136
881,882,318,138
882,883,323,140
883,884,331,138
884,885,343,139
885,886,349,141
886,887,339,132
887,888,301,124
888,889,292,107
889,890,294,96
890,891,286,95
891,892,277,93
892,893,270,89
893,894,254,88
894,895,248,89
895,896,241,88
896,897,226,93
897,898,225,88
898,899,220,87
899,900,214,86
900,901,157,119
901,902,124,229
902,903,117,373
903,904,95,487
904,905,25,561
905,906,20,631
906,907,3,692
907,908,-26,761
908,909,-44,805
909,910,-75,828
910,911,-122,860
911,912,-144,878
912,913,-153,906
913,914,-173,931
914,915,-187,941
915,916,-178,951
916,917,-180,955
917,918,-177,967
918,919,-181,976
919,920,-184,991
920,921,-194,992
921,922,-199,997
922,923,-193,999
923,924,-166,989
924,925,-103,985
925,926,-76,982
926,927,-62,992
927,928,-63,1000
928,929,-45,1000
929,930,-55,979
930,931,-56,971
931,932,-69,980
932,933,-57,945
933,934,-58,931
934,935,-62,938
935,936,-54,928
936,937,-29,954
937,938,-11,960
938,939,1,985
939,940,21,995
940,941,42,1004
941,942,40,1018
942,943,32,1032
943,944,25,1044
944,945,22,1052
945,946,16,1063
946,947,9,1070
947,948,-9,1079
948,949,-65,1044
949,950,-110,1032
950,951,-107,1009
951,952,-95,995
952,953,-85,982
953,954,-84,966
954,955,-85,953
955,956,-71,940
956,957,-48,929
957,958,-44,921
958,959,-38,913
959,960,-36,906
960,961,-31,917
961,962,-36,922
962,963,-41,919
963,964,-55,925
964,965,-64,927
965,966,-78,930
966,967,-78,923
967,968,-100,929
968,969,-116,939
969,970,-134,952
970,971,-161,956
971,972,-202,950
972,973,-212,945
973,974,-206,938
974,975,-204,938
975,976,-191,923
976,977,-176,900
977,978,-172,880
978,979,-174,873
979,980,-170,866
980,981,-152,872
981,982,-145,888
982,983,-135,900
983,984,-133,909
984,985,-155,914
985,986,-168,920
986,987,-183,918
987,988,-196,913
988,989,-208,911
989,990,-202,914
990,991,-202,933
991,992,-214,935
992,993,-220,937
993,994,-213,938
994,995,-224,937
995,996,-208,942
996,997,-210,947
997,998,-213,952
998,999,-204,960
999,1000,-197,968
1000,1001,-185,970
1001,1002,-169,975
1002,1003,-196,973
1003,1004,-209,975
1004,1005,-233,982
1005,1006,-240,989
1006,1007,-249,988
1007,1008,-225,1001
1008,1009,-231,985
1009,1010,-54,953
1010,1011,263,914
1011,1012,501,897
1012,1013,676,886
1013,1014,804,881
1014,1015,957,881
1015,1016,1073,879
1016,1017,1173,881
1017,1018,1234,892
1018,1019,1278,905
1019,1020,1310,903
1020,1021,1346,903
1021,1022,1379,900
1022,1023,1400,905
1023,1024,1426,910
1024,1025,1452,914
1025,1026,1457,913
1026,1027,1459,917
1027,1028,1463,920
1028,1029,1465,928
1029,1030,1482,931
1030,1031,1470,940
1031,1032,1459,942
1032,1033,1460,960
1033,1034,1461,969
1034,1035,1466,975
1035,1036,1473,966
1036,1037,1470,944
1037,1038,1489,948
1038,1039,1490,946
1039,1040,1490,942
1040,1041,1502,905
1041,1042,1498,875
1042,1043,1493,853
1043,1044,1503,837
1044,1045,1496,838
1045,1046,1486,846
1046,1047,1491,859
1047,1048,1485,864
1048,1049,1484,871
1049,1050,1484,873
1050,1051,1494,893
1051,1052,1503,909
1052,1053,1507,921
1053,1054,1510,931
1054,1055,1515,941
1055,1056,1504,935
1056,1057,1501,945
1057,1058,1514,957
1058,1059,1518,972
1059,1060,1522,986
1060,1061,1522,998
1061,1062,1520,998
1062,1063,1520,1004
1063,1064,1525,1007
1064,1065,1524,998
1065,1066,1526,990
1066,1067,1535,992
1067,1068,1544,978
1068,1069,1538,973
1069,1070,1558,974
1070,1071,1572,973
1071,1072,1578,972
1072,1073,1573,970
1073,1074,1564,962
1074,1075,1554,962
1075,1076,1555,963
1076,1077,1549,963
1077,1078,1545,948
1078,1079,1543,948
1079,1080,1540,941
1080,1081,1541,936
1081,1082,1543,938
1082,1083,1548,940
1083,1084,1549,938
1084,1085,1544,934
1085,1086,1538,928
1086,1087,1529,923
1087,1088,1525,930
1088,1089,1521,931
1089,1090,1525,940
1090,1091,1529,953
1091,1092,1532,959
1092,1093,1533,965
1093,1094,1537,973
1094,1095,1541,981
1095,1096,1543,993
1096,1097,1548,1006
1097,1098,1544,1006
1098,1099,1538,995
1099,1100,1539,989
1100,1101,1536,977
1101,1102,1539,972
1102,1103,1529,967
1103,1104,1531,976
1104,1105,1516,990
1105,1106,1503,1003
1106,1107,1491,1001
1107,1108,1478,995
1108,1109,1471,985
1109,1110,1471,973
1110,1111,1476,972
1111,1112,1479,971
1112,1113,1496,964
1113,1114,1506,966
1114,1115,1514,963
1115,1116,1508,960
1116,1117,1494,961
1117,1118,1473,954
1118,1119,1474,944
1119,1120,1473,937
1120,1121,1473,937
1121,1122,1474,946
1122,1123,1470,950
1123,1124,1472,951
1124,1125,1455,906
1125,1126,1437,779
1126,1127,1453,612
1127,1128,1459,478
1128,1129,1449,372
1129,1130,1444,272
1130,1131,1447,217
1131,1132,1454,184
1132,1133,1458,162
1133,1134,1466,146
1134,1135,1472,132
1135,1136,1479,120
1136,1137,1489,109
1137,1138,1496,102
1138,1139,1502,96
1139,1140,1501,89
1140,1141,1492,79
1141,1142,1493,73
1142,1143,1491,67
1143,1144,1482,65
1144,1145,1475,61
1145,1146,1471,58
1146,1147,1471,60
1147,1148,1474,58
1148,1149,1479,57
1149,1150,1487,53
1150,1151,1490,54
1151,1152,1489,54
1152,1153,1486,50
1153,1154,1485,47
1154,1155,1488,43
1155,1156,1491,38
1156,1157,1493,36
1157,1158,1489,39
1158,1159,1488,39
1159,1160,1491,42
1160,1161,1499,44
1161,1162,1503,54
1162,1163,1506,60
1163,1164,1511,66
1164,1165,1516,74
1165,1166,1521,84
1166,1167,1519,89
1167,1168,1519,86
1168,1169,1515,88
1169,1170,1506,86
1170,1171,1501,91
1171,1172,1490,87
1172,1173,1493,83
1173,1174,1491,80
1174,1175,1494,76
1175,1176,1492,67
1176,1177,1503,63
1177,1178,1511,58
1178,1179,1517,52
1179,1180,1518,48
1180,1181,1521,49
1181,1182,1523,52
1182,1183,1517,46
1183,1184,1518,43
1184,1185,1518,50
1185,1186,1517,56
1186,1187,1504,56
1187,1188,1498,58
1188,1189,1500,56
1189,1190,1499,51
1190,1191,1502,49
1191,1192,1501,49
1192,1193,1495,49
1193,1194,1494,50
1194,1195,1499,49
1195,1196,1503,48
1196,1197,1508,48
1197,1198,1505,43
1198,1199,1508,43
1199,1200,1511,41
1200,1201,1507,50
1201,1202,1504,57
1202,1203,1502,61
1203,1204,1500,66
1204,1205,1496,72
1205,1206,1494,77
1206,1207,1492,82
1207,1208,1488,86
1208,1209,1483,87
1209,1210,1484,98
1210,1211,1489,109
1211,1212,1503,117
1212,1213,1512,99
1213,1214,1516,86
1214,1215,1520,78
1215,1216,1519,73
1216,1217,1518,69
1217,1218,1506,64
1218,1219,1490,58
1219,1220,1491,59
1220,1221,1487,58
1221,1222,1486,57
1222,1223,1481,57
1223,1224,1478,57
1224,1225,1480,60
1225,1226,1484,65
1226,1227,1489,72
1227,1228,1493,77
1228,1229,1496,82
1229,1230,1498,84
1230,1231,1502,82
1231,1232,1504,79
1232,1233,1509,79
1233,1234,1508,75
1234,1235,1511,75
1235,1236,1512,74
1236,1237,1513,66
1237,1238,1515,60
1238,1239,1515,56
1239,1240,1515,54
1240,1241,1513,54
1241,1242,1512,54
1242,1243,1515,58
1243,1244,1503,64
1244,1245,1360,115
1245,1246,1142,221
1246,1247,950,316
1247,1248,777,370
1248,1249,612,412
1249,1250,462,450
1250,1251,301,475
1251,1252,177,477
1252,1253,67,489
1253,1254,-13,500
1254,1255,-68,518
1255,1256,-123,532
1256,1257,-166,542
1257,1258,-211,556
1258,1259,-232,566
1259,1260,-253,572
1260,1261,-306,592
1261,1262,-322,611
1262,1263,-339,630
1263,1264,-336,645
1264,1265,-337,648
1265,1266,-349,654
1266,1267,-336,663
1267,1268,-331,672
1268,1269,-320,666
1269,1270,-300,669
1270,1271,-258,684
1271,1272,-226,672
1272,1273,-209,658
1273,1274,-213,644
1274,1275,-202,610
1275,1276,-208,579
1276,1277,-237,575
1277,1278,-266,557
1278,1279,-285,562
1279,1280,-300,562
1280,1281,-304,550
1281,1282,-285,548
1282,1283,-269,547
1283,1284,-276,551
1284,1285,-292,572
1285,1286,-322,595
1286,1287,-371,624
1287,1288,-399,649
1288,1289,-405,648
1289,1290,-416,641
1290,1291,-420,640
1291,1292,-397,631
1292,1293,-401,638
1293,1294,-399,630
1294,1295,-411,634
1295,1296,-395,629
1296,1297,-323,625
1297,1298,-270,619
1298,1299,-233,615
1299,1300,-218,619
1300,1301,-216,638
1301,1302,-229,655
1302,1303,-223,662
1303,1304,-228,665
1304,1305,-225,664
1305,1306,-234,662
1306,1307,-226,662
1307,1308,-215,650
1308,1309,-283,651
1309,1310,-325,648
1310,1311,-357,651
1311,1312,-368,647
1312,1313,-365,642
1313,1314,-364,637
1314,1315,-353,637
1315,1316,-366,638
1316,1317,-385,643
1317,1318,-401,648
1318,1319,-416,653
1319,1320,-437,657
1320,1321,-445,666
1321,1322,-447,674
1322,1323,-420,678
1323,1324,-398,676
1324,1325,-393,679
1325,1326,-407,672
1326,1327,-404,670
1327,1328,-404,670
1328,1329,-408,666
1329,1330,-428,659
1330,1331,-444,657
1331,1332,-457,656
1332,1333,-446,647
1333,1334,-448,642
1334,1335,-447,645
1335,1336,-455,652
1336,1337,-447,653
1337,1338,-459,651
1338,1339,-475,646
1339,1340,-499,653
1340,1341,-510,652
1341,1342,-527,661
1342,1343,-495,668
1343,1344,-465,674
1344,1345,-459,682
1345,1346,-464,681
1346,1347,-474,693
1347,1348,-469,699
1348,1349,-471,709
1349,1350,-466,716
1350,1351,-453,718
1351,1352,-445,711
1352,1353,-417,703
1353,1354,-380,692
1354,1355,-362,685
1355,1356,-355,680
1356,1357,-385,682
1357,1358,-294,706
1358,1359,-19,750
1359,1360,179,790
1360,1361,331,810
1361,1362,457,836
1362,1363,535,862
1363,1364,591,876
1364,1365,625,895
1365,1366,642,915
1366,1367,654,931
1367,1368,673,950
1368,1369,708,952
1369,1370,730,947
1370,1371,733,947
1371,1372,723,968
1372,1373,717,975
1373,1374,720,975
1374,1375,721,972
1375,1376,725,969
1376,1377,727,966
1377,1378,741,947
1378,1379,745,954
1379,1380,742,968
1380,1381,740,998
1381,1382,741,1023
1382,1383,751,1026
1383,1384,762,1001
1384,1385,753,987
1385,1386,744,992
1386,1387,742,992
1387,1388,746,1012
1388,1389,757,1034
1389,1390,757,1033
1390,1391,747,1037
1391,1392,749,1052
1392,1393,745,1057
1393,1394,746,1065
1394,1395,747,1059
1395,1396,741,1062
1396,1397,735,1068
1397,1398,731,1063
1398,1399,730,1058
1399,1400,731,1058
1400,1401,731,1064
1401,1402,743,1084
1402,1403,744,1093
1403,1404,741,1091
1404,1405,739,1076
1405,1406,738,1068
1406,1407,735,1061
1407,1408,737,1058
1408,1409,734,1066
1409,1410,730,1063
1410,1411,739,1057
1411,1412,733,1046
1412,1413,733,1038
1413,1414,735,1032
1414,1415,738,1023
1415,1416,741,1020
1416,1417,738,1009
1417,1418,732,995
1418,1419,724,1004
1419,1420,716,998
1420,1421,721,995
1421,1422,725,998
1422,1423,739,986
1423,1424,746,983
1424,1425,762,978
1425,1426,767,984
1426,1427,765,983
1427,1428,766,981
1428,1429,765,1004
1429,1430,768,1022
1430,1431,770,1025
1431,1432,772,1022
1432,1433,771,1019
1433,1434,775,1018
1434,1435,768,1018
1435,1436,763,1025
1436,1437,757,1016
1437,1438,750,1014
1438,1439,743,1014
1439,1440,736,1015
1440,1441,738,1023
1441,1442,737,1032
1442,1443,731,1036
1443,1444,720,1045
1444,1445,716,1048
1445,1446,716,1058
1446,1447,720,1062
1447,1448,720,1061
1448,1449,724,1059
1449,1450,733,1055
1450,1451,745,1040
1451,1452,750,1040
1452,1453,759,1061
1453,1454,772,1075
1454,1455,769,1072
1455,1456,779,1066
1456,1457,782,1063
1457,1458,784,1065
1458,1459,789,1063
1459,1460,788,1059
1460,1461,790,1059
1461,1462,790,1052
1462,1463,796,1040
