,frame,pred_x,pred_y
354,355,306,801
355,356,310,793
356,357,309,780
357,358,296,776
358,359,305,776
359,360,306,790
360,361,352,799
361,362,402,807
362,363,437,813
363,364,468,810
364,365,495,811
365,366,510,818
366,367,537,814
367,368,556,811
368,369,574,808
369,370,587,804
370,371,598,800
371,372,610,801
372,373,626,769
373,374,635,748
374,375,653,729
375,376,664,720
376,377,676,716
377,378,685,717
378,379,690,714
379,380,692,711
380,381,695,703
381,382,694,704
382,383,693,707
383,384,689,713
384,385,673,729
385,386,666,736
386,387,661,738
387,388,659,737
388,389,659,737
389,390,658,735
390,391,661,736
391,392,667,727
392,393,673,722
393,394,664,725
394,395,664,738
395,396,666,745
396,397,668,750
397,398,672,752
398,399,677,753
399,400,683,753
400,401,694,742
401,402,701,730
402,403,701,729
403,404,697,724
404,405,698,721
405,406,694,711
406,407,691,712
407,408,687,716
408,409,688,717
409,410,699,715
410,411,700,717
411,412,702,721
412,413,707,721
413,414,709,725
414,415,708,734
415,416,705,734
416,417,730,661
417,418,743,607
418,419,758,477
419,420,794,353
420,421,800,252
421,422,802,193
422,423,808,149
423,424,806,124
424,425,818,105
425,426,827,88
426,427,838,79
427,428,845,72
428,429,837,66
429,430,833,60
430,431,830,65
431,432,823,70
432,433,808,74
433,434,797,74
434,435,782,76
435,436,796,65
436,437,822,55
437,438,838,50
438,439,859,44
439,440,881,37
440,441,895,34
441,442,893,27
442,443,899,23
443,444,907,21
444,445,912,27
445,446,918,30
446,447,920,33
447,448,921,34
448,449,916,37
449,450,911,39
450,451,910,42
451,452,908,47
452,453,905,50
453,454,902,53
454,455,887,111
455,456,883,165
456,457,878,216
457,458,883,263
458,459,882,300
459,460,875,337
460,461,872,373
461,462,868,394
462,463,864,403
463,464,858,409
464,465,854,434
465,466,855,441
466,467,855,450
467,468,857,458
468,469,837,472
469,470,906,478
470,471,979,479
471,472,1024,496
472,473,1063,501
473,474,1089,506
474,475,1114,507
475,476,1135,517
476,477,1150,525
477,478,1157,537
478,479,1168,544
479,480,1180,550
480,481,1202,532
481,482,1217,524
482,483,1231,527
483,484,1246,527
484,485,1254,522
485,486,1267,507
486,487,1278,500
487,488,1288,487
488,489,1272,504
489,490,1260,523
490,491,1259,533
491,492,1260,533
492,493,1264,553
493,494,1266,568
494,495,1265,584
495,496,1268,588
496,497,1276,588
497,498,1280,585
498,499,1277,595
499,500,1275,604
500,501,1282,604
501,502,1279,606
502,503,1279,603
503,504,1281,592
504,505,1292,576
505,506,1305,561
506,507,1315,563
507,508,1317,581
508,509,1317,595
509,510,1314,610
510,511,1319,620
511,512,1318,630
512,513,1313,631
513,514,1264,653
514,515,1205,682
515,516,1144,708
516,517,1055,716
517,518,989,719
518,519,944,723
519,520,910,729
520,521,879,731
521,522,872,696
522,523,892,604
523,524,916,518
524,525,937,466
525,526,945,428
526,527,960,398
527,528,965,374
528,529,967,362
529,530,970,354
530,531,968,352
531,532,970,333
532,533,963,344
533,534,962,358
534,535,973,360
535,536,958,368
536,537,949,380
537,538,953,381
538,539,955,384
539,540,952,390
540,541,952,409
541,542,952,422
542,543,949,430
543,544,948,432
544,545,953,430
545,546,954,428
546,547,954,427
547,548,957,426
548,549,954,429
549,550,943,431
550,551,946,427
551,552,943,425
552,553,959,420
553,554,960,415
554,555,962,411
555,556,965,414
556,557,967,403
557,558,966,386
558,559,965,378
559,560,973,387
560,561,974,394
561,562,974,394
562,563,978,388
563,564,960,381
564,565,957,378
565,566,951,374
566,567,948,365
567,568,950,361
568,569,951,364
569,570,936,371
570,571,910,375
571,572,888,382
572,573,873,373
573,574,981,290
574,575,1053,235
575,576,1109,194
576,577,1158,175
577,578,1191,156
578,579,1214,144
579,580,1230,136
580,581,1239,129
581,582,1246,117
582,583,1259,109
583,584,1271,110
584,585,1286,114
585,586,1302,116
586,587,1324,123
587,588,1343,129
588,589,1369,124
589,590,1386,116
590,591,1395,109
591,592,1400,108
592,593,1403,101
593,594,1407,94
594,595,1412,92
595,596,1412,88
596,597,1413,85
597,598,1415,87
598,599,1410,87
599,600,1406,86
600,601,1414,85
601,602,1416,86
602,603,1420,89
603,604,1430,94
604,605,1435,93
605,606,1437,94
606,607,1437,97
607,608,1442,102
608,609,1446,108
609,610,1446,113
610,611,1452,115
611,612,1449,112
612,613,1448,119
613,614,1449,123
614,615,1448,131
615,616,1448,137
616,617,1449,156
617,618,1452,170
618,619,1456,176
619,620,1461,174
620,621,1468,172
621,622,1405,154
622,623,1313,157
623,624,1230,159
624,625,1129,168
625,626,1015,183
626,627,909,198
627,628,817,220
628,629,749,241
629,630,696,259
630,631,660,283
631,632,641,291
632,633,632,289
633,634,615,293
634,635,600,299
635,636,587,304
636,637,542,342
637,638,507,367
638,639,480,385
639,640,469,391
640,641,470,407
641,642,468,418
642,643,463,433
643,644,459,445
644,645,462,447
645,646,462,439
646,647,459,436
647,648,454,445
648,649,472,425
649,650,489,412
650,651,501,408
651,652,510,402
652,653,515,399
653,654,522,393
654,655,530,393
655,656,540,390
656,657,545,377
657,658,547,366
658,659,557,364
659,660,556,391
660,661,546,394
661,662,537,400
662,663,547,395
663,664,554,394
664,665,557,391
665,666,554,391
666,667,561,400
667,668,561,406
668,669,566,407
669,670,568,412
670,671,574,413
671,672,567,421
672,673,542,433
673,674,525,451
674,675,527,452
675,676,506,469
676,677,437,494
677,678,370,505
678,679,317,504
679,680,271,509
680,681,236,485
681,682,215,463
682,683,188,450
683,684,152,449
684,685,114,465
685,686,96,473
686,687,107,458
687,688,120,448
688,689,117,443
689,690,116,444
690,691,114,440
691,692,99,444
692,693,99,441
693,694,94,434
694,695,81,443
695,696,90,436
696,697,87,458
697,698,75,476
698,699,76,485
699,700,97,490
700,701,107,492
701,702,119,495
702,703,137,506
703,704,157,508
704,705,194,516
705,706,256,531
706,707,319,545
707,708,361,548
708,709,418,509
709,710,449,484
710,711,462,483
711,712,465,489
712,713,445,493
713,714,401,493
714,715,368,473
715,716,344,471
716,717,333,470
717,718,323,481
718,719,316,461
719,720,321,457
720,721,287,458
721,722,265,463
722,723,250,450
723,724,262,427
724,725,258,437
725,726,390,485
726,727,622,532
727,728,787,573
728,729,911,591
729,730,1001,611
730,731,1054,658
731,732,1105,680
732,733,1145,690
733,734,1175,701
734,735,1207,698
735,736,1226,704
736,737,1234,703
737,738,1242,699
738,739,1256,689
739,740,1268,679
740,741,1280,688
741,742,1297,680
742,743,1304,679
743,744,1314,687
744,745,1314,697
745,746,1306,717
746,747,1305,723
747,748,1317,725
748,749,1324,723
749,750,1329,735
750,751,1329,742
751,752,1323,755
752,753,1287,761
753,754,1240,751
754,755,1193,744
755,756,1144,740
756,757,1117,722
757,758,1103,728
758,759,1093,729
759,760,1090,739
760,761,1094,732
761,762,1116,722
762,763,1143,705
763,764,1156,695
764,765,1168,687
765,766,1183,699
766,767,1200,703
767,768,1210,709
768,769,1229,710
769,770,1248,712
770,771,1263,740
771,772,1282,762
772,773,1303,757
773,774,1316,745
774,775,1320,739
775,776,1304,727
776,777,1274,670
777,778,1249,612
778,779,1219,459
779,780,1208,340
780,781,1178,247
781,782,1163,183
782,783,1157,145
783,784,1147,120
784,785,1145,105
785,786,1146,92
786,787,1142,90
787,788,1140,89
788,789,1134,90
789,790,1133,91
790,791,1133,90
791,792,1133,86
792,793,1129,92
793,794,1124,97
794,795,1116,107
795,796,1109,114
796,797,1119,104
797,798,1127,99
798,799,1129,99
799,800,1126,100
800,801,1124,95
801,802,1120,96
802,803,1119,97
803,804,1119,97
804,805,1120,104
805,806,1115,111
806,807,1108,119
807,808,1106,120
808,809,1107,119
809,810,1108,115
810,811,1097,128
811,812,1089,139
812,813,1077,146
813,814,1071,149
814,815,1074,143
815,816,1071,148
816,817,1068,150
817,818,1070,152
818,819,1073,154
819,820,1077,154
820,821,1073,161
821,822,1077,154
822,823,1084,148
823,824,1088,140
824,825,1090,136
825,826,1083,140
826,827,1080,140
827,828,1073,141
828,829,1076,132
829,830,974,225
830,831,891,319
831,832,825,396
832,833,772,446
833,834,732,484
834,835,700,506
835,836,685,511
836,837,673,515
837,838,654,517
838,839,655,512
839,840,659,519
840,841,638,536
841,842,621,550
842,843,612,559
843,844,612,563
844,845,612,567
845,846,611,553
846,847,618,550
847,848,622,566
848,849,629,574
849,850,632,578
850,851,623,585
851,852,621,584
852,853,614,560
853,854,607,549
854,855,601,542
855,856,596,536
856,857,595,527
857,858,603,536
858,859,610,540
859,860,614,543
860,861,608,554
861,862,601,561
862,863,600,577
863,864,599,588
864,865,591,619
865,866,584,639
866,867,585,637
