,frame,pred_x,pred_y
482,483,1445,478
483,484,1448,478
484,485,1450,478
485,486,1457,478
486,487,1459,472
487,488,1455,473
488,489,1449,472
489,490,1449,474
490,491,1446,483
491,492,1449,486
492,493,1459,479
493,494,1462,474
494,495,1460,464
495,496,1456,458
496,497,1454,462
497,498,1455,469
498,499,1455,473
499,500,1455,477
500,501,1459,474
501,502,1449,477
502,503,1446,479
503,504,1441,478
504,505,1437,480
505,506,1435,482
506,507,1426,487
507,508,1418,496
508,509,1411,495
509,510,1410,497
510,511,1414,494
511,512,1420,492
512,513,1422,496
513,514,1430,486
514,515,1437,486
515,516,1441,492
516,517,1443,497
517,518,1445,504
518,519,1442,513
519,520,1446,521
520,521,1449,521
521,522,1451,519
522,523,1452,517
523,524,1454,517
524,525,1450,521
525,526,1448,525
526,527,1442,520
527,528,1436,510
528,529,1432,518
529,530,1431,528
530,531,1426,527
531,532,1423,529
532,533,1425,541
533,534,1427,554
534,535,1426,555
535,536,1423,548
536,537,1422,550
537,538,1419,555
538,539,1423,557
539,540,1426,555
540,541,1287,512
541,542,1026,471
542,543,756,399
543,544,567,308
544,545,449,249
545,546,375,198
546,547,271,177
547,548,215,166
548,549,181,157
549,550,193,139
550,551,166,127
551,552,109,125
552,553,33,172
553,554,229,149
554,555,451,124
555,556,609,106
556,557,731,94
557,558,811,77
558,559,799,74
559,560,749,69
560,561,664,63
561,562,534,66
562,563,423,53
563,564,320,40
564,565,253,45
565,566,210,45
566,567,182,48
567,568,154,55
568,569,138,62
569,570,125,69
570,571,118,75
571,572,122,76
572,573,120,83
573,574,135,80
574,575,144,86
575,576,110,104
576,577,74,94
577,578,73,79
578,579,65,72
579,580,56,67
580,581,71,63
581,582,67,64
582,583,91,64
583,584,98,65
584,585,78,70
585,586,50,72
586,587,42,80
587,588,97,66
588,589,194,50
589,590,258,39
590,591,300,34
591,592,337,32
592,593,373,27
593,594,416,18
594,595,415,13
595,596,377,18
596,597,359,23
597,598,333,27
598,599,298,35
599,600,269,40
600,601,246,59
601,602,230,74
602,603,214,82
603,604,181,90
604,605,172,87
605,606,180,90
606,607,242,88
607,608,279,83
608,609,305,76
609,610,330,69
610,611,355,67
611,612,386,60
612,613,407,52
613,614,404,54
614,615,378,58
615,616,312,69
616,617,261,76
617,618,229,77
618,619,199,76
619,620,177,78
620,621,140,83
621,622,103,89
622,623,69,93
623,624,59,97
624,625,4,111
625,626,-39,116
626,627,-27,114
627,628,-34,125
628,629,-27,135
629,630,-23,140
630,631,-37,141
631,632,-50,141
632,633,-64,135
633,634,-76,128
634,635,-78,122
635,636,-90,122
636,637,-79,112
637,638,-81,108
638,639,-76,105
639,640,-77,107
640,641,-59,104
641,642,-35,104
642,643,-39,104
643,644,67,174
644,645,172,271
645,646,251,350
646,647,321,419
647,648,377,478
648,649,381,548
649,650,386,606
650,651,389,641
651,652,394,664
652,653,409,688
653,654,408,705
654,655,406,725
655,656,406,737
656,657,411,745
657,658,402,743
658,659,410,722
659,660,392,717
660,661,397,705
661,662,411,721
662,663,429,730
663,664,441,726
664,665,448,714
665,666,434,726
666,667,423,732
667,668,433,711
668,669,442,671
669,670,446,652
670,671,434,631
671,672,420,633
672,673,406,660
673,674,409,686
674,675,411,695
675,676,415,697
676,677,417,703
677,678,419,707
678,679,403,714
679,680,399,713
680,681,402,705
681,682,375,721
682,683,356,723
683,684,348,723
684,685,348,723
685,686,348,722
686,687,345,718
687,688,349,707
688,689,350,700
689,690,337,711
690,691,328,713
691,692,315,716
692,693,315,712
693,694,318,704
694,695,316,697
695,696,328,689
696,697,359,675
697,698,381,665
698,699,397,659
699,700,407,656
700,701,408,666
701,702,405,667
702,703,399,673
703,704,395,674
704,705,393,666
705,706,380,673
706,707,395,679
707,708,394,690
708,709,409,690
709,710,406,709
710,711,405,718
711,712,412,715
712,713,412,698
713,714,417,703
714,715,417,699
715,716,425,694
716,717,440,680
717,718,460,658
718,719,475,639
719,720,489,625
720,721,474,643
721,722,460,660
722,723,448,675
723,724,440,683
724,725,433,692
725,726,427,694
726,727,429,689
727,728,430,681
728,729,430,682
729,730,434,682
730,731,427,696
731,732,421,710
732,733,413,707
733,734,405,701
734,735,405,698
735,736,401,694
736,737,394,686
737,738,390,682
738,739,392,677
739,740,389,682
740,741,393,683
741,742,394,682
742,743,403,675
743,744,399,673
744,745,380,682
745,746,357,687
746,747,370,697
747,748,413,757
748,749,458,793
749,750,484,835
750,751,507,860
751,752,531,879
752,753,550,894
753,754,566,905
754,755,579,905
755,756,595,909
756,757,625,910
757,758,647,915
758,759,660,912
759,760,667,908
760,761,678,896
761,762,690,898
762,763,711,907
763,764,728,922
764,765,748,942
765,766,759,966
766,767,761,984
767,768,751,975
768,769,749,981
769,770,741,989
770,771,729,997
771,772,721,1001
772,773,728,1010
773,774,722,1008
774,775,723,1010
775,776,720,1018
776,777,715,1025
777,778,710,1026
778,779,693,1017
779,780,686,1006
780,781,703,991
781,782,713,970
782,783,702,964
783,784,697,956
784,785,697,974
785,786,698,998
786,787,695,1000
787,788,694,998
788,789,695,1000
789,790,698,1000
790,791,705,987
791,792,716,995
792,793,704,1014
793,794,700,1032
794,795,706,1040
795,796,713,1048
796,797,710,1056
797,798,709,1050
798,799,712,1043
799,800,722,1041
800,801,737,1030
801,802,746,1020
802,803,756,1008
803,804,758,1004
804,805,775,969
805,806,790,943
806,807,795,936
807,808,800,935
808,809,791,929
809,810,778,933
810,811,769,943
811,812,765,941
812,813,768,954
813,814,773,957
814,815,780,971
815,816,784,989
816,817,758,982
817,818,737,962
818,819,725,948
819,820,730,944
820,821,730,950
821,822,720,966
822,823,707,979
823,824,696,988
824,825,683,992
825,826,669,991
826,827,666,996
827,828,663,993
828,829,677,978
829,830,682,971
830,831,694,964
831,832,706,946
832,833,721,932
833,834,739,924
834,835,756,913
835,836,767,916
836,837,775,924
837,838,777,913
838,839,776,906
839,840,770,887
840,841,769,926
841,842,766,957
842,843,763,974
843,844,757,979
844,845,751,991
845,846,748,1005
846,847,747,1022
847,848,751,1031
848,849,840,1009
849,850,995,976
850,851,1100,950
851,852,1183,936
852,853,1255,949
853,854,1302,960
854,855,1341,963
855,856,1380,977
856,857,1414,988
857,858,1438,999
858,859,1454,1003
859,860,1465,1008
860,861,1478,1007
861,862,1481,998
862,863,1480,983
863,864,1483,958
864,865,1465,936
865,866,1459,954
866,867,1478,930
867,868,1482,915
868,869,1478,905
869,870,1464,913
870,871,1458,922
871,872,1461,916
872,873,1459,912
873,874,1457,914
874,875,1463,912
875,876,1467,906
876,877,1487,893
877,878,1490,917
878,879,1487,940
879,880,1494,948
880,881,1495,952
881,882,1492,955
882,883,1484,958
883,884,1478,969
884,885,1473,951
885,886,1473,932
886,887,1471,926
887,888,1474,906
888,889,1473,918
889,890,1479,920
890,891,1483,931
891,892,1478,933
892,893,1472,947
893,894,1469,956
894,895,1474,960
895,896,1466,957
896,897,1459,948
897,898,1463,942
898,899,1468,937
899,900,1468,938
900,901,1468,957
901,902,1474,974
902,903,1475,981
903,904,1472,988
904,905,1463,991
905,906,1454,994
906,907,1447,995
907,908,1445,993
908,909,1438,995
909,910,1433,996
910,911,1434,993
911,912,1438,983
912,913,1428,975
913,914,1427,969
914,915,1420,958
915,916,1428,948
916,917,1424,935
917,918,1431,931
918,919,1442,921
919,920,1437,934
920,921,1435,915
921,922,1422,919
922,923,1423,920
923,924,1430,912
924,925,1445,921
925,926,1461,936
926,927,1471,940
927,928,1479,931
928,929,1481,923
929,930,1481,921
930,931,1472,915
931,932,1466,922
932,933,1478,934
933,934,1480,944
934,935,1482,949
935,936,1484,953
936,937,1475,965
937,938,1471,978
938,939,1458,983
939,940,1450,986
940,941,1440,989
941,942,1447,984
942,943,1461,979
943,944,1457,970
944,945,1455,964
945,946,1438,966
946,947,1443,974
947,948,1438,980
948,949,1446,968
949,950,1452,961
950,951,1460,949
951,952,1432,895
952,953,1325,842
953,954,1241,792
954,955,1176,753
955,956,1126,730
956,957,1103,723
957,958,1086,717
958,959,1074,714
959,960,1072,705
960,961,1070,706
961,962,1062,709
962,963,1052,713
963,964,1040,719
964,965,1039,719
965,966,1033,720
966,967,1022,728
967,968,1030,732
968,969,1022,730
969,970,1012,724
970,971,1004,716
971,972,994,692
972,973,991,681
973,974,982,678
974,975,988,687
975,976,995,686
976,977,1006,681
977,978,1002,695
978,979,984,711
979,980,964,721
980,981,959,724
981,982,959,730
982,983,958,730
983,984,960,718
984,985,972,711
985,986,982,705
986,987,983,715
987,988,975,732
988,989,972,735
989,990,973,741
990,991,981,742
991,992,988,742
992,993,992,746
993,994,1000,752
994,995,1007,725
995,996,1019,706
996,997,1020,708
997,998,1018,708
998,999,1012,707
999,1000,1004,702
1000,1001,990,714
1001,1002,989,725
1002,1003,996,730
1003,1004,998,728
1004,1005,1008,722
1005,1006,1018,719
1006,1007,1024,721
1007,1008,1029,723
1008,1009,1017,712
1009,1010,1000,710
1010,1011,990,701
1011,1012,978,702
1012,1013,972,706
1013,1014,973,703
1014,1015,973,701
1015,1016,969,698
1016,1017,962,701
1017,1018,958,706
1018,1019,958,706
1019,1020,960,708
1020,1021,960,704
1021,1022,956,701
1022,1023,953,690
1023,1024,959,684
1024,1025,973,690
1025,1026,982,694
1026,1027,992,699
1027,1028,1001,700
1028,1029,1005,690
1029,1030,1010,665
1030,1031,1013,654
1031,1032,1014,647
1032,1033,1018,667
1033,1034,1022,679
1034,1035,1021,682
1035,1036,1016,680
1036,1037,1015,692
1037,1038,1024,706
1038,1039,1021,719
1039,1040,1018,729
1040,1041,1015,725
1041,1042,1003,722
1042,1043,1007,712
1043,1044,1010,707
1044,1045,1011,694
1045,1046,1015,680
1046,1047,1018,675
1047,1048,1022,673
1048,1049,1025,681
1049,1050,1011,694
1050,1051,1009,704
1051,1052,1006,716
1052,1053,1007,717
1053,1054,1014,687
1054,1055,1026,610
1055,1056,1039,518
1056,1057,1023,482
1057,1058,1014,446
1058,1059,1022,401
1059,1060,1032,372
1060,1061,1037,375
1061,1062,1035,384
1062,1063,1023,392
1063,1064,1017,385
1064,1065,1014,384
1065,1066,1013,390
1066,1067,1012,387
1067,1068,1011,384
1068,1069,1014,385
1069,1070,1017,384
1070,1071,1012,379
1071,1072,1007,377
1072,1073,1012,373
1073,1074,1014,376
1074,1075,1020,367
1075,1076,1018,366
1076,1077,1018,363
1077,1078,1014,362
1078,1079,1005,362
1079,1080,993,367
1080,1081,997,368
1081,1082,997,365
1082,1083,999,367
1083,1084,1024,351
1084,1085,1050,336
1085,1086,1070,329
1086,1087,1085,323
1087,1088,1101,318
1088,1089,1114,313
1089,1090,1125,319
1090,1091,1152,330
1091,1092,1168,337
1092,1093,1180,350
1093,1094,1183,362
1094,1095,1165,376
1095,1096,1133,392
1096,1097,1108,395
1097,1098,1090,394
1098,1099,1071,387
1099,1100,1055,383
1100,1101,1049,370
1101,1102,1046,363
1102,1103,1046,365
1103,1104,1048,362
1104,1105,1032,381
1105,1106,1013,402
1106,1107,1009,412
1107,1108,1009,416
1108,1109,1010,415
1109,1110,1010,414
1110,1111,1013,410
1111,1112,1015,408
1112,1113,1018,408
1113,1114,1014,415
1114,1115,1011,426
1115,1116,1010,433
1116,1117,1017,428
1117,1118,1024,424
1118,1119,1031,418
1119,1120,1035,415
1120,1121,1035,416
1121,1122,1029,415
1122,1123,1029,409
1123,1124,1028,407
1124,1125,1042,395
1125,1126,1051,380
1126,1127,1053,381
1127,1128,1047,394
1128,1129,1034,400
1129,1130,1029,398
1130,1131,1029,396
1131,1132,1029,387
1132,1133,1018,395
1133,1134,1008,406
1134,1135,999,406
1135,1136,994,402
1136,1137,994,404
1137,1138,995,405
1138,1139,997,407
1139,1140,997,411
1140,1141,1000,406
1141,1142,1002,408
1142,1143,1006,411
1143,1144,1001,423
1144,1145,994,433
1145,1146,994,435
1146,1147,968,437
1147,1148,873,437
1148,1149,781,402
1149,1150,689,417
1150,1151,633,428
1151,1152,593,428
1152,1153,557,393
1153,1154,531,373
1154,1155,507,378
1155,1156,493,373
1156,1157,468,389
1157,1158,451,388
1158,1159,440,390
1159,1160,427,385
1160,1161,428,377
1161,1162,409,380
1162,1163,410,386
1163,1164,414,376
1164,1165,409,392
1165,1166,401,404
1166,1167,395,422
1167,1168,419,422
1168,1169,420,425
1169,1170,412,427
1170,1171,417,427
1171,1172,413,441
1172,1173,414,448
1173,1174,412,448
1174,1175,412,448
1175,1176,415,442
1176,1177,401,450
1177,1178,394,458
1178,1179,390,466
1179,1180,383,470
1180,1181,373,474
1181,1182,367,482
1182,1183,364,487
1183,1184,366,495
1184,1185,360,500
1185,1186,351,508
1186,1187,342,519
1187,1188,342,524
1188,1189,329,539
1189,1190,326,548
1190,1191,334,540
1191,1192,340,533
1192,1193,346,524
1193,1194,355,504
1194,1195,356,481
1195,1196,363,457
1196,1197,381,434
1197,1198,392,418
1198,1199,396,413
1199,1200,396,408
1200,1201,407,407
1201,1202,411,407
1202,1203,425,404
1203,1204,438,408
1204,1205,446,417
1205,1206,445,431
1206,1207,435,435
1207,1208,437,452
1208,1209,436,463
1209,1210,439,473
1210,1211,424,480
1211,1212,419,491
1212,1213,413,489
1213,1214,415,485
1214,1215,411,482
1215,1216,415,473
1216,1217,411,474
1217,1218,409,477
1218,1219,409,474
1219,1220,427,430
1220,1221,435,438
1221,1222,445,450
1222,1223,449,461
1223,1224,446,466
1224,1225,431,468
1225,1226,411,477
1226,1227,397,482
1227,1228,394,482
1228,1229,394,483
1229,1230,391,475
1230,1231,390,469
1231,1232,389,467
1232,1233,399,452
1233,1234,401,450
1234,1235,402,443
1235,1236,393,434
1236,1237,407,417
1237,1238,416,401
1238,1239,429,382
1239,1240,466,422
1240,1241,502,464
1241,1242,535,495
1242,1243,553,524
1243,1244,565,552
1244,1245,570,574
1245,1246,590,592
1246,1247,611,584
1247,1248,633,594
1248,1249,648,592
1249,1250,662,573
1250,1251,674,571
1251,1252,683,581
1252,1253,684,600
1253,1254,695,587
1254,1255,689,588
1255,1256,694,581
1256,1257,695,578
1257,1258,684,583
1258,1259,677,588
1259,1260,666,583
1260,1261,651,604
1261,1262,637,615
1262,1263,632,614
1263,1264,637,607
1264,1265,654,604
1265,1266,646,610
1266,1267,641,611
1267,1268,644,611
1268,1269,654,601
1269,1270,662,599
1270,1271,666,615
1271,1272,668,625
1272,1273,663,614
1273,1274,660,600
1274,1275,657,590
1275,1276,656,581
1276,1277,651,581
1277,1278,652,574
1278,1279,660,572
1279,1280,659,576
1280,1281,656,585
1281,1282,648,598
1282,1283,643,603
1283,1284,642,598
1284,1285,644,599
1285,1286,654,596
1286,1287,656,593
1287,1288,663,591
1288,1289,670,585
1289,1290,670,581
1290,1291,671,577
1291,1292,680,575
1292,1293,676,584
1293,1294,675,601
1294,1295,674,606
1295,1296,690,601
1296,1297,694,613
1297,1298,692,623
1298,1299,704,615
1299,1300,725,602
1300,1301,735,592
1301,1302,741,586
1302,1303,743,577
1303,1304,747,568
1304,1305,741,563
1305,1306,738,561
1306,1307,742,564
1307,1308,742,565
1308,1309,723,574
1309,1310,713,575
1310,1311,710,571
1311,1312,689,589
1312,1313,747,531
1313,1314,872,342
1314,1315,956,224
1315,1316,985,184
1316,1317,956,197
1317,1318,923,253
1318,1319,902,289
1319,1320,874,337
1320,1321,848,373
1321,1322,841,394
1322,1323,839,418
