,frame,pred_x,pred_y
242,243,1117,245
243,244,1135,237
244,245,1143,232
245,246,1149,224
246,247,1150,231
247,248,1155,227
248,249,1156,246
249,250,1144,303
250,251,1074,380
251,252,1029,444
252,253,963,492
253,254,906,524
254,255,860,547
255,256,812,577
256,257,776,614
257,258,745,637
258,259,721,648
259,260,703,647
260,261,688,646
261,262,682,656
262,263,678,664
263,264,664,669
264,265,665,662
265,266,662,668
266,267,653,671
267,268,655,665
268,269,656,665
269,270,656,664
270,271,666,663
271,272,680,640
272,273,690,632
273,274,697,638
274,275,703,642
275,276,699,634
276,277,689,607
277,278,678,592
278,279,677,573
279,280,676,562
280,281,680,576
281,282,680,602
282,283,679,623
283,284,688,642
284,285,702,653
285,286,721,657
286,287,737,658
287,288,752,651
288,289,791,609
289,290,837,585
290,291,868,567
291,292,890,560
292,293,911,557
293,294,931,554
294,295,958,556
295,296,975,558
296,297,997,552
297,298,1014,550
298,299,1028,556
299,300,1038,566
300,301,1050,585
301,302,1073,597
302,303,1080,602
303,304,1084,609
304,305,1045,643
305,306,990,661
306,307,940,673
307,308,861,694
308,309,820,719
309,310,802,714
310,311,782,710
311,312,763,689
312,313,762,656
313,314,763,628
314,315,767,621
315,316,757,623
316,317,759,618
317,318,761,614
318,319,760,604
319,320,761,585
320,321,769,578
321,322,761,570
322,323,765,573
323,324,764,562
324,325,756,574
325,326,748,584
326,327,741,599
327,328,740,609
328,329,742,598
329,330,754,587
330,331,757,576
331,332,756,583
332,333,748,578
333,334,746,568
334,335,736,561
335,336,720,561
336,337,660,582
337,338,618,592
338,339,578,597
339,340,552,588
340,341,534,592
341,342,524,587
342,343,509,572
343,344,494,568
344,345,465,580
345,346,435,586
346,347,428,596
347,348,424,602
348,349,411,616
349,350,383,635
350,351,352,658
351,352,321,678
352,353,296,678
353,354,297,687
354,355,294,689
355,356,292,701
356,357,299,706
357,358,304,683
358,359,298,671
359,360,288,670
360,361,275,624
361,362,263,586
362,363,287,569
363,364,303,548
364,365,311,532
365,366,319,517
366,367,335,519
367,368,383,557
368,369,461,580
369,370,505,591
370,371,551,602
371,372,589,601
372,373,622,616
373,374,648,625
374,375,653,615
375,376,659,618
376,377,672,600
377,378,684,596
378,379,708,581
379,380,719,571
380,381,726,560
381,382,721,583
382,383,720,605
383,384,713,616
384,385,710,621
385,386,715,634
386,387,730,646
387,388,745,637
388,389,743,643
389,390,748,677
390,391,748,703
391,392,750,721
392,393,767,751
393,394,782,779
394,395,785,801
395,396,797,819
396,397,790,839
397,398,791,860
398,399,793,882
399,400,804,903
400,401,809,906
401,402,815,909
402,403,822,916
403,404,834,930
404,405,854,945
405,406,862,952
406,407,872,956
407,408,880,958
408,409,901,963
409,410,914,968
410,411,930,973
411,412,944,975
412,413,942,972
413,414,931,972
414,415,925,975
415,416,920,980
416,417,916,986
417,418,912,986
418,419,905,984
419,420,852,904
420,421,793,792
421,422,754,739
422,423,728,710
423,424,721,680
424,425,708,638
425,426,694,624
426,427,701,616
427,428,709,610
428,429,711,615
429,430,707,617
430,431,697,634
431,432,689,650
432,433,677,661
433,434,674,644
434,435,672,656
435,436,671,663
436,437,682,666
437,438,693,659
438,439,698,669
439,440,692,670
440,441,684,665
441,442,678,659
442,443,672,654
443,444,671,658
444,445,671,638
445,446,678,619
446,447,683,600
447,448,675,612
448,449,668,632
449,450,663,669
450,451,656,743
451,452,643,803
452,453,641,845
453,454,635,873
454,455,631,876
455,456,631,866
456,457,644,873
457,458,652,883
458,459,656,888
459,460,658,886
460,461,660,894
461,462,647,900
462,463,640,906
463,464,637,909
464,465,631,914
465,466,633,925
466,467,614,943
467,468,606,955
468,469,589,960
469,470,584,971
470,471,572,984
471,472,565,991
472,473,558,998
473,474,553,1001
474,475,552,998
475,476,547,1003
476,477,539,1008
477,478,537,1005
478,479,534,1002
479,480,534,993
480,481,537,963
481,482,553,918
482,483,569,879
483,484,583,867
484,485,585,833
485,486,603,798
486,487,617,781
487,488,625,770
488,489,637,749
489,490,655,718
490,491,681,695
491,492,695,699
492,493,694,684
493,494,694,683
494,495,699,675
495,496,701,685
496,497,708,684
497,498,709,692
498,499,696,683
499,500,687,677
500,501,683,673
501,502,673,657
502,503,664,648
503,504,669,652
504,505,672,654
505,506,681,656
506,507,680,665
507,508,687,679
508,509,700,674
509,510,701,683
510,511,703,675
511,512,700,673
512,513,709,643
513,514,707,644
514,515,704,642
515,516,702,643
516,517,685,667
517,518,673,672
518,519,653,677
519,520,630,684
520,521,606,700
521,522,581,707
522,523,565,707
523,524,545,699
524,525,523,701
525,526,508,709
526,527,499,723
527,528,485,737
528,529,487,738
529,530,488,743
530,531,491,751
531,532,490,758
532,533,498,758
533,534,492,751
534,535,493,749
535,536,487,744
536,537,475,749
537,538,453,757
538,539,446,759
539,540,427,769
540,541,417,776
541,542,416,780
542,543,412,778
543,544,408,778
544,545,396,789
545,546,386,794
546,547,459,796
547,548,524,754
548,549,578,695
549,550,627,662
550,551,651,643
551,552,669,642
552,553,677,646
553,554,682,650
554,555,697,664
555,556,707,642
556,557,714,633
557,558,734,602
558,559,740,579
559,560,751,559
560,561,752,551
561,562,754,545
562,563,750,560
563,564,743,575
564,565,734,584
565,566,723,564
566,567,718,540
567,568,736,486
568,569,761,428
569,570,781,374
570,571,801,324
571,572,822,284
572,573,836,254
573,574,857,228
574,575,874,207
575,576,880,183
576,577,898,150
577,578,912,129
578,579,919,117
579,580,930,110
580,581,944,86
581,582,952,70
582,583,967,57
583,584,977,46
584,585,988,35
585,586,1007,25
586,587,1015,21
587,588,1020,18
588,589,1035,13
589,590,1050,12
590,591,1054,14
591,592,1057,14
592,593,1060,12
593,594,1061,8
594,595,1068,5
595,596,1069,3
596,597,1066,5
597,598,1063,5
598,599,1054,10
599,600,1022,30
600,601,961,98
601,602,910,175
602,603,866,240
603,604,831,305
604,605,811,351
605,606,802,395
606,607,790,434
607,608,780,475
608,609,757,512
609,610,749,533
610,611,732,543
611,612,727,547
612,613,732,561
613,614,726,555
614,615,743,552
615,616,741,555
616,617,751,544
617,618,753,538
618,619,756,553
619,620,759,568
620,621,762,588
621,622,760,611
622,623,759,626
623,624,753,641
624,625,728,635
625,626,709,630
626,627,690,625
627,628,684,625
628,629,683,630
629,630,680,639
630,631,686,653
631,632,677,663
632,633,666,667
633,634,663,671
634,635,661,670
635,636,653,672
636,637,665,659
637,638,677,642
638,639,722,672
639,640,784,701
640,641,839,719
641,642,873,736
642,643,894,730
643,644,908,732
644,645,921,745
645,646,932,747
646,647,937,751
647,648,944,765
648,649,947,792
649,650,945,804
650,651,951,829
651,652,959,844
652,653,957,844
653,654,963,842
654,655,967,835
655,656,972,824
656,657,973,824
657,658,987,830
658,659,988,842
659,660,987,851
660,661,1036,837
661,662,1050,702
662,663,1097,620
663,664,1117,541
664,665,1133,470
665,666,1138,418
666,667,1154,371
667,668,1153,414
668,669,1151,466
669,670,1161,525
670,671,1161,570
671,672,1155,615
672,673,1136,635
673,674,1044,619
674,675,955,605
675,676,890,576
676,677,842,563
677,678,802,539
678,679,775,525
679,680,756,524
680,681,743,528
681,682,732,536
682,683,716,549
683,684,713,576
684,685,707,621
685,686,693,648
686,687,683,665
687,688,674,672
688,689,670,686
689,690,676,690
690,691,681,697
691,692,683,700
692,693,696,704
693,694,698,712
694,695,703,717
695,696,696,718
696,697,695,726
697,698,694,729
698,699,694,722
699,700,693,713
700,701,699,702
701,702,708,697
702,703,716,683
703,704,721,680
704,705,731,670
705,706,739,666
706,707,738,658
707,708,739,649
708,709,746,655
709,710,747,663
710,711,743,669
711,712,747,660
712,713,735,655
713,714,712,589
714,715,707,532
715,716,697,497
716,717,679,434
717,718,652,366
718,719,621,338
719,720,599,316
720,721,588,275
721,722,593,247
722,723,594,235
723,724,571,218
724,725,562,208
725,726,558,202
726,727,551,197
727,728,552,189
728,729,555,179
729,730,547,168
730,731,534,159
731,732,525,150
732,733,516,131
733,734,500,121
734,735,498,110
735,736,491,102
736,737,481,97
737,738,475,93
738,739,461,92
739,740,461,101
740,741,461,118
741,742,458,132
742,743,445,151
743,744,437,165
744,745,438,173
745,746,474,243
746,747,543,301
747,748,589,361
748,749,633,405
749,750,661,436
750,751,681,462
751,752,697,477
752,753,716,483
753,754,729,489
754,755,725,520
755,756,709,537
756,757,705,545
757,758,702,563
758,759,703,576
759,760,708,577
760,761,693,585
761,762,678,590
762,763,665,593
763,764,662,611
764,765,659,626
765,766,660,624
766,767,673,632
767,768,675,644
768,769,693,612
769,770,698,609
770,771,690,601
771,772,681,607
772,773,690,609
773,774,695,616
774,775,699,623
775,776,697,622
776,777,696,616
777,778,694,623
778,779,690,630
779,780,691,624
780,781,674,632
781,782,670,646
782,783,676,661
783,784,681,665
784,785,684,658
785,786,681,675
786,787,665,682
787,788,656,690
788,789,660,692
789,790,664,687
790,791,661,687
791,792,661,692
792,793,682,642
793,794,715,561
794,795,751,430
795,796,786,360
796,797,808,295
797,798,824,237
798,799,827,213
799,800,841,192
800,801,845,166
801,802,853,141
802,803,860,117
803,804,862,99
804,805,870,72
805,806,875,55
806,807,873,50
807,808,879,42
808,809,885,33
809,810,888,26
810,811,901,21
811,812,906,18
812,813,904,18
813,814,895,22
814,815,890,25
815,816,886,27
816,817,879,25
817,818,875,26
818,819,875,25
819,820,883,24
820,821,879,24
821,822,877,22
822,823,876,23
823,824,876,24
824,825,871,28
825,826,865,43
826,827,820,101
827,828,793,207
828,829,771,317
829,830,756,416
830,831,745,468
831,832,728,510
832,833,724,550
833,834,703,569
834,835,695,556
835,836,685,564
836,837,694,565
837,838,703,560
838,839,713,559
839,840,713,566
840,841,697,602
841,842,690,630
842,843,695,657
843,844,692,671
844,845,687,689
845,846,688,709
846,847,691,714
847,848,694,721
848,849,697,707
849,850,696,702
850,851,682,705
851,852,673,706
852,853,677,707
853,854,672,698
854,855,667,696
855,856,664,685
856,857,660,683
857,858,656,681
858,859,662,676
859,860,674,667
860,861,676,673
861,862,681,678
862,863,678,688
863,864,675,697
864,865,687,687
865,866,692,671
866,867,703,636
867,868,711,598
868,869,727,568
869,870,733,553
870,871,733,578
871,872,739,645
872,873,736,722
873,874,735,783
874,875,734,828
875,876,731,865
876,877,722,900
877,878,720,928
878,879,713,945
879,880,714,952
880,881,718,956
881,882,723,965
882,883,731,977
883,884,737,983
884,885,736,1003
885,886,735,1020
886,887,735,1032
887,888,740,1051
888,889,730,1067
889,890,723,1083
890,891,718,1092
891,892,722,1100
892,893,721,1111
893,894,720,1107
894,895,717,1099
895,896,723,1094
896,897,728,1093
