,frame,pred_x,pred_y
329,330,1026,314
330,331,1035,320
331,332,1042,327
332,333,1050,329
333,334,1054,329
334,335,1055,328
335,336,1056,335
336,337,1051,341
337,338,1054,334
338,339,1053,332
339,340,1058,328
340,341,1060,341
341,342,1066,337
342,343,1076,350
343,344,1082,361
344,345,1084,369
345,346,1089,375
346,347,1086,373
347,348,1088,371
348,349,1082,362
349,350,1079,354
350,351,1082,349
351,352,1083,348
352,353,1084,351
353,354,1083,350
354,355,1080,334
355,356,1076,321
356,357,1078,314
357,358,1079,311
358,359,1082,303
359,360,1083,309
360,361,1077,296
361,362,1073,294
362,363,1072,291
363,364,1063,299
364,365,1053,301
365,366,1056,332
366,367,1116,353
367,368,1160,376
368,369,1198,396
369,370,1227,414
370,371,1255,422
371,372,1278,431
372,373,1293,436
373,374,1305,441
374,375,1322,453
375,376,1337,459
376,377,1346,465
377,378,1354,478
378,379,1363,495
379,380,1368,511
380,381,1373,515
381,382,1382,523
382,383,1393,530
383,384,1401,535
384,385,1396,535
385,386,1389,533
386,387,1388,538
387,388,1389,549
388,389,1389,555
389,390,1397,552
390,391,1391,550
391,392,1381,557
392,393,1368,563
393,394,1361,566
394,395,1358,565
395,396,1361,556
396,397,1354,538
397,398,1354,524
398,399,1365,537
399,400,1374,532
400,401,1372,518
401,402,1363,518
402,403,1356,518
403,404,1351,518
404,405,1348,514
405,406,1344,513
406,407,1345,518
407,408,1330,535
408,409,1321,546
409,410,1311,560
410,411,1291,581
411,412,1283,591
412,413,1278,593
413,414,1236,603
414,415,1081,631
415,416,958,618
416,417,860,618
417,418,779,626
418,419,717,636
419,420,735,649
420,421,876,653
421,422,983,653
422,423,1061,652
423,424,1125,664
424,425,1177,681
425,426,1210,697
426,427,1232,713
427,428,1260,712
428,429,1276,711
429,430,1283,706
430,431,1288,709
431,432,1289,713
432,433,1313,737
433,434,1335,757
434,435,1353,764
435,436,1365,769
436,437,1373,793
437,438,1381,808
438,439,1386,823
439,440,1389,834
440,441,1393,837
441,442,1398,836
442,443,1399,838
443,444,1399,849
444,445,1371,853
445,446,1345,845
446,447,1328,835
447,448,1311,830
448,449,1300,824
449,450,1302,824
450,451,1301,831
451,452,1293,845
452,453,1283,851
453,454,1279,865
454,455,1276,881
455,456,1275,891
456,457,1269,872
457,458,1260,863
458,459,1257,850
459,460,1247,835
460,461,1252,832
461,462,1251,835
462,463,1250,840
463,464,1250,840
464,465,1250,838
465,466,1248,836
466,467,1247,839
467,468,1238,839
468,469,1183,805
469,470,1049,702
470,471,975,588
471,472,927,508
472,473,885,447
473,474,847,418
474,475,821,398
475,476,797,382
476,477,778,370
477,478,760,360
478,479,748,356
479,480,737,338
480,481,713,337
481,482,683,351
482,483,669,363
483,484,673,362
484,485,665,361
485,486,663,357
486,487,670,362
487,488,679,373
488,489,678,379
489,490,680,383
490,491,679,374
491,492,672,378
492,493,668,365
493,494,669,355
494,495,660,343
495,496,669,319
496,497,673,308
497,498,678,293
498,499,686,297
499,500,692,292
500,501,703,286
501,502,710,286
502,503,717,282
503,504,718,290
504,505,701,297
505,506,685,306
506,507,675,311
507,508,676,310
508,509,681,311
509,510,683,310
510,511,674,323
511,512,671,329
512,513,664,340
513,514,658,341
514,515,665,333
515,516,752,345
516,517,808,379
517,518,851,400
518,519,879,422
519,520,904,439
520,521,937,450
521,522,963,460
522,523,974,488
523,524,987,515
524,525,999,527
525,526,1000,537
526,527,1000,539
527,528,1001,556
528,529,1005,569
529,530,1005,576
530,531,1005,574
531,532,1006,568
532,533,1006,550
533,534,1001,547
534,535,1005,543
535,536,1012,544
536,537,1018,541
537,538,1021,538
538,539,1023,546
539,540,1026,565
540,541,1033,571
541,542,1037,578
542,543,1032,575
543,544,1035,567
544,545,1039,582
545,546,1039,592
546,547,1037,599
547,548,1033,603
548,549,1031,605
549,550,1027,604
550,551,1027,604
551,552,1028,604
552,553,1036,596
553,554,1039,588
554,555,1044,584
555,556,1050,580
556,557,1051,582
557,558,1054,586
558,559,1052,594
559,560,1051,599
560,561,1048,603
561,562,1041,611
562,563,1045,621
563,564,1049,635
564,565,1048,621
565,566,1047,622
566,567,1053,618
567,568,1056,613
568,569,1070,597
569,570,1077,595
570,571,1069,605
571,572,1035,507
572,573,1031,381
573,574,1001,311
574,575,964,237
575,576,943,183
576,577,899,140
577,578,869,115
578,579,846,99
579,580,826,89
580,581,824,83
581,582,815,79
582,583,813,69
583,584,806,66
584,585,803,65
585,586,794,62
586,587,792,56
587,588,790,53
588,589,777,51
589,590,769,52
590,591,764,49
591,592,765,45
592,593,763,45
593,594,762,46
594,595,761,46
595,596,750,46
596,597,748,45
597,598,750,46
598,599,742,54
599,600,745,53
600,601,745,63
601,602,732,73
602,603,731,84
603,604,729,86
604,605,733,87
605,606,737,89
606,607,736,91
607,608,730,95
608,609,723,103
609,610,716,107
610,611,738,128
611,612,785,186
612,613,820,246
613,614,849,300
614,615,872,339
615,616,884,381
616,617,895,409
617,618,902,433
618,619,906,446
619,620,912,457
620,621,914,461
621,622,919,465
622,623,946,455
623,624,1053,339
624,625,1148,258
625,626,1214,203
626,627,1250,169
627,628,1281,151
628,629,1311,136
629,630,1330,125
630,631,1345,118
631,632,1355,111
632,633,1366,102
633,634,1374,100
634,635,1373,97
635,636,1378,97
636,637,1395,96
637,638,1411,97
638,639,1425,96
639,640,1430,95
640,641,1429,93
641,642,1431,96
642,643,1432,103
643,644,1432,107
644,645,1434,109
645,646,1435,110
646,647,1436,112
647,648,1439,115
648,649,1441,114
649,650,1443,110
650,651,1446,112
651,652,1453,113
652,653,1457,112
653,654,1462,113
654,655,1463,116
655,656,1465,118
656,657,1458,119
657,658,1456,125
658,659,1454,129
659,660,1457,139
660,661,1455,137
661,662,1451,131
662,663,1446,136
663,664,1444,139
664,665,1445,143
665,666,1450,157
666,667,1454,165
667,668,1459,172
668,669,1462,175
669,670,1468,183
670,671,1456,218
671,672,1434,264
672,673,1397,317
673,674,1372,360
674,675,1353,396
675,676,1260,441
676,677,1088,492
677,678,938,533
678,679,823,567
679,680,731,585
680,681,657,604
681,682,598,625
682,683,558,631
683,684,529,633
684,685,475,636
685,686,437,637
686,687,432,638
687,688,426,626
688,689,413,605
689,690,400,588
690,691,405,564
691,692,404,544
692,693,412,527
693,694,406,518
694,695,390,516
695,696,384,508
696,697,343,508
697,698,317,506
698,699,301,507
699,700,296,501
700,701,291,511
701,702,266,523
702,703,246,532
703,704,231,552
704,705,221,561
705,706,247,564
706,707,262,563
707,708,272,560
708,709,267,559
709,710,258,560
710,711,245,576
711,712,233,590
712,713,270,548
713,714,305,509
714,715,321,474
715,716,345,447
716,717,351,430
717,718,379,411
718,719,399,391
719,720,413,382
720,721,431,360
721,722,435,343
722,723,433,344
723,724,430,343
724,725,434,331
725,726,449,314
726,727,423,304
727,728,406,272
728,729,363,257
729,730,316,253
730,731,284,252
731,732,255,256
732,733,219,247
733,734,197,238
734,735,162,237
735,736,130,237
736,737,134,225
737,738,152,220
738,739,146,219
739,740,158,214
740,741,165,216
741,742,167,212
742,743,165,223
743,744,163,228
744,745,147,237
745,746,152,240
746,747,162,241
747,748,170,244
748,749,164,252
749,750,162,253
750,751,182,250
751,752,173,258
752,753,167,256
753,754,196,251
754,755,221,248
755,756,239,238
756,757,251,250
757,758,306,253
758,759,350,251
759,760,383,240
760,761,406,239
761,762,409,239
762,763,417,238
763,764,428,231
764,765,436,229
765,766,439,229
766,767,445,223
767,768,457,210
768,769,457,212
769,770,461,212
770,771,466,216
771,772,480,211
772,773,499,205
773,774,513,198
774,775,526,189
775,776,533,185
776,777,540,186
777,778,479,266
778,779,442,383
779,780,425,504
780,781,413,582
781,782,395,635
782,783,376,663
783,784,365,681
784,785,355,695
785,786,325,703
786,787,290,715
787,788,259,731
788,789,244,752
789,790,245,772
790,791,258,787
791,792,267,791
792,793,272,798
793,794,273,802
794,795,286,810
795,796,297,818
796,797,302,827
797,798,308,827
798,799,307,826
799,800,292,822
800,801,273,829
801,802,251,832
802,803,241,836
803,804,231,834
804,805,230,825
805,806,239,803
806,807,235,793
807,808,237,790
808,809,235,792
809,810,234,790
810,811,244,797
811,812,266,797
812,813,279,785
813,814,279,786
814,815,280,786
815,816,315,762
816,817,371,738
817,818,408,716
818,819,424,716
819,820,431,711
820,821,427,709
821,822,422,710
822,823,425,710
823,824,427,693
824,825,435,682
825,826,444,684
826,827,439,680
827,828,435,674
828,829,421,697
829,830,410,712
830,831,438,728
831,832,453,746
832,833,471,768
833,834,481,783
834,835,489,793
835,836,501,801
836,837,511,809
837,838,518,812
838,839,522,810
839,840,530,806
840,841,560,802
841,842,579,805
842,843,587,815
843,844,590,826
844,845,581,836
845,846,579,844
846,847,574,850
847,848,569,849
848,849,575,838
849,850,582,830
850,851,590,825
851,852,595,822
852,853,583,836
853,854,566,844
854,855,559,845
855,856,553,840
856,857,549,838
857,858,538,840
858,859,535,848
859,860,533,857
860,861,534,862
861,862,543,864
862,863,556,857
863,864,567,858
864,865,560,855
865,866,544,858
866,867,537,862
