,frame,pred_x,pred_y
131,132,608,779
132,133,572,800
133,134,538,822
134,135,536,820
135,136,540,810
136,137,533,801
137,138,531,805
138,139,530,812
139,140,528,820
140,141,527,824
141,142,533,823
142,143,536,833
143,144,538,840
144,145,542,853
145,146,542,864
146,147,547,877
147,148,553,877
148,149,559,875
149,150,574,845
150,151,593,810
151,152,607,780
152,153,642,745
153,154,666,705
154,155,685,663
155,156,697,655
156,157,700,648
157,158,711,643
158,159,728,639
159,160,745,633
160,161,743,608
161,162,743,605
162,163,756,594
163,164,759,578
164,165,762,589
165,166,764,604
166,167,773,596
167,168,774,591
168,169,741,607
169,170,733,621
170,171,723,616
171,172,721,610
172,173,723,607
173,174,716,606
174,175,716,603
175,176,715,600
176,177,712,602
177,178,708,607
178,179,700,611
179,180,687,612
180,181,678,613
181,182,668,621
182,183,652,623
183,184,645,628
184,185,650,631
185,186,654,629
186,187,652,624
187,188,648,608
188,189,639,577
189,190,633,539
190,191,624,515
191,192,613,505
192,193,599,470
193,194,592,424
194,195,592,388
195,196,585,361
196,197,570,329
197,198,554,319
198,199,530,300
199,200,511,279
200,201,472,245
201,202,466,218
202,203,473,200
203,204,481,183
204,205,462,166
205,206,453,154
206,207,439,150
207,208,434,147
208,209,438,149
209,210,430,143
210,211,399,141
211,212,393,140
212,213,384,139
213,214,386,139
214,215,404,137
215,216,415,139
216,217,507,172
217,218,579,207
218,219,627,245
219,220,658,289
220,221,690,314
221,222,695,347
222,223,703,375
223,224,702,392
224,225,698,403
225,226,691,418
226,227,688,429
227,228,687,440
228,229,699,452
229,230,708,461
230,231,722,462
231,232,726,466
232,233,729,467
233,234,728,466
234,235,729,467
235,236,730,465
236,237,734,457
237,238,737,450
238,239,733,450
239,240,731,449
240,241,708,450
241,242,697,454
242,243,684,460
243,244,675,462
244,245,662,467
245,246,662,465
246,247,656,461
247,248,646,456
248,249,646,459
249,250,652,471
250,251,660,478
251,252,653,486
252,253,664,499
253,254,675,509
254,255,683,513
255,256,696,522
256,257,708,530
257,258,713,530
258,259,722,543
259,260,729,554
260,261,729,564
261,262,730,566
262,263,735,555
263,264,743,544
264,265,736,547
265,266,730,558
266,267,728,569
267,268,721,561
268,269,714,553
269,270,707,539
270,271,706,524
271,272,702,516
272,273,699,518
273,274,700,521
274,275,692,530
275,276,684,533
276,277,622,543
277,278,586,562
278,279,561,573
279,280,538,584
280,281,519,594
281,282,509,595
282,283,492,585
283,284,465,580
284,285,443,574
285,286,428,578
286,287,434,597
287,288,430,616
288,289,365,606
289,290,319,601
290,291,290,592
291,292,277,588
292,293,253,582
293,294,232,578
294,295,222,575
295,296,209,575
296,297,220,573
297,298,218,564
298,299,219,554
299,300,211,547
300,301,265,540
301,302,299,530
302,303,330,531
303,304,348,540
304,305,371,558
305,306,385,572
306,307,389,567
307,308,388,562
308,309,384,567
309,310,452,583
310,311,503,594
311,312,552,604
312,313,600,582
313,314,637,567
314,315,662,558
315,316,687,542
316,317,692,541
317,318,689,535
318,319,699,531
319,320,718,521
320,321,729,521
321,322,735,533
322,323,730,542
323,324,716,558
324,325,703,561
325,326,701,571
326,327,702,577
327,328,702,581
328,329,706,581
329,330,710,583
330,331,705,582
331,332,705,584
332,333,702,589
333,334,695,604
334,335,688,607
335,336,681,618
336,337,687,628
337,338,690,636
338,339,696,640
339,340,703,637
340,341,724,630
341,342,736,632
342,343,746,636
343,344,758,630
344,345,766,628
345,346,763,623
346,347,772,611
347,348,778,607
348,349,770,603
349,350,765,578
350,351,757,567
351,352,751,561
352,353,743,559
353,354,735,563
354,355,731,564
355,356,735,560
356,357,740,549
357,358,744,540
358,359,750,528
359,360,747,527
360,361,746,535
361,362,744,543
362,363,748,554
363,364,748,566
364,365,742,576
365,366,742,578
366,367,746,578
367,368,745,581
368,369,741,586
369,370,735,585
370,371,734,585
371,372,733,586
372,373,747,573
373,374,757,563
374,375,761,560
375,376,763,560
376,377,762,564
377,378,763,559
378,379,757,560
379,380,755,556
380,381,749,557
381,382,739,558
382,383,731,559
383,384,726,557
384,385,726,540
385,386,714,537
386,387,713,538
387,388,710,539
388,389,705,539
389,390,700,540
390,391,701,544
391,392,696,551
392,393,712,542
393,394,726,542
394,395,741,537
395,396,747,527
396,397,756,546
397,398,758,556
398,399,767,541
399,400,776,548
400,401,777,557
401,402,780,564
402,403,780,578
403,404,782,571
404,405,791,567
405,406,794,556
406,407,805,551
407,408,815,539
408,409,794,523
409,410,780,510
410,411,771,506
411,412,783,493
412,413,786,491
413,414,780,482
414,415,774,484
415,416,773,483
416,417,774,474
417,418,776,472
418,419,775,482
419,420,779,493
420,421,785,503
421,422,791,517
422,423,800,531
423,424,812,529
424,425,826,519
425,426,837,522
426,427,842,524
427,428,848,521
428,429,847,526
429,430,845,538
430,431,838,540
431,432,836,544
432,433,811,552
433,434,796,553
434,435,796,549
435,436,785,550
436,437,770,557
437,438,763,559
438,439,760,564
439,440,759,571
440,441,761,566
441,442,767,565
442,443,767,572
443,444,778,572
444,445,800,578
445,446,817,575
446,447,835,588
447,448,849,576
448,449,860,573
449,450,863,564
450,451,877,547
451,452,883,562
452,453,907,570
453,454,920,565
454,455,937,575
455,456,964,577
456,457,1007,556
457,458,1044,549
458,459,1058,551
459,460,1072,551
460,461,1078,554
461,462,1081,563
462,463,1086,565
463,464,1092,565
464,465,1089,551
465,466,1091,555
466,467,1107,547
467,468,1109,563
468,469,1117,539
469,470,1121,520
470,471,1124,511
471,472,1137,552
472,473,1169,589
473,474,1190,485
474,475,1224,411
475,476,1225,348
476,477,1239,309
477,478,1252,278
478,479,1259,259
479,480,1253,240
480,481,1235,248
481,482,1229,247
482,483,1218,236
483,484,1191,239
484,485,1155,246
485,486,1122,258
486,487,1106,286
487,488,1113,311
488,489,1102,323
489,490,1116,372
490,491,1120,399
491,492,1108,410
492,493,1089,482
493,494,1072,529
494,495,1070,564
495,496,1139,606
496,497,1165,554
497,498,1180,524
498,499,1193,493
499,500,1235,439
500,501,1300,374
501,502,1330,400
502,503,1340,425
503,504,1338,392
504,505,1343,414
505,506,1306,416
506,507,1324,371
507,508,1318,398
508,509,1277,487
509,510,1234,555
510,511,1250,621
511,512,1249,666
512,513,1232,698
513,514,1204,721
514,515,1206,764
515,516,1220,785
516,517,1223,835
517,518,1220,877
518,519,1230,898
519,520,1218,887
520,521,1212,876
521,522,1192,866
522,523,1160,854
523,524,1136,830
524,525,1109,815
525,526,1075,805
526,527,1053,807
527,528,1023,801
528,529,1022,785
529,530,1014,760
530,531,1010,747
531,532,1002,725
532,533,1006,705
533,534,997,684
534,535,989,661
535,536,982,661
536,537,974,646
537,538,986,639
538,539,968,645
539,540,944,617
540,541,915,603
541,542,899,590
542,543,870,587
543,544,850,576
544,545,835,588
545,546,838,585
546,547,834,587
547,548,824,586
548,549,815,582
549,550,809,575
550,551,825,554
551,552,829,526
552,553,812,506
553,554,799,483
554,555,787,475
555,556,774,480
556,557,790,471
557,558,785,483
558,559,781,489
559,560,783,489
560,561,784,485
561,562,783,490
562,563,781,507
563,564,768,513
564,565,761,544
565,566,761,566
566,567,768,570
567,568,773,582
568,569,767,600
569,570,758,614
570,571,751,623
571,572,734,630
572,573,725,641
573,574,710,658
574,575,705,648
575,576,710,591
576,577,706,525
577,578,712,458
578,579,721,420
579,580,729,392
580,581,714,361
581,582,694,331
582,583,686,325
583,584,680,305
584,585,660,290
585,586,646,274
586,587,650,235
587,588,653,198
588,589,636,160
589,590,619,128
590,591,609,98
591,592,610,88
592,593,599,79
593,594,590,77
594,595,582,78
595,596,586,71
596,597,581,83
597,598,567,94
598,599,565,98
599,600,568,92
600,601,583,102
601,602,591,111
602,603,592,122
603,604,596,116
604,605,608,115
605,606,618,113
606,607,619,104
607,608,624,98
608,609,622,117
609,610,646,185
610,611,654,260
611,612,673,313
612,613,665,349
613,614,674,379
614,615,677,401
615,616,676,423
616,617,671,429
617,618,670,428
618,619,662,420
619,620,671,410
620,621,679,412
621,622,691,415
622,623,701,412
623,624,701,408
624,625,714,425
625,626,727,438
626,627,734,437
627,628,741,440
628,629,742,444
629,630,749,444
630,631,757,449
631,632,759,464
632,633,762,476
633,634,752,493
634,635,742,503
635,636,733,515
636,637,728,509
637,638,709,509
638,639,697,513
639,640,689,510
640,641,688,507
641,642,686,505
642,643,674,508
643,644,669,518
644,645,663,514
645,646,662,510
646,647,657,503
647,648,656,494
648,649,665,493
649,650,663,497
650,651,670,505
651,652,679,509
652,653,682,523
653,654,697,556
654,655,715,631
655,656,746,705
656,657,765,760
657,658,781,806
658,659,788,826
659,660,797,840
660,661,790,850
661,662,789,854
662,663,786,858
663,664,784,864
664,665,793,854
665,666,801,846
666,667,802,840
667,668,807,857
668,669,803,877
669,670,824,906
670,671,848,928
671,672,867,943
672,673,875,924
673,674,879,905
674,675,878,890
675,676,878,880
676,677,877,871
677,678,878,875
678,679,880,878
679,680,889,899
680,681,891,906
681,682,895,912
682,683,903,916
683,684,907,906
684,685,921,907
685,686,904,900
686,687,867,818
687,688,845,732
688,689,837,685
689,690,824,655
690,691,805,632
691,692,793,619
692,693,777,610
693,694,761,611
694,695,750,610
695,696,742,615
696,697,727,584
697,698,722,572
698,699,713,576
699,700,695,573
700,701,684,587
701,702,680,596
702,703,672,593
703,704,667,577
704,705,678,526
705,706,722,407
706,707,746,312
707,708,766,250
708,709,771,186
709,710,779,148
710,711,789,121
711,712,804,100
712,713,811,76
713,714,814,54
714,715,816,39
715,716,828,28
716,717,841,19
717,718,846,14
718,719,847,14
719,720,852,10
720,721,851,15
721,722,848,19
722,723,844,23
723,724,842,25
724,725,840,27
725,726,835,30
726,727,830,33
727,728,825,37
728,729,820,41
729,730,822,45
730,731,821,47
731,732,814,47
732,733,819,36
733,734,827,28
734,735,845,19
735,736,857,13
736,737,864,11
737,738,861,11
738,739,856,14
739,740,845,30
740,741,821,79
741,742,801,129
742,743,794,173
743,744,780,211
744,745,769,272
745,746,759,325
746,747,754,365
747,748,747,396
748,749,739,419
749,750,736,436
750,751,731,452
751,752,728,458
752,753,722,459
753,754,721,462
754,755,719,476
755,756,712,488
756,757,730,481
757,758,736,473
758,759,735,469
759,760,732,467
760,761,720,467
761,762,707,475
762,763,711,459
763,764,722,457
764,765,722,451
765,766,728,454
766,767,724,456
767,768,714,460
768,769,699,467
769,770,689,473
770,771,676,482
771,772,670,489
772,773,657,500
773,774,648,510
774,775,647,517
775,776,653,520
776,777,658,513
777,778,662,504
778,779,664,495
779,780,669,488
780,781,680,497
781,782,692,509
782,783,700,519
783,784,702,528
784,785,708,536
785,786,716,546
786,787,720,546
787,788,721,552
788,789,719,565
789,790,719,569
790,791,722,558
791,792,725,571
792,793,699,557
793,794,684,546
794,795,676,551
795,796,693,578
796,797,705,615
797,798,712,654
798,799,715,690
799,800,719,695
800,801,728,703
801,802,734,709
802,803,740,726
803,804,747,738
804,805,777,751
805,806,800,761
806,807,822,777
807,808,847,786
808,809,875,800
809,810,909,813
810,811,952,820
811,812,989,831
812,813,1012,839
813,814,1031,854
814,815,1045,858
815,816,1062,856
816,817,1085,821
817,818,1104,792
818,819,1109,761
819,820,1112,751
820,821,1114,745
821,822,1119,740
822,823,1127,722
823,824,1133,721
824,825,1120,735
825,826,1131,739
826,827,1073,714
827,828,1006,654
828,829,947,639
829,830,904,620
830,831,868,624
831,832,837,608
832,833,806,603
833,834,796,586
834,835,787,550
835,836,767,549
836,837,744,547
837,838,733,553
838,839,733,538
839,840,732,528
840,841,722,540
841,842,719,549
842,843,700,561
843,844,693,562
844,845,700,555
845,846,694,554
846,847,689,563
847,848,676,577
848,849,668,585
849,850,669,601
850,851,668,602
851,852,679,583
852,853,695,585
853,854,708,573
854,855,714,562
855,856,723,556
856,857,729,547
857,858,736,548
858,859,746,553
859,860,757,546
860,861,752,542
861,862,752,534
862,863,754,527
863,864,757,517
864,865,767,522
865,866,772,528
866,867,772,539
867,868,769,549
868,869,760,555
869,870,753,557
870,871,748,567
871,872,741,575
872,873,735,584
873,874,731,593
874,875,731,600
875,876,728,600
876,877,742,592
877,878,753,590
878,879,760,586
879,880,755,590
880,881,748,585
881,882,752,579
882,883,754,574
883,884,753,579
884,885,743,586
885,886,728,586
886,887,717,589
887,888,706,604
888,889,708,598
889,890,702,589
890,891,706,589
891,892,718,599
892,893,727,615
893,894,730,617
894,895,730,610
895,896,732,603
896,897,727,588
897,898,724,581
898,899,719,571
899,900,724,555
900,901,717,572
901,902,716,577
902,903,716,581
903,904,717,585
904,905,734,546
905,906,744,522
906,907,754,505
907,908,770,486
908,909,817,423
909,910,858,352
910,911,911,287
911,912,959,231
912,913,999,211
913,914,1041,188
914,915,1074,173
915,916,1097,156
916,917,1128,131
917,918,1151,113
918,919,1199,77
919,920,1254,46
920,921,1297,31
921,922,1329,17
922,923,1350,15
923,924,1338,42
924,925,1321,80
925,926,1308,114
926,927,1303,136
927,928,1292,154
928,929,1276,163
929,930,1267,175
930,931,1257,178
931,932,1237,182
932,933,1228,189
933,934,1221,193
934,935,1213,189
935,936,1208,184
936,937,1226,210
937,938,1135,248
938,939,1063,281
939,940,1006,310
940,941,963,325
941,942,930,337
942,943,907,351
943,944,896,366
944,945,877,382
945,946,862,395
946,947,848,412
947,948,826,438
948,949,785,453
949,950,756,463
950,951,744,484
951,952,729,491
952,953,731,497
953,954,725,500
954,955,717,511
955,956,706,519
956,957,696,528
957,958,704,522
958,959,693,529
959,960,677,534
960,961,666,555
961,962,668,543
962,963,674,539
963,964,665,545
964,965,659,557
965,966,653,562
966,967,651,561
967,968,647,561
968,969,650,558
969,970,653,554
970,971,653,569
971,972,654,574
972,973,676,587
973,974,690,597
974,975,700,604
975,976,705,627
976,977,708,647
977,978,712,659
978,979,713,674
979,980,715,684
980,981,721,683
981,982,719,685
982,983,715,690
983,984,716,682
984,985,719,652
985,986,719,631
986,987,716,612
987,988,716,600
988,989,718,599
989,990,720,587
990,991,712,595
991,992,711,613
992,993,709,626
993,994,694,637
994,995,669,648
995,996,651,651
996,997,612,657
997,998,582,661
998,999,555,677
999,1000,540,690
1000,1001,531,698
1001,1002,517,706
1002,1003,522,708
1003,1004,520,738
1004,1005,496,743
1005,1006,484,746
1006,1007,468,773
1007,1008,459,792
1008,1009,411,804
1009,1010,379,813
1010,1011,330,812
1011,1012,290,802
1012,1013,251,792
1013,1014,220,795
1014,1015,198,799
1015,1016,189,801
1016,1017,217,798
1017,1018,224,809
1018,1019,226,808
1019,1020,208,806
1020,1021,245,811
1021,1022,266,812
1022,1023,286,806
1023,1024,302,803
1024,1025,311,804
1025,1026,339,806
1026,1027,435,760
1027,1028,496,742
1028,1029,547,727
1029,1030,585,692
1030,1031,617,670
1031,1032,642,656
1032,1033,669,642
1033,1034,685,635
1034,1035,698,623
1035,1036,697,605
1036,1037,711,591
1037,1038,721,591
1038,1039,730,585
1039,1040,739,582
1040,1041,736,571
1041,1042,734,577
1042,1043,736,591
1043,1044,744,583
1044,1045,748,577
1045,1046,748,580
1046,1047,750,587
1047,1048,743,591
1048,1049,740,602
1049,1050,733,606
1050,1051,724,605
1051,1052,711,600
1052,1053,709,618
1053,1054,709,628
1054,1055,705,630
1055,1056,703,629
1056,1057,693,624
1057,1058,693,616
1058,1059,690,610
1059,1060,680,620
1060,1061,674,635
1061,1062,672,648
1062,1063,667,653
1063,1064,686,607
1064,1065,704,556
1065,1066,724,484
1066,1067,732,440
1067,1068,755,401
1068,1069,768,362
1069,1070,797,309
1070,1071,817,271
1071,1072,838,230
1072,1073,856,204
1073,1074,865,186
1074,1075,870,170
1075,1076,887,163
1076,1077,893,158
1077,1078,895,153
1078,1079,912,132
1079,1080,930,112
1080,1081,957,88
1081,1082,975,68
1082,1083,988,55
1083,1084,998,49
1084,1085,1008,45
1085,1086,1021,41
1086,1087,1029,40
1087,1088,1038,39
1088,1089,1046,39
1089,1090,1055,41
1090,1091,1055,41
1091,1092,1063,36
1092,1093,1062,48
1093,1094,1067,64
1094,1095,1073,71
1095,1096,1078,72
1096,1097,1078,77
1097,1098,1079,80
1098,1099,1076,83
1099,1100,1053,109
1100,1101,992,170
1101,1102,942,230
1102,1103,893,293
1103,1104,863,335
1104,1105,826,364
1105,1106,800,392
1106,1107,779,413
1107,1108,768,427
1108,1109,750,439
1109,1110,732,447
1110,1111,712,461
1111,1112,705,465
1112,1113,704,461
1113,1114,708,467
1114,1115,708,475
1115,1116,703,485
1116,1117,709,490
1117,1118,714,488
1118,1119,714,500
1119,1120,712,508
1120,1121,718,509
1121,1122,729,508
1122,1123,732,504
1123,1124,738,500
1124,1125,738,499
1125,1126,737,496
1126,1127,738,487
1127,1128,735,482
1128,1129,743,490
1129,1130,736,509
1130,1131,732,517
1131,1132,723,518
1132,1133,727,512
1133,1134,730,519
1134,1135,737,507
1135,1136,741,486
1136,1137,746,473
1137,1138,747,462
1138,1139,744,446
1139,1140,742,439
1140,1141,739,453
1141,1142,735,456
1142,1143,736,457
1143,1144,733,466
1144,1145,726,478
1145,1146,720,475
1146,1147,715,476
1147,1148,706,488
1148,1149,703,498
1149,1150,704,508
1150,1151,696,527
1151,1152,700,541
1152,1153,710,533
1153,1154,721,523
1154,1155,728,518
1155,1156,733,518
1156,1157,730,516
1157,1158,727,513
1158,1159,718,531
1159,1160,715,542
1160,1161,719,551
1161,1162,723,553
1162,1163,725,555
1163,1164,726,548
1164,1165,724,549
1165,1166,719,553
1166,1167,713,553
1167,1168,708,546
1168,1169,706,546
1169,1170,703,554
1170,1171,718,554
1171,1172,724,556
1172,1173,725,553
1173,1174,721,556
1174,1175,718,567
1175,1176,724,634
1176,1177,711,718
1177,1178,727,767
1178,1179,736,801
1179,1180,741,823
1180,1181,753,837
1181,1182,749,837
1182,1183,752,839
1183,1184,750,829
1184,1185,754,829
1185,1186,749,827
1186,1187,742,833
1187,1188,744,830
1188,1189,737,861
1189,1190,731,886
1190,1191,726,913
1191,1192,720,935
1192,1193,717,948
1193,1194,723,960
1194,1195,729,968
1195,1196,736,979
1196,1197,751,996
1197,1198,751,1012
1198,1199,752,1023
1199,1200,750,1034
