,frame,pred_x,pred_y
351,352,1305,174
352,353,1298,178
353,354,1291,181
354,355,1276,183
355,356,1266,177
356,357,1255,173
357,358,1252,174
358,359,1250,175
359,360,1247,169
360,361,1262,174
361,362,1275,181
362,363,1285,186
363,364,1294,194
364,365,1298,199
365,366,1294,206
366,367,1258,232
367,368,1206,260
368,369,1166,290
369,370,1132,303
370,371,1102,324
371,372,1074,342
372,373,1036,370
373,374,1008,391
374,375,994,405
375,376,991,416
376,377,997,420
377,378,994,419
378,379,997,411
379,380,998,407
380,381,1016,393
381,382,1027,387
382,383,1037,381
383,384,1046,379
384,385,1075,379
385,386,1097,382
386,387,1113,391
387,388,1117,394
388,389,1128,407
389,390,1121,424
390,391,1101,419
391,392,1085,418
392,393,1065,411
393,394,1052,408
394,395,1042,408
395,396,1032,418
396,397,1031,420
397,398,1037,438
398,399,1047,511
399,400,1064,587
400,401,1087,659
401,402,1119,738
402,403,1145,773
403,404,1145,773
404,405,1155,776
405,406,1159,772
406,407,1165,763
407,408,1159,760
408,409,1157,726
409,410,1170,688
410,411,1172,667
411,412,1173,662
412,413,1178,645
413,414,1186,629
414,415,1196,626
415,416,1206,616
416,417,1208,616
417,418,1190,619
418,419,1158,653
419,420,1117,674
420,421,1068,714
421,422,1028,738
422,423,993,743
423,424,971,751
424,425,932,759
425,426,903,769
426,427,873,772
427,428,859,778
428,429,839,788
429,430,827,792
430,431,810,797
431,432,798,795
432,433,783,785
433,434,773,774
434,435,767,768
435,436,765,769
436,437,759,764
437,438,757,776
438,439,765,783
439,440,756,803
440,441,753,810
441,442,739,809
442,443,730,805
443,444,728,801
444,445,727,809
445,446,728,813
446,447,729,816
447,448,735,816
448,449,732,817
449,450,729,816
450,451,726,813
451,452,727,805
452,453,735,799
453,454,741,796
454,455,746,796
455,456,755,788
456,457,730,784
457,458,702,783
458,459,685,776
459,460,674,777
460,461,671,773
461,462,675,779
462,463,685,783
463,464,690,788
464,465,691,790
465,466,700,792
466,467,704,786
467,468,710,778
468,469,721,794
469,470,897,820
470,471,1044,833
471,472,1146,844
472,473,1227,840
473,474,1284,835
474,475,1338,846
475,476,1376,852
476,477,1407,853
477,478,1434,862
478,479,1442,867
479,480,1458,858
480,481,1503,826
481,482,1529,792
482,483,1541,768
483,484,1552,753
484,485,1553,743
485,486,1554,728
486,487,1556,721
487,488,1555,713
488,489,1550,705
489,490,1553,705
490,491,1554,716
491,492,1552,728
492,493,1569,724
493,494,1581,723
494,495,1583,721
495,496,1590,717
496,497,1596,716
497,498,1599,716
498,499,1599,710
499,500,1597,706
500,501,1592,711
501,502,1584,714
502,503,1580,724
503,504,1587,731
504,505,1578,727
505,506,1569,733
506,507,1566,735
507,508,1564,734
508,509,1568,737
509,510,1558,742
510,511,1548,753
511,512,1537,754
512,513,1535,749
513,514,1533,750
514,515,1538,749
515,516,1546,746
516,517,1548,730
517,518,1543,724
518,519,1537,724
519,520,1533,747
520,521,1533,765
521,522,1538,771
522,523,1528,744
523,524,1508,705
524,525,1495,683
525,526,1476,662
526,527,1468,650
527,528,1459,634
528,529,1481,623
529,530,1504,615
530,531,1525,611
531,532,1534,601
532,533,1543,597
533,534,1547,591
534,535,1548,590
535,536,1555,593
536,537,1568,591
537,538,1576,590
538,539,1584,592
539,540,1582,594
540,541,1573,593
541,542,1566,592
542,543,1564,594
543,544,1560,595
544,545,1552,599
545,546,1549,601
546,547,1539,601
547,548,1529,599
548,549,1522,588
549,550,1524,586
550,551,1530,578
551,552,1532,570
552,553,1552,560
553,554,1573,555
554,555,1582,557
555,556,1577,549
556,557,1573,542
557,558,1574,541
558,559,1575,542
559,560,1572,536
560,561,1584,546
561,562,1594,551
562,563,1602,549
563,564,1606,549
564,565,1614,554
565,566,1619,558
566,567,1627,565
567,568,1628,567
568,569,1629,569
569,570,1627,562
570,571,1624,554
571,572,1611,503
572,573,1580,417
573,574,1559,347
574,575,1542,306
575,576,1530,273
576,577,1524,229
577,578,1517,203
578,579,1512,187
579,580,1507,167
580,581,1505,151
581,582,1499,149
582,583,1498,148
583,584,1490,142
584,585,1484,138
585,586,1477,127
586,587,1471,129
587,588,1476,139
588,589,1480,150
589,590,1481,156
590,591,1479,157
591,592,1473,156
592,593,1471,160
593,594,1465,157
594,595,1463,158
595,596,1459,157
596,597,1457,156
597,598,1456,157
598,599,1458,156
599,600,1464,154
600,601,1469,169
601,602,1473,179
602,603,1475,190
603,604,1473,203
604,605,1471,212
605,606,1468,217
606,607,1468,220
607,608,1469,222
608,609,1466,222
609,610,1463,215
610,611,1457,213
611,612,1456,212
612,613,1461,192
613,614,1465,180
614,615,1473,177
615,616,1478,174
616,617,1484,174
617,618,1486,167
618,619,1490,170
619,620,1490,171
620,621,1493,173
621,622,1493,177
622,623,1489,193
623,624,1461,240
624,625,1432,291
625,626,1415,329
626,627,1405,359
627,628,1394,380
628,629,1383,409
629,630,1377,426
630,631,1367,432
631,632,1359,443
632,633,1352,436
633,634,1355,433
634,635,1356,431
635,636,1354,439
636,637,1317,493
637,638,1286,537
638,639,1257,567
639,640,1234,595
640,641,1216,604
641,642,1200,616
642,643,1184,622
643,644,1179,624
644,645,1168,629
645,646,1163,625
646,647,1162,629
647,648,1162,635
648,649,1149,653
649,650,1134,668
650,651,1130,680
651,652,1120,695
652,653,1109,700
653,654,1104,699
654,655,1112,695
655,656,1124,703
656,657,1122,714
657,658,1127,715
658,659,1122,709
659,660,1123,702
660,661,1106,706
661,662,1092,702
662,663,1089,706
663,664,1081,707
664,665,1076,719
665,666,1078,722
666,667,1075,719
667,668,1080,713
668,669,1087,716
669,670,1092,717
670,671,1097,709
671,672,1106,704
672,673,1112,687
673,674,1110,680
674,675,1105,645
675,676,1030,530
676,677,971,424
677,678,931,364
678,679,903,321
679,680,864,287
680,681,844,258
681,682,830,239
682,683,808,217
683,684,798,207
684,685,789,196
685,686,779,191
686,687,769,177
687,688,753,166
688,689,737,167
689,690,746,162
690,691,743,168
691,692,742,173
692,693,747,182
693,694,749,193
694,695,752,207
695,696,756,217
696,697,760,215
697,698,765,216
698,699,763,217
699,700,763,216
700,701,773,217
701,702,780,213
702,703,785,211
703,704,786,211
704,705,784,217
705,706,777,229
706,707,772,237
707,708,769,244
708,709,761,233
709,710,757,226
710,711,754,222
711,712,747,216
712,713,740,216
713,714,746,207
714,715,754,206
715,716,759,205
716,717,771,210
717,718,767,214
718,719,764,217
719,720,759,214
720,721,762,211
721,722,763,211
722,723,765,203
723,724,773,202
724,725,779,200
725,726,777,213
726,727,826,256
727,728,869,295
728,729,914,321
729,730,947,340
730,731,970,358
731,732,992,387
732,733,978,397
733,734,968,409
734,735,962,415
735,736,964,413
736,737,961,413
737,738,959,417
738,739,964,409
739,740,970,406
740,741,976,402
741,742,979,399
742,743,982,405
743,744,995,398
744,745,1004,392
745,746,1005,388
746,747,1016,384
747,748,1020,386
748,749,1021,381
749,750,1015,383
750,751,1010,385
751,752,1003,390
752,753,1001,394
753,754,1002,395
754,755,1007,402
755,756,1012,410
756,757,1004,425
757,758,999,433
758,759,998,444
759,760,1003,441
760,761,1005,444
761,762,1013,438
762,763,1007,422
763,764,1006,417
764,765,996,415
765,766,997,412
766,767,994,408
767,768,991,406
768,769,995,391
769,770,992,393
770,771,991,402
771,772,1000,400
772,773,995,395
773,774,992,392
774,775,1003,385
775,776,1006,381
776,777,1014,375
777,778,996,409
778,779,957,445
779,780,924,474
780,781,888,526
781,782,855,567
782,783,827,600
783,784,801,625
784,785,786,638
785,786,768,650
786,787,754,657
787,788,750,660
788,789,744,665
789,790,738,670
790,791,733,667
791,792,730,659
792,793,732,651
793,794,732,644
794,795,738,638
795,796,737,631
796,797,732,627
797,798,723,628
798,799,715,620
799,800,710,616
800,801,713,614
801,802,717,614
802,803,722,618
803,804,729,619
804,805,725,611
805,806,711,607
806,807,702,604
807,808,691,600
808,809,674,600
809,810,668,607
810,811,667,607
811,812,662,610
812,813,662,611
813,814,662,615
814,815,674,618
815,816,678,626
816,817,672,629
817,818,673,633
818,819,669,641
819,820,677,643
820,821,677,641
821,822,681,637
822,823,686,630
823,824,685,631
824,825,683,625
825,826,684,622
826,827,690,618
827,828,688,613
828,829,673,600
829,830,663,596
830,831,605,506
831,832,558,417
832,833,524,361
833,834,498,314
834,835,470,278
835,836,443,253
836,837,419,238
837,838,408,220
838,839,394,213
839,840,406,205
840,841,358,235
841,842,331,252
842,843,324,266
843,844,308,275
844,845,299,278
845,846,278,282
846,847,270,286
847,848,267,287
848,849,262,288
849,850,250,295
850,851,248,292
851,852,255,274
852,853,260,257
853,854,266,243
854,855,280,231
855,856,284,225
856,857,300,214
857,858,296,215
858,859,280,218
859,860,270,223
860,861,270,227
861,862,267,231
862,863,278,227
863,864,290,221
864,865,314,225
865,866,310,230
866,867,318,239
