,frame,pred_x,pred_y
134,135,-259,602
135,136,-252,594
136,137,-257,597
137,138,-263,602
138,139,-260,597
139,140,-266,597
140,141,-257,597
141,142,-245,589
142,143,-240,582
143,144,-232,579
144,145,-211,575
145,146,10,560
146,147,349,585
147,148,593,591
148,149,790,600
149,150,930,601
150,151,1050,580
151,152,1170,538
152,153,1243,519
153,154,1293,505
154,155,1337,481
155,156,1371,465
156,157,1388,474
157,158,1399,490
158,159,1408,506
159,160,1416,517
160,161,1423,517
161,162,1429,515
162,163,1432,512
163,164,1437,513
164,165,1443,519
165,166,1451,524
166,167,1450,522
167,168,1449,521
168,169,1447,514
169,170,1450,511
170,171,1454,511
171,172,1454,519
172,173,1451,516
173,174,1450,515
174,175,1449,517
175,176,1445,519
176,177,1443,519
177,178,1439,522
178,179,1444,534
179,180,1447,532
180,181,1441,536
181,182,1436,538
182,183,1434,544
183,184,1440,543
184,185,1441,540
185,186,1443,539
186,187,1440,547
187,188,1444,550
188,189,1448,542
189,190,1451,532
190,191,1450,522
191,192,1443,519
192,193,1435,533
193,194,1431,552
194,195,1428,557
195,196,1430,563
196,197,1424,573
197,198,1420,572
198,199,1416,582
199,200,1409,584
200,201,1413,581
201,202,1409,574
202,203,1409,571
203,204,1413,573
204,205,1415,557
205,206,1411,553
206,207,1409,553
207,208,1406,553
208,209,1401,557
209,210,1393,560
210,211,1387,566
211,212,1389,561
212,213,1392,556
213,214,1394,554
214,215,1393,559
215,216,1403,569
216,217,1401,585
217,218,1399,591
218,219,1408,579
219,220,1415,574
220,221,1420,583
221,222,1418,596
222,223,1416,597
223,224,1408,604
224,225,1406,594
225,226,1410,599
226,227,1416,610
227,228,1415,616
228,229,1419,590
229,230,1415,582
230,231,1418,575
231,232,1424,567
232,233,1425,565
233,234,1426,560
234,235,1425,551
235,236,1425,542
236,237,1432,526
237,238,1436,513
238,239,1440,505
239,240,1443,501
240,241,1439,496
241,242,1434,497
242,243,1431,499
243,244,1426,502
244,245,1425,503
245,246,1420,512
246,247,1425,520
247,248,1427,523
248,249,1428,512
249,250,1432,507
250,251,1430,497
251,252,1429,494
252,253,1424,503
253,254,1421,514
254,255,1421,526
255,256,1415,538
256,257,1412,548
257,258,1407,555
258,259,1402,564
259,260,1400,581
260,261,1402,590
261,262,1403,598
262,263,1412,603
263,264,1420,603
264,265,1413,595
265,266,1411,592
266,267,1407,592
267,268,1408,591
268,269,1408,593
269,270,1410,593
270,271,1410,596
271,272,1408,594
272,273,1405,595
273,274,1263,671
274,275,1064,728
275,276,898,754
276,277,753,795
277,278,632,839
278,279,485,859
279,280,361,877
280,281,267,878
281,282,173,877
282,283,105,879
283,284,40,881
284,285,-10,891
285,286,-45,902
286,287,-61,913
287,288,-71,926
288,289,-109,938
289,290,-131,937
290,291,-141,929
291,292,-153,922
292,293,-163,932
293,294,-175,939
294,295,-180,933
295,296,-190,926
296,297,-199,935
297,298,-205,935
298,299,-199,928
299,300,-201,910
300,301,-162,911
301,302,-132,915
302,303,-124,896
303,304,-108,901
304,305,-110,913
305,306,-93,932
306,307,-80,940
307,308,-74,936
308,309,-75,942
309,310,-68,948
310,311,-72,957
311,312,-74,955
312,313,-84,939
313,314,-103,931
314,315,-115,926
315,316,-126,915
316,317,-135,924
317,318,-126,931
318,319,-128,942
319,320,-132,945
320,321,-141,931
321,322,-174,928
322,323,-194,919
323,324,-201,910
324,325,-171,889
325,326,-152,871
326,327,-137,874
327,328,-130,887
328,329,-113,878
329,330,-80,860
330,331,-51,848
331,332,-43,848
332,333,-62,839
333,334,-70,825
334,335,-87,846
335,336,-83,833
336,337,-64,824
337,338,-61,827
338,339,-81,835
339,340,-108,845
340,341,-99,837
341,342,-98,812
342,343,-85,783
343,344,-68,766
344,345,-75,775
345,346,-79,785
346,347,-76,785
347,348,-69,782
348,349,-66,809
349,350,-63,835
350,351,-68,855
351,352,-68,858
352,353,-86,861
353,354,-105,862
354,355,-88,871
355,356,-83,874
356,357,-80,873
357,358,-95,871
358,359,-122,876
359,360,-143,865
360,361,-172,864
361,362,-178,863
362,363,-188,864
363,364,-182,874
364,365,-174,883
365,366,-172,898
366,367,-170,911
367,368,-156,916
368,369,-137,916
369,370,-128,914
370,371,-130,924
371,372,-134,928
372,373,-160,920
373,374,-180,918
374,375,-203,917
375,376,-214,912
376,377,-222,892
377,378,-235,874
378,379,-236,867
379,380,-245,868
380,381,-241,857
381,382,-259,850
382,383,-263,850
383,384,-103,858
384,385,175,835
385,386,379,817
386,387,521,806
387,388,636,811
388,389,726,814
389,390,799,808
390,391,850,801
391,392,885,794
392,393,905,782
393,394,919,765
394,395,927,757
395,396,935,758
396,397,935,737
397,398,933,733
398,399,927,732
399,400,924,734
400,401,917,736
401,402,915,739
402,403,917,740
403,404,914,740
404,405,908,741
405,406,911,740
406,407,917,741
407,408,913,750
408,409,909,724
409,410,913,709
410,411,915,701
411,412,917,697
412,413,920,691
413,414,925,690
414,415,930,695
415,416,934,687
416,417,925,684
417,418,923,695
418,419,924,693
419,420,940,689
420,421,943,691
421,422,947,689
422,423,950,687
423,424,953,693
424,425,951,697
425,426,940,721
426,427,940,729
427,428,933,739
428,429,927,743
429,430,930,752
430,431,934,752
431,432,935,743
432,433,924,743
433,434,921,739
434,435,920,740
435,436,916,741
436,437,914,733
437,438,900,717
438,439,890,704
439,440,895,704
440,441,893,706
441,442,897,707
442,443,904,717
443,444,899,724
444,445,920,723
445,446,930,725
446,447,939,725
447,448,939,721
448,449,940,733
449,450,940,736
450,451,927,743
451,452,917,752
452,453,906,765
453,454,897,768
454,455,891,763
455,456,884,763
456,457,890,763
457,458,895,764
458,459,900,762
459,460,903,766
460,461,899,771
461,462,892,770
462,463,891,770
463,464,889,772
464,465,895,780
465,466,896,776
466,467,897,775
467,468,892,764
468,469,908,765
469,470,925,768
470,471,932,766
471,472,947,766
472,473,952,758
473,474,954,769
474,475,951,769
475,476,947,761
476,477,937,762
477,478,931,760
478,479,933,759
479,480,936,758
480,481,937,751
481,482,938,749
482,483,940,737
483,484,935,730
484,485,921,728
485,486,924,730
486,487,921,712
487,488,916,699
488,489,915,696
489,490,911,698
490,491,917,713
491,492,925,725
492,493,937,734
493,494,941,732
494,495,861,680
495,496,748,606
496,497,660,550
497,498,609,512
498,499,578,464
499,500,568,416
500,501,533,409
501,502,501,407
502,503,478,413
503,504,464,413
504,505,435,430
505,506,412,444
506,507,391,454
507,508,378,455
508,509,372,458
509,510,372,459
510,511,367,461
511,512,365,461
512,513,359,459
513,514,351,458
514,515,349,457
515,516,340,455
516,517,351,442
517,518,360,435
518,519,370,425
519,520,377,426
520,521,380,438
521,522,386,445
522,523,403,443
523,524,417,432
524,525,428,428
525,526,427,429
526,527,422,428
527,528,431,427
528,529,418,435
529,530,418,435
530,531,414,426
531,532,413,416
532,533,404,426
533,534,402,427
534,535,397,433
535,536,405,428
536,537,407,424
537,538,400,415
538,539,393,412
539,540,389,425
540,541,381,432
541,542,379,436
542,543,387,438
543,544,391,437
544,545,402,425
545,546,407,419
546,547,411,422
547,548,411,425
548,549,409,429
549,550,407,423
550,551,401,426
551,552,383,430
552,553,379,418
553,554,375,421
554,555,372,423
555,556,353,425
556,557,333,426
557,558,301,430
558,559,292,431
559,560,292,432
560,561,294,435
561,562,292,440
562,563,309,437
563,564,322,428
564,565,329,419
565,566,342,405
566,567,351,410
567,568,360,415
568,569,368,419
569,570,376,425
570,571,378,433
571,572,377,437
572,573,376,425
573,574,387,417
574,575,393,415
575,576,404,403
576,577,399,399
577,578,405,395
578,579,414,397
579,580,427,395
580,581,425,403
581,582,431,403
582,583,435,409
583,584,439,410
584,585,436,419
585,586,435,424
586,587,443,417
587,588,452,408
588,589,434,393
589,590,422,380
590,591,403,387
591,592,381,404
592,593,373,403
593,594,371,410
594,595,361,427
595,596,368,421
596,597,376,418
597,598,369,423
598,599,356,430
599,600,357,424
600,601,379,442
601,602,394,451
602,603,406,451
603,604,417,445
604,605,424,453
605,606,425,459
606,607,422,466
607,608,423,472
608,609,418,468
609,610,413,466
610,611,327,436
611,612,263,382
612,613,183,302
613,614,128,246
614,615,104,199
615,616,81,167
616,617,37,142
617,618,25,124
618,619,13,113
619,620,3,102
620,621,5,92
621,622,15,85
622,623,12,85
623,624,15,89
624,625,-13,79
625,626,-24,69
626,627,-23,60
627,628,-15,58
628,629,-2,56
629,630,-1,59
630,631,-4,56
631,632,-7,55
632,633,-47,59
633,634,-81,64
634,635,-108,65
635,636,-133,67
636,637,-140,77
637,638,-124,79
638,639,-112,85
639,640,-94,86
640,641,-105,77
641,642,-120,73
642,643,-115,80
643,644,-125,99
644,645,-121,103
645,646,-108,101
646,647,-114,97
647,648,-96,99
648,649,-117,92
649,650,-41,84
650,651,58,73
651,652,149,64
652,653,229,62
653,654,279,65
654,655,312,68
655,656,341,64
656,657,313,69
657,658,307,65
658,659,294,65
659,660,284,62
660,661,185,62
661,662,110,61
662,663,55,58
663,664,18,62
664,665,-3,59
665,666,0,49
666,667,-6,52
667,668,5,53
668,669,15,59
669,670,8,66
670,671,2,67
671,672,-2,71
672,673,-13,64
673,674,-14,56
674,675,-4,49
675,676,-37,52
676,677,-52,53
677,678,-54,50
678,679,-78,52
679,680,-89,49
680,681,-118,56
681,682,-109,56
682,683,-110,62
683,684,-110,59
684,685,-138,67
685,686,-131,72
686,687,-145,86
687,688,-164,96
688,689,-168,105
689,690,-163,104
690,691,-154,108
691,692,-160,112
692,693,-147,109
693,694,-172,117
694,695,-186,118
695,696,-182,116
696,697,-139,105
697,698,-122,97
698,699,-114,95
699,700,-80,85
700,701,-89,82
701,702,-75,79
702,703,-66,73
703,704,-53,67
704,705,-49,63
705,706,-54,69
706,707,-69,67
707,708,-121,73
708,709,-112,85
709,710,-106,95
710,711,-134,115
711,712,-156,127
712,713,-175,134
713,714,-171,135
714,715,-174,129
715,716,-180,132
716,717,-199,140
717,718,-184,145
718,719,-175,146
719,720,-170,149
720,721,-176,133
721,722,-182,123
722,723,-178,111
723,724,-171,102
724,725,-189,104
725,726,-206,108
726,727,-213,111
727,728,-219,115
728,729,-178,177
729,730,-39,285
730,731,77,394
731,732,176,459
732,733,242,512
733,734,279,547
734,735,316,586
735,736,336,621
736,737,357,642
737,738,355,654
738,739,357,658
739,740,351,658
740,741,361,660
741,742,380,671
742,743,397,681
743,744,411,685
744,745,427,709
745,746,430,720
746,747,430,727
747,748,428,735
748,749,429,749
749,750,424,758
750,751,423,741
751,752,418,727
752,753,416,723
753,754,437,714
754,755,453,697
755,756,474,686
756,757,465,670
757,758,456,664
758,759,421,655
759,760,427,657
760,761,435,663
761,762,428,670
762,763,422,673
763,764,415,685
764,765,407,687
765,766,401,680
766,767,405,672
767,768,403,666
768,769,394,669
769,770,404,672
770,771,411,666
771,772,418,666
772,773,434,686
773,774,444,699
774,775,453,707
775,776,456,719
776,777,450,720
777,778,441,727
778,779,428,727
779,780,418,729
780,781,402,737
781,782,394,742
782,783,397,755
783,784,384,749
784,785,379,746
785,786,378,741
786,787,371,742
787,788,384,736
788,789,402,734
789,790,416,734
790,791,423,739
791,792,425,727
792,793,441,739
793,794,449,743
794,795,455,741
795,796,459,746
796,797,466,748
797,798,467,744
798,799,469,740
799,800,465,735
800,801,468,743
801,802,463,754
802,803,461,761
803,804,457,772
804,805,455,782
805,806,451,789
806,807,454,790
807,808,456,792
808,809,462,787
809,810,472,780
810,811,462,774
811,812,456,772
812,813,452,771
813,814,446,771
814,815,440,771
815,816,430,771
816,817,427,765
817,818,424,756
818,819,423,750
819,820,420,748
820,821,428,741
821,822,422,724
822,823,419,714
823,824,418,706
824,825,414,704
825,826,408,708
826,827,402,709
827,828,399,708
828,829,412,721
829,830,417,730
830,831,420,738
831,832,422,735
832,833,419,736
833,834,417,748
834,835,414,755
835,836,418,752
836,837,424,746
837,838,429,757
838,839,427,768
839,840,424,754
840,841,436,736
841,842,490,700
842,843,533,672
843,844,564,656
844,845,587,638
845,846,610,636
846,847,626,630
847,848,648,638
848,849,663,643
849,850,673,648
850,851,677,643
851,852,708,578
852,853,817,421
853,854,902,309
854,855,996,243
855,856,1069,194
856,857,1118,159
857,858,1146,142
858,859,1170,132
859,860,1174,131
860,861,1170,132
861,862,1162,134
862,863,1133,148
863,864,1089,161
864,865,1037,213
865,866,1016,230
866,867,1014,200
867,868,948,259
868,869,911,287
869,870,868,329
870,871,842,356
871,872,825,382
872,873,797,411
873,874,780,441
874,875,779,466
875,876,774,478
876,877,768,506
877,878,759,534
878,879,753,555
879,880,741,568
880,881,728,564
881,882,721,559
882,883,711,556
883,884,706,551
884,885,708,553
885,886,705,561
886,887,705,569
887,888,707,575
888,889,712,551
889,890,714,534
890,891,712,520
891,892,711,508
892,893,710,497
893,894,705,491
894,895,700,493
895,896,706,469
896,897,711,470
897,898,716,476
898,899,715,480
899,900,715,483
900,901,708,497
901,902,710,505
902,903,696,521
903,904,690,530
904,905,695,540
905,906,697,533
906,907,697,546
907,908,695,558
908,909,702,561
909,910,700,565
910,911,697,570
911,912,700,566
912,913,694,585
913,914,684,606
914,915,679,618
915,916,681,630
916,917,685,635
917,918,675,637
918,919,673,629
919,920,670,620
920,921,665,614
921,922,659,590
922,923,665,564
923,924,667,556
924,925,669,566
925,926,673,587
926,927,675,597
927,928,674,597
928,929,672,601
929,930,679,603
930,931,674,614
931,932,670,626
932,933,661,638
933,934,661,643
934,935,651,651
935,936,646,650
936,937,645,635
937,938,644,641
938,939,644,642
939,940,649,635
940,941,655,628
941,942,664,621
942,943,662,627
943,944,659,626
944,945,653,629
945,946,651,618
946,947,651,616
947,948,644,614
948,949,654,598
949,950,658,602
950,951,672,590
951,952,672,590
952,953,676,584
953,954,691,578
954,955,696,573
955,956,698,569
956,957,701,561
957,958,698,561
958,959,687,572
959,960,677,574
960,961,673,594
961,962,666,608
962,963,655,611
963,964,641,612
964,965,638,607
965,966,646,608
966,967,653,610
967,968,663,608
968,969,670,608
969,970,671,615
970,971,671,621
971,972,668,622
972,973,662,617
973,974,662,611
974,975,663,602
975,976,665,597
976,977,664,605
977,978,662,609
978,979,654,611
979,980,649,624
980,981,645,628
981,982,641,625
982,983,639,627
983,984,640,626
984,985,643,628
985,986,637,631
986,987,633,625
987,988,636,616
988,989,676,498
989,990,710,413
990,991,740,331
991,992,776,252
992,993,806,201
993,994,819,171
994,995,818,157
995,996,813,146
996,997,831,116
997,998,845,95
998,999,853,81
999,1000,857,72
1000,1001,864,70
1001,1002,866,67
1002,1003,866,65
1003,1004,859,65
1004,1005,854,68
1005,1006,851,68
1006,1007,849,68
1007,1008,851,67
1008,1009,850,63
1009,1010,849,63
1010,1011,850,62
1011,1012,852,59
1012,1013,854,60
1013,1014,856,60
1014,1015,854,56
1015,1016,855,57
1016,1017,852,57
1017,1018,851,57
1018,1019,852,53
1019,1020,854,50
1020,1021,861,45
1021,1022,869,40
1022,1023,865,47
1023,1024,871,52
1024,1025,870,51
1025,1026,865,52
1026,1027,872,51
1027,1028,867,55
1028,1029,865,57
1029,1030,859,60
1030,1031,853,64
1031,1032,858,64
1032,1033,855,54
1033,1034,854,45
1034,1035,847,42
1035,1036,853,41
1036,1037,845,48
1037,1038,847,53
1038,1039,846,63
1039,1040,849,71
1040,1041,847,75
1041,1042,844,80
1042,1043,833,83
1043,1044,835,82
1044,1045,830,74
1045,1046,825,70
1046,1047,821,68
1047,1048,819,69
1048,1049,817,67
1049,1050,813,69
1050,1051,805,73
1051,1052,797,75
1052,1053,791,78
1053,1054,792,76
1054,1055,787,78
1055,1056,779,87
1056,1057,785,90
1057,1058,794,90
1058,1059,802,88
1059,1060,820,85
1060,1061,840,83
1061,1062,855,80
1062,1063,858,79
1063,1064,862,77
1064,1065,861,77
1065,1066,861,81
1066,1067,867,83
1067,1068,864,83
1068,1069,854,80
1069,1070,848,79
1070,1071,849,77
1071,1072,842,80
1072,1073,841,79
1073,1074,839,81
1074,1075,839,82
1075,1076,841,83
1076,1077,844,81
1077,1078,851,75
1078,1079,853,69
1079,1080,858,65
1080,1081,838,65
1081,1082,826,64
1082,1083,811,70
1083,1084,805,71
1084,1085,805,72
1085,1086,802,69
1086,1087,802,64
1087,1088,800,66
1088,1089,803,70
1089,1090,810,73
1090,1091,815,77
1091,1092,816,79
1092,1093,804,87
1093,1094,814,81
1094,1095,822,76
1095,1096,822,74
1096,1097,813,79
1097,1098,804,84
1098,1099,810,80
1099,1100,820,76
1100,1101,826,71
1101,1102,834,69
1102,1103,842,62
1103,1104,842,59
1104,1105,831,76
1105,1106,825,90
1106,1107,821,101
1107,1108,817,107
1108,1109,812,116
1109,1110,806,122
1110,1111,814,154
1111,1112,811,282
1112,1113,795,421
1113,1114,792,539
1114,1115,793,626
1115,1116,776,718
1116,1117,751,778
1117,1118,727,820
1118,1119,718,854
1119,1120,715,877
1120,1121,710,892
1121,1122,702,902
1122,1123,693,902
1123,1124,689,915
1124,1125,693,930
1125,1126,698,940
1126,1127,711,939
1127,1128,720,944
1128,1129,710,988
1129,1130,701,1018
1130,1131,704,1037
1131,1132,706,1043
1132,1133,721,1047
1133,1134,730,1049
1134,1135,733,1057
1135,1136,733,1071
1136,1137,742,1065
1137,1138,746,1062
1138,1139,736,1044
1139,1140,738,1026
1140,1141,728,1030
1141,1142,730,1032
1142,1143,709,1029
1143,1144,704,1032
1144,1145,687,1013
1145,1146,687,1004
1146,1147,689,994
1147,1148,690,983
1148,1149,689,976
1149,1150,693,962
1150,1151,687,940
1151,1152,690,927
1152,1153,709,943
1153,1154,724,966
1154,1155,734,974
1155,1156,741,980
1156,1157,752,988
1157,1158,755,1000
1158,1159,750,1002
1159,1160,749,1000
1160,1161,756,1005
1161,1162,749,996
1162,1163,746,996
1163,1164,740,1004
1164,1165,693,1020
1165,1166,669,1027
1166,1167,649,1037
1167,1168,640,1035
1168,1169,634,1035
1169,1170,623,1031
1170,1171,619,1026
1171,1172,620,1028
1172,1173,624,1019
1173,1174,620,1019
1174,1175,621,1019
1175,1176,615,1014
1176,1177,610,1031
1177,1178,608,1045
1178,1179,601,1051
1179,1180,597,1055
1180,1181,603,1065
1181,1182,612,1060
1182,1183,624,1056
1183,1184,629,1061
1184,1185,636,1055
1185,1186,640,1047
1186,1187,649,1046
1187,1188,652,1045
1188,1189,646,1032
1189,1190,641,1029
1190,1191,630,1014
1191,1192,626,1001
1192,1193,621,990
1193,1194,611,979
1194,1195,606,962
1195,1196,597,949
1196,1197,592,941
1197,1198,589,935
1198,1199,587,922
1199,1200,582,917
1200,1201,615,937
1201,1202,641,953
1202,1203,661,960
1203,1204,677,972
1204,1205,691,970
1205,1206,704,966
1206,1207,710,967
1207,1208,716,970
1208,1209,718,974
1209,1210,717,973
1210,1211,713,975
1211,1212,706,975
1212,1213,694,970
1213,1214,689,959
1214,1215,687,950
1215,1216,734,947
1216,1217,861,946
1217,1218,963,942
1218,1219,1048,955
1219,1220,1113,965
1220,1221,1192,981
1221,1222,1253,992
1222,1223,1301,1005
1223,1224,1339,1015
1224,1225,1368,1018
1225,1226,1381,1021
1226,1227,1396,1023
1227,1228,1412,1016
1228,1229,1415,1006
1229,1230,1423,1011
1230,1231,1428,1008
1231,1232,1437,1014
1232,1233,1455,1018
1233,1234,1462,1014
1234,1235,1465,1011
1235,1236,1459,1015
1236,1237,1445,1005
1237,1238,1438,995
1238,1239,1431,978
1239,1240,1424,960
1240,1241,1434,975
1241,1242,1457,955
1242,1243,1465,945
1243,1244,1464,963
1244,1245,1465,960
1245,1246,1460,963
1246,1247,1461,977
1247,1248,1459,979
1248,1249,1459,1003
1249,1250,1454,1019
1250,1251,1444,981
1251,1252,1434,965
1252,1253,1437,978
1253,1254,1462,1006
1254,1255,1465,1015
1255,1256,1466,1003
1256,1257,1468,1002
1257,1258,1470,999
1258,1259,1469,993
1259,1260,1467,997
1260,1261,1444,1019
1261,1262,1430,1031
1262,1263,1425,1044
1263,1264,1423,1055
1264,1265,1419,1069
1265,1266,1414,1073
1266,1267,1417,1069
1267,1268,1414,1061
1268,1269,1417,1059
1269,1270,1413,1058
1270,1271,1413,1055
1271,1272,1416,1045
1272,1273,1422,1047
1273,1274,1424,1041
1274,1275,1418,1036
1275,1276,1420,1039
1276,1277,1418,1042
1277,1278,1419,1041
1278,1279,1422,1040
1279,1280,1427,1043
1280,1281,1437,1043
1281,1282,1445,1042
1282,1283,1447,1042
1283,1284,1448,1040
1284,1285,1436,1019
1285,1286,1426,1008
1286,1287,1420,998
1287,1288,1416,964
1288,1289,1409,952
1289,1290,1401,941
1290,1291,1421,930
1291,1292,1426,926
1292,1293,1432,924
1293,1294,1441,925
1294,1295,1446,923
1295,1296,1448,921
1296,1297,1451,937
1297,1298,1462,944
1298,1299,1470,944
1299,1300,1466,944
1300,1301,1457,946
1301,1302,1442,947
1302,1303,1428,928
1303,1304,1417,932
1304,1305,1410,934
1305,1306,1396,921
1306,1307,1395,911
1307,1308,1401,915
1308,1309,1409,921
1309,1310,1424,922
1310,1311,1438,921
1311,1312,1450,930
1312,1313,1454,935
1313,1314,1462,939
1314,1315,1459,933
1315,1316,1470,944
1316,1317,1479,946
1317,1318,1485,940
1318,1319,1486,940
1319,1320,1488,939
1320,1321,1484,958
1321,1322,1486,970
1322,1323,1488,970
1323,1324,1479,974
1324,1325,1476,981
1325,1326,1475,978
1326,1327,1470,963
1327,1328,1366,820
1328,1329,1283,673
1329,1330,1217,573
1330,1331,1163,500
1331,1332,1125,442
1332,1333,1094,398
1333,1334,1066,370
1334,1335,1044,353
1335,1336,1029,345
1336,1337,1023,338
1337,1338,1017,348
1338,1339,1010,339
1339,1340,1007,334
1340,1341,1007,326
1341,1342,1007,328
1342,1343,1016,333
1343,1344,1022,327
1344,1345,1015,328
1345,1346,1011,319
1346,1347,1023,297
1347,1348,1015,301
1348,1349,1013,309
1349,1350,1004,306
1350,1351,998,310
1351,1352,1001,314
1352,1353,1003,305
1353,1354,1001,317
1354,1355,985,340
1355,1356,980,361
1356,1357,975,382
1357,1358,972,402
1358,1359,962,406
1359,1360,951,404
1360,1361,945,407
1361,1362,943,385
1362,1363,947,372
1363,1364,956,371
1364,1365,963,372
1365,1366,961,385
1366,1367,956,392
1367,1368,962,399
1368,1369,960,406
1369,1370,960,415
1370,1371,965,413
1371,1372,972,409
1372,1373,969,417
1373,1374,971,410
1374,1375,975,403
1375,1376,972,416
1376,1377,989,383
1377,1378,999,383
1378,1379,1003,387
1379,1380,1003,390
1380,1381,1000,386
1381,1382,1002,385
1382,1383,998,388
1383,1384,984,405
1384,1385,974,436
1385,1386,974,440
1386,1387,987,412
1387,1388,984,415
1388,1389,997,404
1389,1390,1004,398
1390,1391,1001,402
1391,1392,1005,405
1392,1393,1007,391
1393,1394,1004,397
1394,1395,999,402
1395,1396,993,395
1396,1397,986,397
1397,1398,975,409
1398,1399,963,419
1399,1400,950,431
1400,1401,945,449
1401,1402,951,447
1402,1403,963,442
1403,1404,968,442
1404,1405,981,454
1405,1406,993,438
1406,1407,1003,423
1407,1408,1012,413
1408,1409,1016,430
1409,1410,1021,446
1410,1411,1036,456
1411,1412,1048,455
1412,1413,1057,453
1413,1414,1068,446
1414,1415,1072,433
1415,1416,1078,408
1416,1417,1052,386
1417,1418,1044,403
1418,1419,1049,399
1419,1420,1046,423
1420,1421,1033,425
1421,1422,1018,423
1422,1423,1009,414
1423,1424,1013,409
1424,1425,1010,408
1425,1426,991,428
1426,1427,994,428
1427,1428,1000,426
1428,1429,993,419
1429,1430,1065,375
1430,1431,1144,324
1431,1432,1213,271
1432,1433,1258,208
1433,1434,1300,165
1434,1435,1322,145
1435,1436,1357,138
1436,1437,1382,124
1437,1438,1394,124
1438,1439,1411,118
1439,1440,1424,112
1440,1441,1421,99
1441,1442,1415,84
1442,1443,1415,69
1443,1444,1425,68
1444,1445,1443,73
1445,1446,1437,66
1446,1447,1437,60
1447,1448,1448,58
1448,1449,1455,61
1449,1450,1465,73
1450,1451,1467,79
1451,1452,1465,84
1452,1453,1470,79
1453,1454,1453,72
1454,1455,1446,75
1455,1456,1445,78
1456,1457,1454,78
1457,1458,1463,84
1458,1459,1465,87
1459,1460,1457,84
1460,1461,1467,94
1461,1462,1473,111
1462,1463,1479,119
1463,1464,1487,124
1464,1465,1490,128
1465,1466,1484,122
1466,1467,1495,118
1467,1468,1492,114
1468,1469,1491,114
1469,1470,1488,112
1470,1471,1493,110
1471,1472,1499,115
1472,1473,1504,115
1473,1474,1504,120
1474,1475,1505,120
1475,1476,1506,124
1476,1477,1509,126
1477,1478,1520,130
1478,1479,1518,134
1479,1480,1513,134
1480,1481,1505,125
1481,1482,1499,124
1482,1483,1498,126
1483,1484,1496,118
1484,1485,1495,118
1485,1486,1496,118
1486,1487,1501,127
1487,1488,1502,134
1488,1489,1495,108
1489,1490,1490,92
1490,1491,1485,86
1491,1492,1478,81
1492,1493,1476,81
1493,1494,1478,81
1494,1495,1474,82
1495,1496,1481,90
1496,1497,1471,85
1497,1498,1469,84
1498,1499,1465,88
1499,1500,1471,96
1500,1501,1470,101
1501,1502,1465,110
1502,1503,1469,103
1503,1504,1468,90
1504,1505,1467,93
1505,1506,1466,96
1506,1507,1468,98
1507,1508,1469,101
1508,1509,1465,99
1509,1510,1459,97
1510,1511,1455,86
1511,1512,1451,76
1512,1513,1454,77
1513,1514,1457,80
1514,1515,1457,84
1515,1516,1457,86
