frame,res,X,Y
146,[[-0.15299731  0.5257498 ]],2388,431
147,[[-0.11270658  0.51507044]],2322,307
148,[[-0.11648165  0.54255193]],2454,325
149,[[-0.06277297  0.6104617 ]],2526,128
150,[[-0.06571949  0.575276  ]],2391,130
151,[[-0.07073638  0.5837017 ]],2422,137
152,[[-0.06526057  0.47202104]],2054,132
153,[[-0.10700175  0.5991157 ]],2493,247
154,[[-0.12128077  0.5427668 ]],2282,287
155,[[-0.14714295  0.48413765]],2097,370
156,[[-0.13865837  0.44328308]],1956,336
157,[[-0.19553542  0.33337   ]],1625,484
158,[[-0.21370628  0.4392289 ]],1953,581
159,[[-0.19169337  0.45482355]],2004,525
160,[[-0.27486923  0.9653151 ]],4418,1178
161,[[-0.40809038  0.9145504 ]],4388,1867
162,[[-0.406362   0.9172203]],4402,1869
163,[[-0.42320698  1.0519235 ]],5470,2366
164,[[-0.42484343  1.076337  ]],5745,2460
165,[[-0.38758025  1.0328015 ]],5263,2065
166,[[-0.26236215  1.0667223 ]],5252,1262
167,[[-0.28361326  1.1063528 ]],5684,1496
168,[[-0.31589517  1.1210479 ]],5869,1739
169,[[-0.35546824  1.1407582 ]],6167,2142
170,[[-0.36185107  0.97158045]],4781,1781
171,[[-0.34478945  0.87398934]],4030,1449
172,[[-0.35502082  0.91158456]],4263,1540
173,[[-0.33974415  0.814241  ]],3685,1322
174,[[-0.40240037  1.0526102 ]],5448,2223
175,[[-0.38545325  1.0841588 ]],5865,2227
176,[[-0.4157457  1.100737 ]],6036,2474
177,[[-0.40642145  1.061801  ]],5645,2256
178,[[-0.4134726  1.1152809]],6170,2537
179,[[-0.4283687  1.0980904]],5988,2527
180,[[-0.3824412  1.0312424]],5370,2049
181,[[-0.3251497  1.1494073]],6799,2107
182,[[-0.33781213  1.1746198 ]],7185,2329
183,[[-0.3452387  1.1162615]],6291,2127
184,[[-0.3330689  1.1690029]],7082,2287
185,[[-0.28891584  1.1519165 ]],6761,1874
186,[[-0.3108529  1.1139154]],6328,1858
187,[[-0.26089132  1.2385225 ]],8358,1873
188,[[-0.23939627  1.1178367 ]],6379,1365
189,[[-0.19483648  1.2082475 ]],7826,1265
190,[[-0.22254613  1.0804213 ]],5920,1134
191,[[-0.27818558  1.1092135 ]],6264,1570
192,[[-0.25332576  1.0492802 ]],5501,1233
193,[[-0.3149225  1.129894 ]],6386,1948
194,[[-0.28682017  1.0738468 ]],5744,1564
195,[[-0.28798854  1.0881233 ]],5875,1689
196,[[-0.31226838  0.9765331 ]],4829,1484
197,[[-0.4816677   0.58289236]],2601,1713
198,[[-0.5774519   0.68456686]],3057,2279
199,[[-0.62783736  0.63834006]],2878,2443
200,[[-0.6563695   0.74225324]],3278,2801
201,[[-0.5994199   0.63928914]],2888,2326
202,[[-0.6103691  0.6510061]],2879,2358
203,[[-0.58966076  0.64855754]],2852,2243
204,[[-0.59263694  0.6322201 ]],2810,2238
205,[[-0.59916854  0.5143403 ]],2341,2114
206,[[-0.57879376  0.6127788 ]],2730,2121
207,[[-0.560374   0.4129278]],1981,1855
208,[[-0.5598308   0.47160855]],2190,1902
209,[[-0.44633263  0.24711192]],1456,1322
210,[[-0.5300921   0.26331106]],1504,1629
211,[[-0.51867396  0.256339  ]],1499,1614
212,[[-0.29090455  0.7344375 ]],3311,1051
213,[[-0.09057102  0.9368248 ]],4529,317
214,[[-0.08323921  0.9430826 ]],4621,304
215,[[-0.08254099  0.95305955]],4656,286
216,[[-0.06895976  1.0553575 ]],5222,273
217,[[-0.115343   1.0555127]],5121,439
218,[[-0.11955399  0.8968723 ]],4273,475
219,[[-0.04079875  0.91627854]],4431,114
220,[[-0.02358557  0.90139824]],4325,32
221,[[0.00472849 0.8509101 ]],3943,-106
222,[[-0.02121687  0.92744875]],4470,10
223,[[-0.07742776  0.8681632 ]],4084,262
224,[[-0.010112    0.93646127]],4524,0
225,[[-0.04379133  0.84014535]],3915,112
226,[[0.00744544 0.8642715 ]],4074,-110
227,[[-0.00817115  1.0099926 ]],5207,-54
228,[[-0.01529848  1.0860424 ]],5990,-20
229,[[0.00466821 1.1373606 ]],6746,-88
230,[[-0.01487445  1.1209214 ]],6489,-2
231,[[-0.04633575  1.2090212 ]],7818,255
232,[[-0.02354521  1.184575  ]],7436,71
233,[[0.00800112 1.130862  ]],6667,-146
234,[[-0.0125532  1.1729378]],7223,42
235,[[-0.02089518  1.1190826 ]],6360,69
236,[[-0.01014573  1.0411398 ]],5470,-37
237,[[-0.06461952  1.0704491 ]],5751,264
238,[[-0.02498807  1.0324256 ]],5351,85
239,[[-0.03849644  0.9381383 ]],4576,112
240,[[-0.03002838  0.97097737]],4817,80
241,[[-0.02282088  0.9652361 ]],4375,31
242,[[0.0088538  0.94783825]],4263,-98
243,[[0.00156367 0.93646926]],4152,-83
244,[[-0.05579826  0.98844904]],4557,188
245,[[-0.06259981  0.9724389 ]],4429,213
246,[[-0.07395016  1.0295988 ]],4953,288
247,[[-0.10425784  0.9857849 ]],4522,405
248,[[-0.22242466  0.365838  ]],1719,566
249,[[-0.36999646  0.18407823]],1219,981
250,[[-0.37845    0.2518128]],1407,1022
251,[[-0.37909627  0.07831905]],964,1080
252,[[-0.34003645  0.09084313]],988,953
253,[[-0.37666067  0.16138765]],1160,983
254,[[-0.45243895 -0.00390685]],734,1331
255,[[-0.45510003  0.1764164 ]],1199,1236
256,[[-4.5862004e-01 -1.7872080e-04]],735,1344
257,[[-0.46788877  0.08127416]],961,1272
258,[[-0.4774449  -0.00292007]],752,1417
259,[[-0.5092983   0.01722925]],782,1531
260,[[-0.4576359   0.17663075]],1204,1242
261,[[-0.522155    0.06790008]],946,1576
262,[[-0.54008615  0.06279936]],933,1643
263,[[-0.5355353   0.09110961]],999,1627
264,[[-0.55952    0.1870451]],1247,1605
265,[[-0.42496598  0.05667609]],906,1238
266,[[-0.3776552   0.24863139]],1405,1005
267,[[-0.40613443  0.14797407]],1171,1182
268,[[-0.43137735  0.13774216]],1140,1262
269,[[-0.39351535  0.1299413 ]],1107,1133
270,[[-0.3968877   0.13495696]],1123,1148
271,[[-0.3952228   0.40158173]],1834,1105
272,[[-0.39379802  0.34159482]],1668,1080
273,[[-0.373361    0.46586752]],2049,1057
274,[[-0.3769473  0.553898 ]],2344,1129
275,[[-0.34644502  0.6650813 ]],2746,1099
276,[[-0.33509064  0.6897582 ]],2852,1086
277,[[-0.27518827  0.75100976]],3132,911
278,[[-0.25701657  0.77215785]],3236,859
279,[[-0.29078668  0.7609524 ]],3175,979
280,[[-0.2655188  0.7580794]],3161,878
281,[[-0.26876658  0.72102904]],2985,907
282,[[-0.2523887   0.67826617]],2805,777
283,[[-0.25566623  0.6975318 ]],2888,799
284,[[-0.2486572   0.70221835]],2913,784
285,[[-0.24888231  0.68895584]],2852,769
286,[[-0.23875642  0.7055688 ]],2924,744
287,[[-0.24799307  0.65772116]],2742,768
288,[[-0.256322   0.6734288]],2806,807
289,[[-0.36597222  0.7521413 ]],3150,1251
290,[[-0.31742716  0.73571515]],3052,1053
291,[[-0.29138976  0.7168813 ]],2984,942
292,[[-0.2890397  0.7305279]],3028,944
293,[[-0.29904863  0.7623922 ]],3204,1000
294,[[-0.28114566  0.7782482 ]],3261,970
295,[[-0.2544898  0.7524677]],3126,798
296,[[-0.28602004  0.69312274]],2871,893
297,[[-0.28692973  0.7293402 ]],3025,922
298,[[-0.2909909  0.6550373]],2703,864
299,[[-0.27637982  0.5838329 ]],2452,800
300,[[-0.27119574  0.5872826 ]],2465,779
301,[[-0.25100735  0.13483423]],1119,675
302,[[-0.26264286  0.16721843]],1213,716
303,[[-0.2610099   0.07719858]],954,709
304,[[-0.28505564  0.0999667 ]],1025,790
305,[[-0.3030163   0.22475325]],1383,843
306,[[-0.27164263  0.14352077]],1149,744
307,[[-0.27090287  0.11156875]],1056,741
308,[[-0.26474607  0.131977  ]],1112,718
309,[[-0.25248894  0.04694304]],868,684
310,[[-0.27833033  0.09015946]],1002,763
311,[[-0.2952233   0.03364496]],836,815
312,[[-0.2935314   0.06710476]],921,807
313,[[-0.36791766 -0.41460142]],-439,1081
314,[[-0.35925204 -0.7856978 ]],-1935,1390
315,[[-0.30560762 -0.795435  ]],-1986,1181
316,[[-0.32021022 -0.80422944]],-2031,1254
317,[[-0.3049567 -0.8281889]],-2150,1263
318,[[-0.28992823 -0.85903496]],-2341,1206
319,[[-0.30207264 -0.8883099 ]],-2540,1326
320,[[-0.25312743 -0.96540356]],-3121,1207
321,[[-0.25255293 -0.9817542 ]],-3248,1281
322,[[-0.22270948 -0.93788433]],-2882,1039
323,[[-0.23074138 -0.9154313 ]],-2723,1045
324,[[-0.22861892 -0.8694057 ]],-2429,910
325,[[-0.13608964 -0.9614839 ]],-3117,669
326,[[-0.13456263 -0.8730631 ]],-2478,512
327,[[-0.08942989 -0.92362046]],-2847,382
328,[[-0.1299707 -0.8704664]],-2449,492
329,[[-0.10450392 -0.9190424 ]],-2790,479
330,[[-0.14100815 -0.9087421 ]],-2708,609
331,[[-0.16478369 -0.92143345]],-2785,712
332,[[-0.13597336 -0.8063848 ]],-2081,508
333,[[-0.16618824 -0.79231906]],-1993,615
334,[[-0.12610771 -0.7406713 ]],-1721,437
335,[[-0.12748557 -0.595312  ]],-1095,363
336,[[-0.13068894 -0.6593522 ]],-1338,402
337,[[-0.23867255 -0.74117255]],-1697,814
338,[[-0.22644246 -0.7372071 ]],-1675,785
339,[[-0.19170831 -0.8006792 ]],-2003,736
340,[[-0.17988479 -0.82160974]],-2113,712
341,[[-0.2137225  -0.72680384]],-1627,729
342,[[-0.22386484 -0.7173552 ]],-1591,755
343,[[-0.17102455 -0.7416989 ]],-1730,601
344,[[-0.19111152 -0.8274635 ]],-2180,741
345,[[-0.18347742 -0.7734044 ]],-1904,645
346,[[-0.20363514 -0.8288914 ]],-2169,775
347,[[-0.19072469 -0.9474797 ]],-2972,865
348,[[-0.20528382 -0.8678142 ]],-2424,823
349,[[-0.1354104 -0.854663 ]],-2297,571
350,[[-0.37285712 -0.01262356]],707,973
351,[[-0.37915298  0.1110924 ]],1031,990
352,[[-0.43439347  0.14149018]],1115,1176
353,[[-0.4048688   0.15954635]],1159,1080
354,[[-0.39653823  0.14835085]],1129,1041
355,[[-0.44374633  0.07563753]],941,1204
356,[[-0.43182063  0.0669174 ]],915,1157
357,[[-0.45332283  0.13352832]],1092,1241
358,[[-0.4515082   0.12398475]],1071,1236
359,[[-0.44571897  0.14141065]],1118,1219
360,[[-0.43264732  0.18965444]],1246,1180
361,[[-0.4170686   0.32766864]],1622,1177
362,[[-0.39962363  0.3179492 ]],1594,1117
363,[[-0.42062417  0.275841  ]],1488,1160
364,[[-0.5446898  0.8337742]],3610,2253
365,[[-0.5151418  1.015001 ]],4826,2614
366,[[-0.5418497  1.0412383]],5041,2911
367,[[-0.47737136  1.006233  ]],4750,2364
368,[[-0.48693857  1.0708511 ]],5377,2678
369,[[-0.47790307  1.0544357 ]],5159,2489
370,[[-0.44712874  0.9528707 ]],4321,1983
371,[[-0.52389914  0.9746873 ]],4490,2503
372,[[-0.4771998  1.0248016]],4911,2430
373,[[-0.468671   1.0687612]],5351,2568
374,[[-0.5013471  1.207424 ]],7212,3645
375,[[-0.48326647  1.2070206 ]],7201,3512
376,[[-0.49249738  1.2275951 ]],7453,3637
377,[[-0.50426656  1.217836  ]],7412,3789
378,[[-0.4458903  1.2460767]],7882,3407
379,[[-0.47065037  1.2155637 ]],7357,3458
380,[[-0.48197484  1.2167611 ]],7374,3570
381,[[-0.4457572  1.2183406]],7338,3174
382,[[-0.42780724  1.1650586 ]],6561,2755
383,[[-0.45445007  1.2432362 ]],7817,3455
384,[[-0.44127053  1.181489  ]],6765,2963
385,[[-0.47666776  1.2762176 ]],8541,3994
386,[[-0.47649777  1.280755  ]],8655,4046
387,[[-0.42547747  1.239761  ]],7772,3286
388,[[-0.4376297  1.2482064]],7933,3381
389,[[-0.47165745  1.2040772 ]],7154,3389
390,[[-0.45679188  1.1919162 ]],6943,3169
391,[[-0.4480855  1.2205424]],7382,3319
392,[[-0.46691346  1.2082999 ]],7142,3373
393,[[-0.4654136  1.1672415]],6503,3069
394,[[-0.45971382  1.179116  ]],6676,3100
395,[[-0.4689221  1.2166579]],7277,3326
396,[[-0.44587696  1.2001003 ]],7027,3142
397,[[-0.5330728  1.2315613]],7537,4153
398,[[-0.47842506  1.1795065 ]],6604,3147
399,[[-0.47069353  1.1778212 ]],6584,3077
400,[[-0.4736879  1.1877358]],6735,3168
401,[[-0.536939   1.2296293]],7484,4120
402,[[-0.49926096  1.1791227 ]],6534,3257
403,[[-0.51669943  1.2600973 ]],8218,4217
404,[[-0.5057393  1.1830195]],6585,3313
405,[[-0.55795133  1.054995  ]],5197,3036
406,[[-0.5514173  0.9716848]],4493,2685
407,[[-0.5481333  0.9660531]],4460,2604
408,[[-0.54029447  0.931409  ]],4205,2454
409,[[-0.58801466  0.78705513]],3365,2371
410,[[-0.5468792  0.7768025]],3311,2140
411,[[-0.51047045 -0.17581517]],278,1451
412,[[-0.5472047  -0.10667761]],464,1569
413,[[-0.5688001  -0.25415316]],49,1695
414,[[-0.56188   -0.2987124]],-71,1685
415,[[-0.5670358 -0.3631987]],-253,1756
416,[[-0.30113363 -0.74278295]],-1678,1082
417,[[-0.14322965 -0.8130552 ]],-2063,529
418,[[-0.10155775 -0.70202404]],-1517,331
419,[[-0.08063537 -0.71689165]],-1595,264
420,[[-0.07110468 -0.7639751 ]],-1778,242
421,[[-0.11051649 -0.7461604 ]],-1711,379
422,[[-0.08928932 -0.7965255 ]],-1957,287
423,[[-0.01143372 -0.7621427 ]],-1830,6
424,[[-0.0183011 -0.8703942]],-2407,66
425,[[-0.01742163 -0.8819454 ]],-2498,85
426,[[ 0.00475264 -0.87149215]],-2430,5
427,[[ 0.01453209 -0.8837938 ]],-2489,-26
428,[[ 0.01617997 -0.8845564 ]],-2503,-20
429,[[-0.00798127 -0.8743929 ]],-2438,63
430,[[ 0.01667219 -0.88996696]],-2537,-20
431,[[-0.00979001 -0.8720598 ]],-2487,16
432,[[ 0.01231988 -0.8703322 ]],-2454,-32
433,[[-0.0009858  -0.91190183]],-2726,37
434,[[-0.02224712 -0.869763  ]],-2414,15
435,[[-0.0288648  -0.89183104]],-2568,46
436,[[ 0.00410129 -0.8210618 ]],-2093,-12
437,[[-0.03970359 -0.7399873 ]],-1690,70
438,[[-0.0371296 -0.7213532]],-1590,57
439,[[ 6.6598458e-04 -7.7721924e-01]],-1882,1
440,[[ 0.027008  -0.7296207]],-1637,-93
441,[[ 0.02094975 -0.71619403]],-1580,-75
442,[[ 0.01330032 -0.67260164]],-1380,-93
443,[[ 0.01985481 -0.6512202 ]],-1315,-106
444,[[-0.02128574 -0.7462549 ]],-1718,77
445,[[ 0.05069012 -0.72696555]],-1685,-215
446,[[-0.01913994 -0.73987675]],-1696,3
447,[[ 0.01779631 -0.8579613 ]],-2375,-56
448,[[-0.02545928 -0.97993195]],-3244,153
449,[[-0.02155788 -0.95330834]],-3048,132
450,[[-0.05271555 -0.9191123 ]],-2733,156
451,[[-0.0255468 -0.9397052]],-2882,76
452,[[-0.00702273 -0.9489057 ]],-2949,39
453,[[-0.02479088 -0.9327465 ]],-2849,50
454,[[ 4.7175772e-04 -9.6696037e-01]],-3153,29
455,[[-0.01295967 -0.93679786]],-2884,-2
456,[[-0.02788359 -0.97032905]],-3183,128
457,[[-0.09011049 -0.95981014]],-3040,334
458,[[-0.08005873 -0.9278032 ]],-2838,271
459,[[-0.0331127 -0.9842707]],-3242,166
460,[[-0.00952787 -0.8431092 ]],-2284,43
461,[[-0.17017564 -0.15476874]],319,410
462,[[-0.1406668  0.0520329]],858,325
463,[[-0.12459739 -0.05162034]],591,282
464,[[-0.09240616 -0.00512327]],708,196
465,[[-0.132853    0.02577139]],795,301
466,[[-0.19773227 -0.03741872]],633,481
467,[[-0.5849767  -0.35844466]],-209,1838
468,[[-0.6358701 -0.4636876]],-550,2148
469,[[-0.71924496 -0.16279858]],333,2238
470,[[-0.7247013  -0.02560321]],686,2252
471,[[-0.68920565 -0.2166341 ]],185,2172
472,[[-0.6751323  -0.29070136]],-44,2176
473,[[-0.6692511 -0.2479102]],123,2099
474,[[-0.68985    -0.22285593]],177,2163
475,[[-0.7055571  -0.31306553]],-97,2322
476,[[-0.6889355  -0.32510382]],-125,2226
477,[[-0.6982101  -0.29427442]],-36,2243
478,[[-0.6671396 -0.3694804]],-251,2158
479,[[-0.65845007 -0.3338681 ]],-152,2125
480,[[-0.6811507  -0.38774642]],-327,2285
481,[[-0.77371377 -0.3929839 ]],-260,2707
482,[[-0.84243655 -0.25388998]],101,2943
483,[[-0.82537216 -0.23837653]],155,2838
484,[[-0.819465 -0.322854]],-90,2881
485,[[-0.85655004 -0.32124633]],-63,3094
486,[[-0.832772   -0.22494903]],193,2876
487,[[-0.85753566 -0.33966786]],-137,3117
488,[[-0.7969683  -0.30947632]],-33,2735
489,[[-0.86231786 -0.283775  ]],28,3097
490,[[-0.8350711  -0.26548028]],84,2914
491,[[-0.8497239 -0.2967563]],4,3028
492,[[-0.8197627  -0.28102392]],52,2861
493,[[-0.7851319  -0.18768759]],254,2611
494,[[-0.75970465 -0.14342974]],371,2465
495,[[-0.7843227  -0.15860048]],338,2582
496,[[-0.75313175 -0.0572315 ]],611,2404
497,[[-0.73807937 -0.16724552]],305,2366
498,[[-0.6936202 -0.2539152]],66,2238
499,[[-0.71059024 -0.33958405]],-167,2358
500,[[-0.661083  -0.3555708]],-217,2144
501,[[-0.6741198 -0.461384 ]],-576,2339
502,[[-0.67041254 -0.4852445 ]],-616,2347
503,[[-0.7099564 -0.4779634]],-573,2517
504,[[-0.78952336 -0.50361955]],-633,2952
505,[[-0.75703716 -0.47960103]],-630,2862
506,[[-0.7859295  -0.59682286]],-942,3131
507,[[-0.85708034 -0.5435954 ]],-749,3428
508,[[-0.85420203 -0.51127553]],-775,3725
509,[[-0.86025465 -0.58445466]],-1045,3930
510,[[-0.847615  -0.6760047]],-1419,4089
511,[[-0.8152627 -0.5048095]],-630,3130
512,[[-0.8262884  -0.48072264]],-558,3127
513,[[-0.78757834 -0.47415417]],-520,2918
514,[[-0.7806356  -0.55362874]],-808,2985
515,[[-0.7780218  -0.47184277]],-542,2890
516,[[-0.79681516 -0.32696784]],-100,2761
517,[[-0.675318   -0.08528981]],548,2028
518,[[-0.6269383 -0.3999438]],-388,2163
519,[[-0.6314604  -0.30034798]],-93,2087
520,[[-0.6102058  -0.35223287]],-256,2037
521,[[-0.5997919  -0.35216883]],-249,1983
522,[[-0.59291303 -0.34096688]],-234,1963
523,[[-0.5340493  -0.30363834]],-66,1589
524,[[-0.59267926 -0.31164584]],-50,1791
525,[[-0.6411316 -0.3751635]],-260,2044
526,[[-0.6511183 -0.3944939]],-307,2100
527,[[-0.5635303 -0.3916101]],-281,1743
528,[[-0.6229964  -0.46358842]],-536,2055
529,[[-0.5479637  -0.43585202]],-423,1723
530,[[-0.633402  -0.5401999]],-786,2188
531,[[-0.62666607 -0.45594257]],-467,2063
532,[[-0.63849545 -0.40779746]],-334,2073
533,[[-0.56615925 -0.24325338]],89,1679
534,[[-0.5258038  -0.46692967]],-522,1684
535,[[-0.5238487 -0.411851 ]],-392,1657
536,[[-0.45455325 -0.466772  ]],-567,1446
537,[[-0.5273324  -0.51471835]],-716,1743
538,[[-0.43683702 -0.5071769 ]],-718,1410
539,[[-0.43175256 -0.5779714 ]],-972,1456
540,[[-0.4495372 -0.6457801]],-1201,1582
541,[[-0.49787325 -0.52203727]],-841,1738
542,[[-0.4667923 -0.5839909]],-1075,1663
543,[[-0.48958376 -0.56506664]],-1016,1725
544,[[-0.4815207  -0.56530726]],-914,1600
545,[[-0.5660591 -0.5048295]],-642,1863
546,[[-0.5830183 -0.5151839]],-682,1946
547,[[-0.55510044 -0.5910247 ]],-947,1935
548,[[-0.48388115 -0.6302757 ]],-1136,1712
549,[[-0.5265271  -0.60171187]],-1001,1829
550,[[-0.5258307 -0.588708 ]],-952,1808
551,[[-0.523473   -0.54552054]],-793,1746
552,[[-0.5361709  -0.54912007]],-835,1793
553,[[-0.5389472 -0.5667748]],-887,1822
554,[[-0.530074 -0.57031 ]],-907,1797
555,[[-0.5278782 -0.5212895]],-733,1732
556,[[-0.4962221  -0.39964283]],-325,1508
557,[[-0.49099863 -0.43035918]],-418,1510
558,[[-0.49919283 -0.4145732 ]],-382,1529
559,[[-0.5661683  -0.42877054]],-432,1804
560,[[-0.5055409  -0.35770315]],-220,1506
561,[[-0.51049364 -0.35563797]],-292,1638
562,[[-0.4810089  -0.44924253]],-605,1596
563,[[-0.4003319  -0.34382266]],-278,1241
564,[[-0.41400647 -0.26892284]],33,1152
565,[[-0.4332761  -0.39062753]],-310,1282
