frame,res,X,Y
67,[[-0.5447524   0.23618525]],1368,1565
68,[[-0.5808364   0.19514555]],1267,1707
69,[[-0.55422854  0.27083752]],1474,1625
70,[[-0.5347494  0.2486617]],1405,1537
71,[[-0.5326973   0.27264723]],1484,1555
72,[[-0.49538812  0.30075213]],1551,1418
73,[[-0.5516223  0.2968802]],1564,1618
74,[[-0.55833626  0.3154955 ]],1594,1652
75,[[-0.5588347  0.276376 ]],1512,1643
76,[[-0.5575459   0.27469426]],1492,1643
77,[[-0.53271466  0.327102  ]],1642,1573
78,[[-0.5495006   0.31972358]],1641,1633
79,[[-0.541444    0.21483438]],1324,1562
80,[[-0.5446538  0.2152123]],1325,1574
81,[[-0.51795113  0.16855708]],1200,1472
82,[[-0.5164121   0.14424646]],1130,1458
83,[[-0.5221307   0.16816795]],1195,1482
84,[[-0.54072577  0.13006714]],1092,1540
85,[[-0.4734667   0.20384397]],1284,1340
86,[[-0.47157344  0.22935586]],1360,1322
87,[[-0.46712363  0.2241029 ]],1343,1303
88,[[-0.4659398   0.24091968]],1390,1304
89,[[-0.52898735  0.22828855]],1414,1709
90,[[-0.54217875  0.2402859 ]],1487,1755
91,[[-0.60384023  0.24573614]],1492,2023
92,[[-0.5636236   0.23573999]],1454,1841
93,[[-0.5659254  0.1421634]],1179,1837
94,[[-0.5642724   0.15066135]],1199,1821
95,[[-0.54667294  0.15635234]],1214,1744
96,[[-0.5845112   0.07921639]],975,1914
97,[[-0.5561137   0.03427019]],837,1583
98,[[-0.6351452  0.048518 ]],927,2129
99,[[-0.5462918   0.08613826]],974,1550
100,[[-0.565539    0.05947977]],931,1802
101,[[-0.56533664  0.09162223]],1029,1807
102,[[-0.55188787  0.11486709]],1094,1751
103,[[-0.52699256 -0.08206113]],511,1633
104,[[-0.57234716 -0.05013889]],623,1805
105,[[-0.5837056  -0.03120076]],682,1857
106,[[-0.59027344 -0.00140773]],776,1853
107,[[-0.5637769  -0.09541222]],481,1797
108,[[-0.69744563 -0.03044751]],715,2418
109,[[-0.6789942  -0.18803605]],232,2379
110,[[-0.665135   -0.16830549]],278,2290
111,[[-0.6839801  -0.15212072]],343,2370
112,[[-0.6941484  -0.09779441]],511,2412
113,[[-0.67655903 -0.05875255]],620,2318
114,[[-0.66029096 -0.01502708]],717,2211
115,[[-0.61731267 -0.06447557]],607,2039
116,[[-0.63835675 -0.09178953]],535,2154
117,[[-0.6083567  0.0044729]],814,1981
118,[[-0.522071   -0.05276193]],628,1465
119,[[-0.5195723  -0.12251496]],454,1479
120,[[-0.5061501  -0.05891352]],607,1428
121,[[-0.7186112  -0.17524792]],278,2542
122,[[-0.6917271  -0.28571212]],-72,2501
123,[[-0.7157754  -0.22574982]],117,2603
124,[[-0.6917526  -0.22613987]],112,2440
125,[[-0.67160547 -0.22410971]],123,2332
126,[[-0.64947236 -0.29559177]],-85,2295
127,[[-0.6685943  -0.23593166]],57,2361
128,[[-0.65507925 -0.22240624]],117,2253
129,[[-0.65789545 -0.25650442]],21,2295
130,[[-0.6661065  -0.24830553]],43,2359
131,[[-0.6298535  -0.21926983]],141,2125
132,[[-0.6781949  -0.25863126]],5,2448
133,[[-0.734462   -0.16940385]],278,2619
134,[[-0.6849588 -0.1464088]],362,2374
135,[[-0.7561325  -0.16476135]],310,2749
136,[[-0.74756753 -0.11321463]],467,2707
137,[[-0.71729076 -0.1095863 ]],475,2523
138,[[-0.7288852  -0.18538046]],249,2651
139,[[-0.7233228  -0.09210598]],525,2553
140,[[-0.7062127  -0.22869506]],123,2511
141,[[-0.609465   -0.17667371]],308,1829
142,[[-0.6286203  -0.12074098]],432,1925
143,[[-0.6135717  -0.05493522]],635,1838
144,[[-0.6424402  -0.17399302]],299,1991
145,[[-0.65223074 -0.21794137]],139,2241
146,[[-0.68287605 -0.22462627]],75,2398
147,[[-0.6773574  -0.20243546]],157,2361
148,[[-0.7056471  -0.12950402]],376,2502
149,[[-0.66994137 -0.23409948]],56,2343
150,[[-0.62681794 -0.24120665]],40,2121
151,[[-0.6313149  -0.20721826]],169,2151
152,[[-0.59813654 -0.23612085]],80,2012
153,[[-0.6302703 -0.2519497]],36,2168
154,[[-0.64378965 -0.2607314 ]],7,2224
155,[[-0.62920755 -0.19422522]],235,2134
156,[[-0.62136173 -0.24493918]],60,2122
157,[[-0.69486403 -0.1958028 ]],212,2432
158,[[-0.67605513 -0.20932871]],168,2333
159,[[-0.6700081  -0.25700998]],34,2326
160,[[-0.7175819  -0.20886225]],188,2554
161,[[-0.67631197 -0.1429362 ]],376,2308
162,[[-0.7269863  -0.18938816]],242,2598
163,[[-0.7600771  -0.17546849]],282,2813
164,[[-0.7202992  -0.18143433]],264,2559
165,[[-0.79082155 -0.1260912 ]],415,2976
166,[[-0.9775915  -0.11346074]],508,3920
167,[[-1.229803  -0.2953753]],-4,7645
168,[[-1.1407864  0.0787966]],1064,5655
169,[[-1.0051409   0.30094832]],1635,4236
170,[[-0.96019125  0.23510796]],1479,3814
171,[[-0.893999   0.1052638]],1077,3268
172,[[-0.82424486  0.04385897]],898,2827
173,[[-0.76244295 -0.01929547]],733,2477
174,[[-0.7783097  -0.05754739]],628,2592
175,[[-0.76844025 -0.03347223]],676,2523
176,[[-0.72738075 -0.10112582]],504,2327
177,[[-0.6601389 -0.0618776]],590,2045
178,[[-0.6645094   0.01776515]],844,2015
179,[[-0.6481136  -0.04249557]],676,1941
180,[[-0.67940605 -0.01589672]],743,2109
181,[[-0.72689724 -0.01100365]],741,2295
182,[[-0.7241468   0.00152756]],773,2300
183,[[-0.6916464  -0.07521255]],590,2130
184,[[-0.7323746   0.02893627]],846,2338
185,[[-0.7193323  -0.02629121]],698,2280
186,[[-0.70663834 -0.02464492]],702,2223
187,[[-0.68807375 -0.11326926]],474,2178
188,[[-0.7254115  -0.01617807]],733,2311
189,[[-0.7098098   0.02929908]],863,2222
190,[[-0.6431887  -0.00296886]],787,1928
191,[[-0.73379475 -0.14445436]],373,2651
192,[[-0.75493896 -0.08783516]],548,2729
193,[[-0.6821764  -0.12166405]],434,2359
194,[[-0.6809868  -0.09991623]],506,2345
195,[[-0.65312743 -0.15193748]],362,2237
196,[[-0.64939266 -0.16110078]],302,2258
197,[[-0.6809483   0.38820234]],1980,2409
198,[[-0.65254545  1.2551967 ]],9508,6639
199,[[-0.61090046  1.2718793 ]],9984,6284
200,[[-0.58786726  1.2763094 ]],10220,6099
201,[[-0.59527636  1.2983334 ]],10391,6592
202,[[-0.68265253  1.4802886 ]],27394,20712
203,[[-0.5969657  1.4343072]],19793,12822
204,[[-0.61937076  1.4796426 ]],28264,18668
205,[[-0.61660314  1.4196327 ]],18143,12011
206,[[-0.5707993  1.3976617]],16085,9669
207,[[-0.59709454  1.4024568 ]],16738,10700
208,[[-0.5726081  1.3685781]],13977,8297
209,[[-0.58500624  1.3184466 ]],11678,7165
210,[[-0.549597  1.341905]],12541,7248
211,[[-0.55339557  1.2588297 ]],9393,5512
212,[[-0.5492408  1.2639436]],9550,5488
213,[[-0.5621766  1.2512908]],9326,5486
214,[[-0.5588134  1.20748  ]],8186,4798
215,[[-0.55421954  1.2746253 ]],9923,5662
216,[[-0.58059716  1.3522794 ]],13092,8008
217,[[-0.62134135  1.3894124 ]],15584,10317
218,[[-0.6312481  1.4170907]],17666,12031
219,[[-0.5969522  1.380369 ]],14577,9325
220,[[-0.5725095  1.4541281]],21699,13392
221,[[-0.6005884  1.3943224]],14880,9671
222,[[-0.5881759  1.4579024]],22189,14209
223,[[-0.568838   1.4137619]],16940,10212
224,[[-0.58861655  1.3404403 ]],12112,7652
225,[[-0.5309344  1.3044791]],10671,5921
226,[[-0.5704423  1.3064857]],10705,6497
227,[[-0.5755533  1.3399299]],11983,7207
228,[[-0.5762328  1.344374 ]],12359,7448
229,[[-0.59384704  1.4627237 ]],22272,14378
230,[[-0.6576285  1.4376704]],18909,13582
231,[[-0.5987508  1.3930135]],14818,9423
232,[[-0.61578685  1.3989685 ]],15535,10334
233,[[-0.62088895  1.4195518 ]],16999,11311
234,[[-0.6662876  1.4311435]],18126,13286
235,[[-0.6020465  1.4057099]],15831,10352
236,[[-0.5985493  1.437016 ]],18748,12012
237,[[-0.63591844  1.4226623 ]],17423,11981
238,[[-0.60269976  1.4576563 ]],22073,14156
239,[[-0.6366318  1.390028 ]],14904,10405
240,[[-0.57410073  1.4259137 ]],18078,10713
241,[[-0.68501014  1.2621256 ]],9145,7116
242,[[-0.6890637  1.3616734]],13031,9933
243,[[-0.60256517  1.3567107 ]],12929,8230
244,[[-0.6317542  1.3319639]],11727,8080
245,[[-0.61258787  1.3658116 ]],13349,8700
246,[[-0.6261163  1.3468589]],12327,8514
247,[[-0.6667808  1.4154676]],16607,12147
248,[[-0.6251395  1.3760005]],13990,9355
249,[[-0.6247968  1.4105351]],16208,11135
250,[[-0.6071564  1.4052263]],15832,10522
251,[[-0.59780174  1.3736103 ]],13699,8997
252,[[-0.6205226  1.3406961]],11990,7949
253,[[-0.5927417  1.3895396]],14559,9390
254,[[-0.60831726  1.4236631 ]],17436,11605
255,[[-0.6119782  1.3948725]],15208,10363
256,[[-0.64787495  1.4609168 ]],22486,16180
257,[[-0.6260522  1.3821037]],14051,9665
258,[[-0.61172456  1.4075918 ]],16123,10809
259,[[-0.6593796  1.4452918]],20078,14921
260,[[-0.6449604  1.3846569]],14435,10530
261,[[-0.5721765  1.3924546]],15013,9230
262,[[-0.5980135  1.3411973]],11942,7741
263,[[-0.5741161  1.3927159]],14905,9184
264,[[-0.5991359  1.3673708]],13386,8708
265,[[-0.5827248  1.1361351]],6878,4293
266,[[-0.58655584  1.0549115 ]],5738,3754
267,[[-0.58937633  0.99224246]],5123,3356
268,[[-0.5568589  0.8406468]],4015,2604
269,[[-0.53284025  0.8642899 ]],4131,2505
270,[[-0.51531637  0.8248501 ]],3921,2330
271,[[-0.50805587  0.7737309 ]],3570,2151
272,[[-0.48674983  0.8406759 ]],3893,2158
273,[[-0.42897934  0.82511175]],3815,1849
274,[[-0.47001803  0.8867285 ]],4185,2197
275,[[-0.4742688  0.8509247]],3959,2116
276,[[-0.48899323  0.86063814]],4035,2208
277,[[-0.49149415  0.79686713]],3669,2127
278,[[-0.5179516  1.1366317]],6908,3763
279,[[-0.56220907  1.2516255 ]],8995,5196
280,[[-0.5685721  1.2978365]],10570,6381
281,[[-0.6210832  1.3072126]],10723,7202
282,[[-0.5830368  1.3089249]],10888,6750
283,[[-0.5810333  1.2765906]],9914,6009
284,[[-0.56881285  1.3520641 ]],12659,7668
285,[[-0.5946318  1.3148649]],11026,7037
286,[[-0.5681457  1.3067973]],10703,6456
287,[[-0.57890856  1.355659  ]],12797,7978
288,[[-0.59095085  1.3250954 ]],11462,7243
289,[[-0.6615899  1.3167458]],10883,7904
290,[[-0.6730447  1.391018 ]],14826,11192
291,[[-0.6055181  1.3207198]],11110,7255
292,[[-0.40398014  1.3848956 ]],15138,6130
293,[[-0.33672512  1.3837911 ]],15347,4983
294,[[-0.27723208  1.3508661 ]],13289,3450
295,[[-0.2538601  1.3033998]],11195,2672
296,[[-0.21993625  1.2604351 ]],9714,2138
297,[[-0.16776007  1.2796502 ]],10203,1655
298,[[-0.2046375  1.3746309]],14750,3057
299,[[-0.15037444  1.2781152 ]],10130,1547
300,[[-0.12961923  1.2749121 ]],10109,1270
301,[[-0.01246042  1.2444253 ]],9161,167
302,[[-0.08053628  1.2951115 ]],10796,905
303,[[-0.04700537  1.2044859 ]],8270,404
304,[[-0.06077737  1.2599648 ]],9627,526
305,[[0.01893907 1.2486446 ]],9325,-169
306,[[-0.04161073  1.2957828 ]],10755,423
307,[[-0.06307082  1.3194048 ]],11599,477
308,[[-0.06335115  1.3129468 ]],11554,650
309,[[-0.03148548  1.273696  ]],10080,264
310,[[0.06815423 1.253957  ]],9495,-607
311,[[-0.00980474  1.2540307 ]],9464,-22
312,[[-0.00867851  1.2605306 ]],9527,20
313,[[-0.02750981  1.1812857 ]],7599,169
314,[[-0.03078967  1.1900833 ]],7843,180
315,[[-0.02929279  1.2161273 ]],8406,222
316,[[-0.08406138  1.2419102 ]],9020,617
317,[[-0.01419451  1.2112012 ]],8308,113
318,[[-0.02059308  1.1870626 ]],7749,152
319,[[-0.02452942  1.2294835 ]],8660,87
320,[[-0.01473714  1.2106375 ]],8257,49
321,[[-0.03421773  1.2072364 ]],8118,253
322,[[-0.03512741  1.18368   ]],7608,218
323,[[-0.04148735  1.1963716 ]],7776,286
324,[[-0.04588482  1.1947699 ]],7819,288
325,[[-0.05532259  1.2296461 ]],8662,348
326,[[-0.05221832  1.2176788 ]],8404,323
327,[[-0.06356425  1.2665563 ]],9642,484
328,[[-0.07531562  1.2792693 ]],10037,624
329,[[-0.08837274  1.2568588 ]],9275,759
330,[[-0.08224186  1.2646263 ]],9556,728
331,[[-0.10571197  1.2380728 ]],8830,837
332,[[-0.11407547  1.2852745 ]],10369,1030
333,[[-0.07754054  1.2983676 ]],10924,706
334,[[-0.09670818  1.3223395 ]],11744,984
335,[[-0.04279474  1.2770406 ]],9985,384
336,[[-0.07887796  1.3141611 ]],11399,751
337,[[-0.09395306  1.2710888 ]],9912,790
338,[[-0.06984176  1.2546935 ]],9382,554
339,[[-0.10159904  1.2530106 ]],9307,827
340,[[-0.09993836  1.2682431 ]],9822,896
341,[[-0.07546581  1.2175899 ]],8453,600
342,[[-0.03181314  1.2371658 ]],8855,339
343,[[0.00327753 1.2125263 ]],8303,-55
344,[[0.01024659 1.2085872 ]],8214,-149
345,[[0.00871986 1.170482  ]],7398,-88
346,[[0.00885383 1.1787152 ]],7501,-107
347,[[-0.00992042  1.1987523 ]],7736,-8
348,[[-0.0140163  1.2252182]],8398,70
349,[[0.02383515 1.1693816 ]],7320,-238
350,[[0.00993876 1.186033  ]],7513,-167
351,[[-0.0212214  1.2164884]],8408,60
352,[[-0.06481326  1.2274494 ]],8523,441
353,[[-0.06508721  1.2404739 ]],8900,505
354,[[-0.02614072  1.2016921 ]],8012,188
355,[[-0.01153792  1.2161531 ]],8292,14
356,[[-0.0555185  1.1468384]],6773,285
357,[[-0.02638138  1.1461234 ]],6936,150
358,[[-0.0412355  1.1414908]],6837,231
359,[[-0.06753439  1.1866704 ]],7665,411
360,[[0.02093771 1.1126208 ]],6374,-176
361,[[-0.16712326  1.3340228 ]],11991,1739
362,[[-0.11497369  1.3238074 ]],11620,1163
363,[[-0.12183952  1.3424733 ]],12711,1393
364,[[-0.11749159  1.3320987 ]],12069,1111
365,[[-0.09472749  1.30564   ]],11025,856
366,[[-0.09219421  1.305756  ]],10999,849
367,[[-0.05789001  1.2247036 ]],8316,478
368,[[-0.09930146  1.3277365 ]],11505,1055
369,[[-0.11898863  1.2939951 ]],10404,1100
370,[[-0.09821886  1.279994  ]],9975,861
371,[[-0.10042366  1.229576  ]],8502,729
372,[[-0.06070007  1.2467947 ]],9115,526
373,[[-0.08760945  1.2573514 ]],8936,609
374,[[-0.09535933  1.25877   ]],9180,688
375,[[-0.07390149  1.2237601 ]],8050,456
376,[[-0.07404172  1.2534683 ]],8935,454
377,[[-0.04457467  1.2495446 ]],8755,207
378,[[-0.0277869  1.1806726]],7293,104
379,[[-0.02935958  1.2504052 ]],8786,79
380,[[-0.08081105  1.2292522 ]],8533,456
381,[[-0.03958543  1.2146393 ]],8275,174
382,[[-0.07987282  1.216569  ]],8245,464
383,[[-0.05922181  1.1964707 ]],7720,320
384,[[-0.09223145  1.237632  ]],8665,590
385,[[-0.01197402  1.194818  ]],7777,83
386,[[-0.06085352  1.2163275 ]],8194,362
387,[[0.02834537 1.1689292 ]],7308,-210
388,[[-0.31640503  1.1595764 ]],7106,2171
389,[[-0.71736217  0.05942645]],917,2399
390,[[-0.6497103  -0.27671158]],-64,2201
391,[[-0.7290346  -0.35426593]],-302,2652
392,[[-0.64306617 -0.46462244]],-659,2314
393,[[-0.773553   -0.52764595]],-855,3200
394,[[-0.8394018  -0.70219266]],-1608,4167
395,[[-0.8284303 -0.7543653]],-1824,4230
396,[[-0.89421546 -0.8255057 ]],-2149,5199
397,[[-0.8225882  -0.96128654]],-3126,5300
398,[[-0.79410267 -0.85918677]],-2405,4420
399,[[-0.7787061 -1.0059762]],-3243,4833
400,[[-0.8541925  -0.85014236]],-2291,4849
401,[[-0.71133167 -0.84796643]],-2183,3544
402,[[-0.71047294 -0.88720363]],-2361,3635
403,[[-0.7013651 -0.8089131]],-1973,3320
404,[[-0.84463835 -0.7099498 ]],-1494,4241
405,[[-0.73103917 -0.76174235]],-1670,3368
406,[[-0.85332394 -0.59463364]],-1061,3896
407,[[-0.84495795 -0.6565908 ]],-1304,4055
408,[[-0.6728348  -0.81059545]],-1985,3137
409,[[-0.9170728  -0.67095107]],-1323,4750
410,[[-0.97886574 -0.74769855]],-1625,5738
411,[[-0.8187007 -0.7035068]],-1335,3782
412,[[-0.98957837 -0.718946  ]],-1553,5780
413,[[-0.7841695 -0.7957072]],-1799,3823
414,[[-0.78084576 -0.8367828 ]],-2009,3907
415,[[-0.7204471 -0.8441411]],-2079,3543
416,[[-0.7579093  -0.73163974]],-1521,3480
417,[[-0.7472249  -0.74314344]],-1541,3405
418,[[-0.774564   -0.82437986]],-1946,3829
419,[[-0.9564862 -0.6377692]],-1176,5048
420,[[-0.9583582 -0.6352441]],-1176,5065
421,[[-0.77275366 -0.9166121 ]],-2487,4243
422,[[-0.7725226 -0.8767272]],-2234,4022
423,[[-0.8049863 -0.8938813]],-2348,4378
424,[[-0.7745519  -0.89724207]],-2364,4149
425,[[-0.8314135  -0.80081785]],-1799,4263
426,[[-0.823478   -0.80624294]],-2096,4557
427,[[-0.8666867  -0.78292286]],-1993,4838
428,[[-0.87869495 -0.7106687 ]],-1597,4680
429,[[-0.78191936 -0.8394033 ]],-2010,3937
430,[[-0.7943127 -0.8302999]],-1982,4042
431,[[-0.8020924  -0.80237377]],-1816,3919
432,[[-0.82471156 -0.7862721 ]],-1747,4047
433,[[-0.8254138 -0.723022 ]],-1452,3852
434,[[-0.7899815  -0.87005234]],-2192,4137
435,[[-0.8024652 -0.8446435]],-2017,4089
436,[[-0.8035519 -0.8349793]],-1948,4124
437,[[-0.84256333 -0.79167575]],-1743,4203
438,[[-0.80813223 -0.80303675]],-1819,3981
439,[[-0.78618896 -0.78988516]],-1738,3815
440,[[-0.7763463 -0.8280339]],-1962,3863
441,[[-0.7949748 -0.7257928]],-1455,3611
442,[[-0.82866114 -0.7415489 ]],-1514,3889
443,[[-0.77377945 -0.7145089 ]],-1415,3435
444,[[-0.8062073 -0.7150893]],-1407,3647
445,[[-0.85181224 -0.6798282 ]],-1256,3950
446,[[-0.8306134 -0.7537015]],-1570,3991
447,[[-0.82970154 -0.80784315]],-1804,4197
448,[[-0.8279066  -0.70071596]],-1344,3825
449,[[-0.8158216  -0.79129076]],-1767,3938
450,[[-0.9053343 -0.8444432]],-1889,4955
451,[[-0.88376707 -0.7105688 ]],-1280,4176
452,[[-0.76190865 -0.6750973 ]],-1297,3272
453,[[-0.8116869 -0.5548203]],-788,3327
454,[[-0.8028594 -0.6530343]],-1173,3445
455,[[-0.7634543 -0.6287253]],-1098,3182
456,[[-0.7844229  -0.55235106]],-810,3142
457,[[-0.8207523 -0.6831509]],-1302,3682
458,[[-0.79491764 -0.68590975]],-1286,3506
459,[[-0.7878847  -0.71643937]],-1445,3551
460,[[-0.7726592 -0.7224979]],-1510,3475
461,[[-0.8314773  -0.66490155]],-1155,3694
462,[[-0.80713683 -0.6905508 ]],-1297,3574
463,[[-0.82116127 -0.58565587]],-864,3429
464,[[-0.84058446 -0.65789294]],-1135,3717
465,[[-0.8083452 -0.6227803]],-1045,3433
466,[[-0.8079757  -0.62289757]],-1045,3441
467,[[-0.8264377 -0.6926552]],-1305,3735
468,[[-0.80511576 -0.60434055]],-970,3404
469,[[-0.86363715 -0.7289556 ]],-1442,4134
470,[[-0.833947  -0.7346376]],-1477,3943
471,[[-0.82489264 -0.72019464]],-1476,3836
472,[[-0.86398304 -0.73143685]],-1469,4133
473,[[-0.8234487 -0.7205291]],-1453,3842
474,[[-0.84594345 -0.73841035]],-1516,4040
475,[[-0.8044038  -0.76960415]],-1659,3794
476,[[-0.818519  -0.6895541]],-1309,3696
477,[[-0.8024683 -0.6390589]],-1117,3472
478,[[-0.82053965 -0.67244256]],-1250,3667
479,[[-0.7937836 -0.7939109]],-1778,3794
480,[[-0.8118005 -0.7433332]],-1556,3733
481,[[-0.76069415 -0.7463834 ]],-1581,3511
482,[[-0.55682945 -0.7674417 ]],-1737,2329
483,[[-0.45939827 -0.74840873]],-1710,1831
484,[[-0.41848186 -0.7443536 ]],-1682,1645
485,[[-0.48037213 -0.7665175 ]],-1747,1873
486,[[-0.42490548 -0.66796654]],-1320,1524
487,[[-0.38232014 -0.7480917 ]],-1694,1473
488,[[-0.32266915 -0.7625778 ]],-1770,1268
489,[[-0.274907  -0.7811517]],-1921,1101
490,[[-0.3930724  -0.79081655]],-1923,1606
491,[[-0.3448777 -0.7530114]],-1743,1324
492,[[-0.34956488 -0.7375675 ]],-1671,1341
493,[[-0.44531396 -0.7314283 ]],-1594,1684
494,[[-0.42103744 -0.72437215]],-1582,1573
495,[[-0.44770384 -0.7639803 ]],-1757,1759
496,[[-0.4552157 -0.7628772]],-1702,1783
497,[[-0.44178    -0.74386936]],-1647,1731
498,[[-0.43851238 -0.7294801 ]],-1564,1669
499,[[-0.34765428 -0.7529585 ]],-1704,1323
500,[[-0.42557156 -0.56044376]],-1085,1593
501,[[-0.44043702 -0.63944495]],-1422,1761
502,[[-0.4463293 -0.6798617]],-1634,1816
503,[[-0.43566066 -0.69626826]],-1695,1816
504,[[-0.47917193 -0.743312  ]],-1905,2096
505,[[-0.47310773 -0.6093739 ]],-1261,1822
506,[[-0.4224152 -0.5918143]],-1169,1595
507,[[-0.3919686  -0.56233525]],-1082,1441
508,[[-0.4534936 -0.7732963]],-1775,1839
509,[[-0.45246685 -0.7660545 ]],-1760,1790
510,[[-0.4574017 -0.7449008]],-1644,1778
511,[[-0.4664754 -0.7141009]],-1500,1767
512,[[-0.496487  -0.6855272]],-1343,1864
513,[[-0.43612403 -0.70318675]],-1490,1651
514,[[-0.47069037 -0.70258546]],-1449,1766
515,[[-0.49028108 -0.756354  ]],-1709,1947
516,[[-0.46193242 -0.6896944 ]],-1384,1734
517,[[-0.4863905 -0.7238662]],-1805,2087
518,[[-0.4138592 -0.7694279]],-1783,1659
519,[[-0.44316   -0.7528847]],-1673,1711
520,[[-0.39258164 -0.7359148 ]],-1626,1517
521,[[-0.40408343 -0.8608432 ]],-2196,1760
522,[[-0.38002515 -0.6695285 ]],-1367,1391
523,[[-0.41097626 -0.8352865 ]],-2070,1759
524,[[-0.44671434 -0.75596464]],-1692,1757
525,[[-0.43503463 -0.7797576 ]],-1825,1737
526,[[-0.44775847 -0.78622687]],-1853,1789
527,[[-0.4576642  -0.80026317]],-1933,1877
528,[[-0.4073619  -0.79987276]],-1960,1682
529,[[-0.5369811  -0.72261435]],-1522,2113
530,[[-0.51759976 -0.7897092 ]],-1865,2137
531,[[-0.52797264 -0.7175915 ]],-1498,2056
532,[[-0.5258531  -0.73314106]],-1583,2053
533,[[-0.526361   -0.80491763]],-1913,2241
534,[[-0.49420118 -0.79911697]],-1844,2089
535,[[-0.51306367 -0.701063  ]],-1424,1934
536,[[-0.50649536 -0.69764984]],-1419,1860
537,[[-0.48143828 -0.73028195]],-1600,1862
538,[[-0.45670086 -0.73110974]],-1589,1793
539,[[-0.49438536 -0.71947265]],-1529,1878
540,[[-0.48650664 -0.7218437 ]],-1545,1858
541,[[-0.45920345 -0.80695355]],-1921,1890
542,[[-0.44984338 -0.76607287]],-1745,1751
543,[[-0.51242673 -0.74928135]],-1651,1982
544,[[-0.4488519 -0.7671621]],-1736,1775
545,[[-0.46759292 -0.8157597 ]],-1971,1940
546,[[-0.42284846 -0.735489  ]],-1599,1629
547,[[-0.40053537 -0.7806132 ]],-1844,1613
548,[[-0.40495223 -0.79948366]],-1927,1660
549,[[-0.40910998 -0.7499228 ]],-1641,1566
550,[[-0.4186932  -0.75034004]],-1679,1587
551,[[-0.4136473 -0.7756012]],-1819,1639
552,[[-0.41661152 -0.7721013 ]],-1797,1641
553,[[-0.4183003 -0.7040987]],-1481,1554
554,[[-0.43660572 -0.70717037]],-1491,1630
555,[[-0.42021817 -0.6868714 ]],-1418,1542
556,[[-0.42968372 -0.75260925]],-1717,1695
557,[[-0.36957246 -0.70826846]],-1545,1393
558,[[-0.38781947 -0.70958877]],-1545,1473
