frame,res,X,Y
128,[[-0.4132233  -0.06611606]],537,1242
129,[[-0.4574734 -0.0312875]],641,1399
130,[[-0.4971934   0.19779949]],1319,1568
131,[[-0.44079715  0.04182906]],857,1332
132,[[-0.44252276 -0.01156661]],694,1346
133,[[-0.5139018  -0.05512104]],569,1600
134,[[-0.52909553 -0.01824657]],679,1667
135,[[-5.3752500e-01  3.4197792e-04]],750,1703
136,[[-0.5364659   0.02549353]],823,1698
137,[[-0.5382849   0.00587482]],766,1705
138,[[-0.5120655  -0.02396113]],650,1603
139,[[-0.48748448  0.01463025]],763,1510
140,[[-0.52378154  0.17328127]],1247,1670
141,[[-0.46064222  0.10444008]],1052,1414
142,[[-0.45785028  0.00832266]],754,1410
143,[[-0.48312777  0.07901781]],978,1495
144,[[-0.48029497  0.11073238]],1055,1488
145,[[-0.525223    0.05703087]],901,1619
146,[[-0.545554   -0.05371449]],601,1722
147,[[-0.54024506 -0.06506288]],562,1709
148,[[-0.5274843   0.01183229]],791,1643
149,[[-0.5431197   0.03963926]],856,1701
150,[[-0.5042198   0.11751951]],1091,1571
151,[[-0.44681954 -0.09514604]],459,1379
152,[[-0.46533158 -0.12269093]],378,1448
153,[[-0.45014375 -0.17473094]],226,1399
154,[[-0.43968004  0.04342121]],877,1345
155,[[-0.45466995 -0.07466835]],517,1389
156,[[-0.45685494 -0.04769385]],591,1388
157,[[-0.4438342  -0.05113033]],589,1363
158,[[-0.39397287  0.0034086 ]],741,1170
159,[[-0.26476863  0.02518669]],802,733
160,[[-0.15167585 -0.13325714]],335,397
161,[[-0.14738058 -0.10304495]],423,388
162,[[-0.15448195 -0.13802448]],322,411
163,[[-0.15178268 -0.16341767]],246,406
164,[[-0.15668936 -0.16566348]],240,421
165,[[-0.13731597 -0.16467667]],243,363
166,[[-0.07336634 -0.23445088]],19,175
167,[[-0.10559483 -0.22963488]],41,278
168,[[-0.16420308 -0.2778197 ]],-88,458
169,[[-0.14675158 -0.37088928]],-388,424
170,[[-0.09996244 -0.29240626]],-137,261
171,[[-0.00821225 -0.19419792]],146,-12
172,[[-0.06306159 -0.22797868]],51,146
173,[[-0.08400619 -0.22662249]],62,206
174,[[-0.0747786  -0.23541182]],39,173
175,[[-0.0293127  -0.25453964]],-30,48
176,[[-0.01513091 -0.25282568]],-19,4
177,[[ 0.008432   -0.22605772]],53,-73
178,[[-0.02722645 -0.26677677]],-68,42
179,[[-0.05093885 -0.3680157 ]],-386,116
180,[[-0.0367985 -0.2516332]],-23,69
181,[[-0.04458668 -0.35389364]],-344,104
182,[[-0.02226975 -0.3819372 ]],-431,34
183,[[-0.03736809 -0.35850364]],-360,75
184,[[-0.05489921 -0.36472315]],-390,125
185,[[-0.0121273 -0.3376026]],-289,4
186,[[-0.04796147 -0.3729207 ]],-398,102
187,[[-0.00519273 -0.42598847]],-576,-26
188,[[-0.02449615 -0.40947294]],-518,33
189,[[-0.00184212 -0.3944767 ]],-469,-38
190,[[-0.00169036 -0.40145567]],-513,-40
191,[[-0.42778233 -0.05755319]],578,1277
192,[[-0.44867995 -0.04055258]],610,1378
193,[[-0.49220926 -0.03854666]],616,1546
194,[[-0.46122882  0.12595329]],1105,1406
195,[[-0.46585402  0.02517125]],808,1430
196,[[-0.47093734 -0.05173522]],579,1454
197,[[-0.46922252  0.0122201 ]],770,1442
198,[[-0.44009313 -0.02933748]],642,1349
199,[[-0.4699811  -0.01997876]],671,1461
200,[[-0.45659256  0.06284375]],915,1407
201,[[-0.51330686 -0.02035476]],667,1628
202,[[-0.48491636 -0.0319696 ]],635,1518
203,[[-0.45921576  0.02637745]],806,1414
204,[[-0.46991304 -0.0626815 ]],543,1465
205,[[-0.49506572 -0.16358164]],240,1582
206,[[-0.48887342 -0.12010854]],373,1539
207,[[-0.49157438 -0.0438292 ]],621,1521
208,[[-0.5031883  -0.09450977]],467,1585
209,[[-0.5343907  -0.06122448]],565,1706
210,[[-0.5416473  -0.06926575]],545,1728
211,[[-0.49155575 -0.07540251]],520,1541
212,[[-0.501884   -0.08064233]],511,1589
213,[[-0.5004914  -0.09800254]],435,1588
214,[[-0.52394134 -0.05533715]],582,1652
215,[[-0.5001562   0.03112707]],841,1568
216,[[-0.5131576  -0.03493564]],641,1619
217,[[-0.4616867  -0.11614405]],379,1445
218,[[-0.46361217 -0.16529895]],233,1463
219,[[-0.40832424 -0.03644432]],625,1228
220,[[-0.46216118 -0.06369025]],540,1432
221,[[-0.48116064 -0.00766181]],708,1495
222,[[-0.49451983 -0.01080237]],704,1537
223,[[-0.4586473  -0.09519225]],446,1429
224,[[-0.48919505 -0.11330116]],396,1532
225,[[-0.42674404 -0.04732905]],606,1297
226,[[-0.3635444  -0.01935951]],675,1072
227,[[-0.29962635  0.08072054]],969,852
228,[[-0.293818    0.04742271]],871,833
229,[[-0.2090106  -0.02810145]],650,572
230,[[-0.1592976   0.00127032]],733,419
231,[[-0.25704595 -0.03284606]],637,710
232,[[-0.20352098  0.08798169]],983,547
233,[[-0.1672062   0.15783858]],1180,430
234,[[-0.13548449  0.14608577]],1143,336
235,[[-0.11648522  0.14245501]],1133,281
236,[[-0.08608428  0.16058747]],1186,193
237,[[-0.04159074  0.1045639 ]],1027,64
238,[[-0.08017133  0.05547345]],884,186
239,[[-0.06046339  0.1538443 ]],1177,125
240,[[-0.06318878  0.12834209]],1095,129
241,[[-0.00322355  0.14665912]],1146,-46
242,[[-0.0120147   0.15056407]],1157,-20
243,[[-0.03351359  0.13106777]],1103,43
244,[[-0.03383271  0.10230216]],1020,46
245,[[-0.03026872  0.12447178]],1084,34
246,[[-0.04622134  0.04553003]],854,82
247,[[-0.00934798  0.1290802 ]],1094,-27
248,[[-0.01833975  0.13707723]],1124,0
249,[[-0.03732123  0.04678534]],855,56
250,[[-0.06144017  0.08258311]],961,128
251,[[0.01327927 0.03872254]],832,-91
252,[[-0.01393078  0.07198089]],930,-11
253,[[0.10383257 0.20290513]],1315,-360
254,[[0.10274908 0.18490745]],1266,-361
255,[[0.07737432 0.20877112]],1332,-282
256,[[0.08225733 0.08063714]],951,-289
257,[[0.05828641 0.17629996]],1235,-232
258,[[-0.2788164  -0.03330616]],627,792
259,[[-0.405762   -0.13850917]],314,1243
260,[[-0.39210683 -0.18377316]],175,1205
261,[[-0.45981482 -0.04749738]],588,1422
262,[[-0.46914858 -0.06129082]],568,1447
263,[[-0.4742785  -0.04411995]],619,1476
264,[[-0.45224673 -0.05152821]],587,1379
265,[[-0.47746223  0.1140321 ]],1079,1475
266,[[-0.47501618 -0.01543378]],683,1454
267,[[-0.43265104 -0.03080514]],655,1312
268,[[-0.46073383  0.07462496]],965,1403
269,[[-0.42861503 -0.04480929]],598,1322
270,[[-0.4410239   0.05878651]],919,1350
271,[[-0.4251625  -0.04047954]],618,1290
272,[[-0.41140485 -0.03484165]],634,1241
273,[[-0.41629314 -0.03963489]],620,1258
274,[[-0.47113854 -0.00148868]],728,1452
275,[[-0.47472763  0.09884571]],1019,1450
276,[[-0.4660823   0.02484734]],804,1428
277,[[-0.4444847 -0.2325704]],35,1400
278,[[-0.49248952 -0.10776995]],418,1533
279,[[-0.45738935 -0.1872358 ]],181,1456
280,[[-0.4663528 -0.1393922]],323,1443
281,[[-0.4404594 -0.1905202]],167,1356
282,[[-0.44196916 -0.15197584]],290,1357
283,[[-0.42536741 -0.22709687]],56,1334
284,[[-0.41628894 -0.2928663 ]],-167,1340
285,[[-0.45338774 -0.19407716]],158,1415
286,[[-0.45176688 -0.31876647]],-232,1478
287,[[-0.4485016  -0.18116039]],202,1389
288,[[-0.46699145 -0.3145135 ]],-216,1534
289,[[-0.4166268  -0.09439768]],460,1272
290,[[-0.42501286 -0.11178264]],413,1310
291,[[-0.3864438 -0.0933264]],465,1171
292,[[-0.40263575 -0.09498873]],451,1213
293,[[-0.4340611  -0.08430551]],497,1325
294,[[-0.46063066 -0.11831126]],383,1460
295,[[-0.3937873  -0.07396708]],524,1193
296,[[-0.40020344 -0.05840645]],571,1202
297,[[-0.3833305  -0.07780818]],507,1153
298,[[-0.36643133 -0.10683745]],423,1105
299,[[-0.40719673 -0.03297447]],641,1248
300,[[-0.3852665  -0.09848896]],452,1168
301,[[-0.46509993 -0.02422341]],676,1427
302,[[-0.45749956 -0.02286542]],680,1400
303,[[-0.4551736   0.00360736]],759,1402
304,[[-0.47694474 -0.02647028]],671,1471
305,[[-0.46927488 -0.00574126]],732,1454
306,[[-0.47748572 -0.00586757]],732,1485
307,[[-0.48316085  0.05976976]],927,1504
308,[[-0.5112784  -0.02496574]],673,1605
309,[[-0.48018345 -0.01202972]],714,1495
310,[[-0.4847134  -0.00911746]],723,1512
311,[[-0.50686836 -0.06708974]],553,1589
312,[[-0.5390178  -0.07948205]],514,1737
313,[[-0.5214626  -0.03094827]],661,1639
314,[[-0.50582385 -0.06945322]],546,1585
315,[[-0.4718665 -0.0510425]],598,1455
316,[[-0.51872015 -0.03874562]],633,1635
317,[[-0.58775485  0.06103671]],937,1906
318,[[-0.6104311   0.07678714]],973,2040
319,[[-0.695971    0.11143692]],1067,2417
320,[[-0.7078635   0.09375326]],1012,2483
321,[[-0.6925265   0.06075352]],928,2409
322,[[-0.68944126  0.03597319]],857,2416
323,[[-0.71936417  0.07128723]],946,2538
324,[[-0.70408356  0.08961116]],1016,2480
325,[[-0.81007725  0.07909779]],971,3043
326,[[-0.77908766  0.17910655]],1294,2876
327,[[-0.76993716  0.1369885 ]],1161,2843
328,[[-0.81245494  0.19621585]],1325,3167
329,[[-0.7765833   0.03732923]],866,2862
330,[[-0.76034033  0.13017154]],1145,2816
331,[[-0.8465632   0.17491901]],1295,3336
332,[[-0.8112401   0.25731623]],1538,3147
333,[[-0.8205162   0.17512174]],1254,3179
334,[[-0.8587697   0.15918025]],1216,3437
335,[[-0.81244636  0.17717302]],1291,3103
336,[[-0.8679161   0.08906651]],996,3483
337,[[-0.9142716   0.12650833]],1136,3819
338,[[-0.9079463   0.14936498]],1183,3783
339,[[-0.9619106   0.20575458]],1383,4325
340,[[-0.93985826  0.15657733]],1238,4057
341,[[-0.85205114  0.18441923]],1295,3388
342,[[-0.9098319   0.21771735]],1414,3877
343,[[-0.89190817  0.31119776]],1701,3794
344,[[-0.88343894  0.32515657]],1739,3728
345,[[-0.8845632   0.27991328]],1620,3714
346,[[-0.5945914  -0.04830148]],586,1979
347,[[-0.46021008 -0.02350058]],676,1423
348,[[-0.49195027  0.09041151]],1017,1545
349,[[-0.41770867 -0.15034692]],288,1272
350,[[-0.41415495 -0.07530123]],507,1242
351,[[-0.4365988   0.01263361]],778,1329
352,[[-0.47324368 -0.02970801]],646,1443
353,[[-0.4441432  -0.05043415]],585,1353
354,[[-0.4133422  -0.09314567]],457,1267
355,[[-0.42583573  0.01831856]],800,1288
356,[[-0.40811235 -0.09538876]],442,1255
357,[[-0.39738333 -0.01591265]],687,1202
358,[[-0.4342696   0.03733625]],843,1311
359,[[-0.41419673 -0.00388918]],728,1251
360,[[-0.419265   -0.11969773]],378,1292
361,[[-0.5229689  -0.19315903]],147,1709
362,[[-0.4996519  -0.13051243]],336,1593
363,[[-0.47726443 -0.08139109]],514,1476
364,[[-0.47827002 -0.14138156]],307,1537
365,[[-0.48451465 -0.15403879]],277,1524
366,[[-0.5078998  -0.11785786]],372,1623
367,[[-0.47200963 -0.16109678]],259,1480
368,[[-0.4555286  -0.14860344]],289,1438
369,[[-0.45832455 -0.14027278]],314,1445
370,[[-0.4942298  -0.06785539]],549,1561
371,[[-0.46961486 -0.08372036]],487,1481
372,[[-0.46665698 -0.0740339 ]],521,1469
373,[[-0.47811106 -0.1873433 ]],186,1533
374,[[-0.4805356  -0.21927583]],72,1565
375,[[-0.47606578 -0.14207473]],322,1505
376,[[-0.47453666 -0.1515507 ]],293,1502
377,[[-0.4404662  -0.20536135]],117,1407
378,[[-0.50869566 -0.23156157]],20,1663
379,[[-0.5081264 -0.2979383]],-191,1715
380,[[-0.51296055 -0.24871475]],-36,1695
381,[[-0.48515862 -0.37168124]],-419,1625
382,[[-0.43575537 -0.31751248]],-240,1433
383,[[-0.43771994 -0.32946238]],-309,1465
384,[[-0.45471507 -0.32079   ]],-259,1505
385,[[-0.44435945 -0.25945702]],-61,1452
386,[[-0.45000505 -0.24937782]],-20,1445
387,[[-0.4127497  -0.24547754]],-21,1318
388,[[-0.40077853 -0.11827473]],389,1230
389,[[-0.45262295 -0.00229168]],736,1393
390,[[-0.48510936 -0.00627562]],731,1507
391,[[-0.44900864 -0.07707161]],510,1390
392,[[-0.45106727 -0.06447206]],556,1395
393,[[-0.45896137 -0.06118299]],558,1424
394,[[-0.4917146 -0.064813 ]],541,1564
395,[[-0.4435742  -0.06648455]],550,1373
396,[[-0.5353085  -0.07138812]],519,1728
397,[[-0.67423326 -0.39691067]],-516,2581
398,[[-0.69598675 -0.16433467]],249,2512
399,[[-0.6563921  -0.26507613]],-93,2377
400,[[-0.6963279  -0.32315952]],-261,2639
401,[[-0.71519417 -0.3384848 ]],-318,2759
402,[[-0.7095562  -0.35793188]],-376,2728
403,[[-0.7207415  -0.28390944]],-142,2746
404,[[-0.7122466  -0.26061386]],-28,2663
405,[[-0.7242225 -0.3410713]],-318,2810
406,[[-0.72857285 -0.23461589]],22,2708
407,[[-0.7519421  -0.31097963]],-214,2937
408,[[-0.7366011  -0.37273562]],-438,2884
409,[[-0.69014174 -0.1154211 ]],415,2428
410,[[-0.7336045  -0.12650794]],384,2657
411,[[-0.80217564 -0.38690823]],-485,3351
412,[[-0.7969294  -0.52280414]],-988,3487
413,[[-0.78008866 -0.36265132]],-334,3114
414,[[-0.8062924 -0.3868477]],-433,3306
415,[[-0.8532666 -0.3894297]],-467,3672
416,[[-0.8284056 -0.3468978]],-334,3446
417,[[-0.82136655 -0.34837782]],-331,3397
418,[[-0.77482605 -0.36846146]],-373,3117
419,[[-0.75791824 -0.37991026]],-437,3029
420,[[-0.7505799 -0.3838802]],-472,3018
421,[[-0.8603526  -0.24521092]],6,3672
422,[[-1.2595191  -0.79443574]],-2009,12940
423,[[-0.9394415  -0.50162053]],-920,4788
424,[[-0.8169252  -0.32700235]],-277,3491
425,[[-0.8230173  -0.29929012]],-212,3435
426,[[-0.88881093 -0.41354507]],-570,4095
427,[[-0.8631194  -0.21055326]],76,3575
428,[[-0.821993   -0.24602272]],-29,3302
429,[[-0.7922466 -0.2069725]],135,3068
430,[[-0.7741077  -0.12286813]],421,2896
431,[[-0.5712774  0.1697826]],1264,1881
432,[[-0.5742049   0.15808766]],1226,1884
433,[[-0.5695115  -0.05167335]],589,1868
434,[[-0.60544723  0.19681728]],1350,2026
435,[[-0.5979096   0.11919382]],1113,1979
436,[[-0.5264209  -0.00668522]],725,1662
437,[[-0.5676451   0.14503051]],1178,1863
438,[[-0.58384347  0.09523742]],1040,1904
439,[[-0.5893129   0.08445185]],1004,1949
440,[[-0.55470765  0.13699253]],1179,1773
441,[[-0.4989372   0.19373241]],1331,1581
442,[[-0.50938195  0.12280689]],1107,1623
443,[[-0.49688378 -0.00413004]],726,1569
444,[[-0.49983817 -0.00321799]],729,1587
445,[[-0.4271853   0.10320564]],1035,1306
446,[[-0.45990035  0.05742784]],922,1469
447,[[-0.47205928  0.07767922]],978,1487
448,[[-0.47398165  0.01382389]],795,1478
449,[[-0.42982358  0.01115517]],781,1334
450,[[-0.43766898 -0.07965506]],515,1369
451,[[-0.45972842  0.02074488]],812,1460
452,[[-0.43165907  0.05065274]],904,1317
453,[[-0.44178408  0.180135  ]],1302,1367
454,[[-0.5103429   0.11795887]],1113,1646
455,[[-0.528156    0.08955884]],1029,1704
456,[[-0.49468464  0.02980745]],847,1577
457,[[-0.53961736 -0.14854454]],316,1749
458,[[-0.52605677 -0.17214832]],243,1709
459,[[-0.5540752  -0.14935562]],292,1842
460,[[-0.5411575  -0.09257878]],474,1764
461,[[-0.5409255  -0.12205958]],395,1753
462,[[-0.55457926 -0.08843619]],485,1793
463,[[-0.5568866 -0.0718248]],536,1797
464,[[-0.56900126 -0.0335077 ]],653,1849
465,[[-0.5693555  -0.18257347]],198,1904
466,[[-0.56522834 -0.13486733]],349,1864
467,[[-0.5495131  -0.15782532]],284,1802
468,[[-0.55093133 -0.13308239]],363,1800
469,[[-0.5537473   0.06281038]],935,1811
470,[[-0.5558365   0.08568675]],1008,1799
471,[[-0.5571393   0.11446064]],1087,1797
472,[[-0.53815496  0.1485459 ]],1216,1746
473,[[-0.55645263  0.2535445 ]],1521,1824
474,[[-0.5230558   0.38058525]],1940,1756
475,[[-0.49504763  0.51614577]],2431,1744
476,[[-0.51043195  0.6566834 ]],3027,1977
477,[[-0.5221437  0.6748454]],3110,2049
478,[[-0.5510584   0.48867714]],2332,2011
479,[[-0.5414092   0.59757876]],2785,2052
480,[[-0.53672427  0.51478124]],2415,1963
481,[[-0.54932624  0.7747891 ]],3671,2420
482,[[-0.48260504  0.8107915 ]],3872,2094
483,[[-0.47185895  0.81105083]],3873,2037
484,[[-0.46827248  0.84214115]],4070,2084
485,[[-0.4506361  0.8231573]],3949,1953
486,[[-0.47325966  0.8305807 ]],3985,2082
487,[[-0.46538582  0.8115506 ]],3891,2033
488,[[-0.4525511  0.8211045]],3950,1994
489,[[-0.5062737  0.8904989]],4412,2441
490,[[-0.50163007  0.8795747 ]],4333,2382
491,[[-0.48685074  0.93648434]],4776,2452
492,[[-0.4840788  0.9251716]],4684,2400
493,[[-0.592364   0.9142319]],4637,3184
494,[[-0.51254267  0.95266604]],4898,2675
495,[[-0.5552662   0.92657304]],4730,2918
496,[[-0.53929734  0.9348    ]],4760,2789
497,[[-0.530625    0.91718817]],4642,2717
498,[[-0.54288423  0.95727265]],4969,2938
499,[[-0.5400925   0.95368826]],4916,2908
500,[[-0.5765888   0.84244835]],4116,2814
501,[[-0.5596266  0.8528522]],4096,2646
502,[[-0.5642781   0.86564183]],4237,2732
503,[[-0.5969739   0.71210206]],3353,2584
504,[[-0.5873724  0.5311041]],2508,2196
505,[[-0.4746096   0.10533479]],1079,1492
506,[[-0.4829497   0.18432297]],1319,1526
507,[[-0.54378027  0.11175827]],1081,1785
508,[[-0.5029854   0.09870215]],1051,1620
509,[[-0.54941064  0.00623731]],756,1827
510,[[-0.48245335  0.11269244]],1092,1542
511,[[-0.52894914  0.02378307]],829,1716
512,[[-0.54217345 -0.03008497]],642,1753
513,[[-0.5333058  -0.07460195]],527,1722
514,[[-0.4706847   0.00084402]],743,1482
515,[[-0.45732692  0.06442256]],943,1443
516,[[-0.45403033  0.10974898]],1069,1394
517,[[-0.39420143 -0.10922853]],409,1231
518,[[-0.38871247 -0.09518274]],452,1191
519,[[-0.3782791 -0.136238 ]],323,1159
520,[[-0.38518888 -0.08822259]],471,1197
521,[[-0.4462825  -0.07568094]],521,1395
522,[[-0.45305145 -0.09365353]],467,1424
523,[[-0.42827874 -0.04296589]],618,1338
524,[[-0.38816717  0.01561133]],785,1201
525,[[-0.4079547  -0.01160729]],702,1265
526,[[-0.48650092  0.05470175]],922,1524
527,[[-0.45406982  0.0551    ]],905,1417
528,[[-0.45361656  0.00382246]],751,1422
529,[[-0.4964005   0.15884432]],1227,1592
530,[[-0.46535593  0.1685294 ]],1256,1475
531,[[-0.4949206   0.08952422]],1035,1578
532,[[-0.43728256  0.0861036 ]],1002,1348
533,[[-0.49485642  0.08786522]],1011,1576
534,[[-0.5011753   0.02834417]],839,1645
535,[[-0.48223358  0.07667319]],972,1537
536,[[-0.4454232  0.0114944]],773,1397
537,[[-0.45394182  0.1069141 ]],1068,1415
538,[[-0.47213072  0.05945519]],928,1495
539,[[-0.43394327  0.09532526]],1034,1363
540,[[-0.44058603  0.06564459]],941,1359
541,[[-0.50206923 -0.09662716]],455,1611
542,[[-0.45524076 -0.06596929]],557,1434
543,[[-0.36600316 -0.01827465]],693,1103
544,[[-0.38671273 -0.04464268]],618,1169
545,[[-0.38371867 -0.07264376]],515,1195
546,[[-0.3684123  -0.08496646]],490,1122
547,[[-0.42168742 -0.06583673]],552,1311
548,[[-0.43624467 -0.01928305]],684,1358
549,[[-0.39462438  0.03337374]],844,1191
550,[[-0.42040023  0.05645384]],926,1275
551,[[-0.45357275  0.07714707]],978,1411
552,[[-0.46159625  0.10419968]],1059,1451
553,[[-0.38795707  0.0304522 ]],826,1179
554,[[-0.4089026   0.09468774]],1021,1249
555,[[-0.4012624   0.10388239]],1049,1222
556,[[-0.4075936   0.14695002]],1187,1252
557,[[-0.42336282  0.05041075]],889,1298
558,[[-0.43561026  0.07630081]],966,1350
559,[[-0.40313163 -0.0183854 ]],690,1220
560,[[-0.44416064 -0.03267979]],631,1382
561,[[-0.4560759  -0.00862162]],718,1436
562,[[-0.45567167  0.02413714]],816,1421
563,[[-0.4299634   0.01509959]],789,1313
564,[[-0.45051974  0.07850877]],1007,1400
565,[[-0.5176219  -0.08416766]],495,1656
566,[[-0.4910846  -0.06949529]],536,1563
567,[[-0.49033493 -0.08742113]],478,1564
568,[[-0.44033045 -0.11039817]],426,1375
569,[[-0.46008238  0.06053227]],941,1430
570,[[-0.5028995   0.15484697]],1214,1596
571,[[-0.52232856  0.20495   ]],1366,1703
572,[[-0.5144469   0.25024274]],1528,1669
573,[[-0.4962069   0.23098028]],1452,1600
574,[[-0.47796947  0.33735397]],1794,1560
575,[[-0.36007273  0.38202348]],1939,1104
576,[[-0.40940216  0.43040645]],2124,1351
577,[[-0.34056398  0.5348774 ]],2493,1125
578,[[-0.35138968  0.59242266]],2732,1180
579,[[-0.3800649  0.5589147]],2580,1302
580,[[-0.32982498  0.5703589 ]],2626,1112
581,[[-0.25289118  0.60158646]],2773,829
582,[[-0.2566893  0.6000633]],2787,851
