frame,res,X,Y
41,[[-0.5336813 -0.2115852]],173,1748
42,[[-0.529578  -0.2908755]],-106,1775
43,[[-0.4855211  -0.19176595]],210,1535
44,[[-0.5379791  -0.22217208]],102,1766
45,[[-0.46917915 -0.19954246]],174,1509
46,[[-0.45094553 -0.16061118]],313,1410
47,[[-0.52142113 -0.13711375]],388,1722
48,[[-0.514318   -0.01568314]],751,1669
49,[[-0.61542565 -0.07670222]],572,2114
50,[[-0.7158308   0.23288345]],1521,2654
51,[[-0.78742146  0.0843571 ]],1109,3003
52,[[-0.7212337   0.27178362]],1669,2684
53,[[-0.7112472   0.32483658]],1846,2685
54,[[-0.7624508   0.23847547]],1569,2890
55,[[-0.7800365   0.21567205]],1499,2981
56,[[-0.74010164  0.30400667]],1738,2788
57,[[-0.76060474  0.36307544]],1986,2986
58,[[-0.65083796  0.43178707]],2180,2398
59,[[-0.6778534   0.44198346]],2221,2547
60,[[-0.7131124   0.30557045]],1720,2636
61,[[-0.7464211   0.46446413]],2252,2939
62,[[-0.7685362  0.6723076]],3229,3486
63,[[-0.75914484  0.58292663]],2765,3276
64,[[-0.7734253   0.57235247]],2757,3324
65,[[-0.7587334   0.74249494]],3509,3580
66,[[-0.81138206  0.92610884]],4757,4863
67,[[-0.7989738   0.95995224]],4852,4938
68,[[-0.8143208  1.144984 ]],7364,7039
69,[[-0.7688751  0.9705851]],5214,4875
70,[[-0.81959164  1.0195343 ]],5765,5845
71,[[-0.7973436  1.0434046]],5948,5715
72,[[-0.76194483  1.0911105 ]],6642,5723
73,[[-0.7553599  1.0213902]],5783,5122
74,[[-0.7411231  1.074297 ]],6408,5395
75,[[-0.78918076  0.98879206]],5436,5213
76,[[-0.81224346  1.088074  ]],6536,6364
77,[[-0.83579457  1.0742159 ]],6354,6545
78,[[-0.84570134  1.1008018 ]],6707,7001
79,[[-0.7824936  1.1839378]],8135,7332
80,[[-0.8056791  1.1751578]],7924,7511
81,[[-0.8018634  1.2329669]],9290,8657
82,[[-0.80857384  1.1598097 ]],7602,7269
83,[[-0.7499335  1.1610987]],7717,6483
84,[[-0.792832   1.1732392]],7892,7295
85,[[-0.7102597  1.1365241]],7294,5753
86,[[-0.5929229  1.0181408]],5683,3507
87,[[-0.6739552  0.8959879]],4616,3631
88,[[-0.5732271  0.9255842]],4826,3049
89,[[-0.58029115  0.81679755]],4032,2710
90,[[-0.6061911  0.7730911]],3760,2811
91,[[-0.5539632  0.7813096]],3825,2496
92,[[-0.4668963   0.70213914]],3368,1851
93,[[-0.56362134  0.6788015 ]],3248,2270
94,[[-0.5080422  0.6421062]],3094,1994
95,[[-0.40099296  0.64445454]],3064,1473
96,[[-0.4326229  0.7205585]],3419,1697
97,[[-0.44034252  0.52615875]],2536,1530
98,[[-0.44173324  0.5339993 ]],2566,1525
99,[[-0.48385134  0.48999867]],2393,1668
100,[[-0.4241616   0.29814106]],1709,1346
101,[[-0.44849908  0.5464648 ]],2640,1546
102,[[-0.44005966  0.31990921]],1793,1396
103,[[-0.4344982   0.38257757]],1983,1408
104,[[-0.43911442  0.3314626 ]],1817,1398
105,[[-0.4596138   0.27752492]],1635,1466
106,[[-0.48121223  0.26539254]],1592,1543
107,[[-0.48819232  0.21110125]],1439,1557
108,[[-0.46329343  0.08138851]],1023,1470
109,[[-0.41473186  0.13639285]],1188,1290
110,[[-0.41918415 -0.00442071]],764,1311
111,[[-0.46521252  0.08303954]],1016,1465
112,[[-0.48329568  0.17011347]],1275,1531
113,[[-0.4664576   0.15881434]],1255,1490
114,[[-0.46547717  0.17345966]],1298,1488
115,[[-0.43841144  0.04037218]],890,1376
116,[[-0.84517974  0.4238111 ]],2223,3666
117,[[-1.2595534 -0.7866224]],-1609,12435
118,[[-1.293129 -0.885993]],-2039,15405
119,[[-0.8842752   0.25742704]],1637,3760
