frame,res,X,Y
97,[[-0.49724188  0.46381727]],2286,1759
98,[[-0.38133246  0.4396159 ]],2196,1268
99,[[-0.46366194  0.4153458 ]],2113,1567
100,[[-0.45398366  0.35842878]],1906,1527
101,[[-0.39426386  0.20905638]],1410,1237
102,[[-0.3653537   0.16376746]],1262,1127
103,[[-0.42798984  0.3216612 ]],1786,1394
104,[[-0.44067544  0.21013886]],1414,1429
105,[[-0.40704235  0.22154874]],1443,1293
106,[[-0.3881919   0.08293354]],1019,1209
107,[[-0.35411078  0.12668039]],1140,1094
108,[[-0.38859105  0.16362078]],1267,1221
109,[[-0.41359064  0.22986926]],1463,1294
110,[[-0.43003932  0.23744988]],1494,1364
111,[[-0.4432233   0.23467432]],1482,1418
112,[[-0.4421754  0.2413138]],1499,1421
113,[[-0.47131854  0.23318627]],1471,1527
114,[[-0.4067425   0.18078779]],1309,1269
115,[[-0.43682808  0.17443043]],1308,1376
116,[[-0.41617006  0.1884554 ]],1337,1308
117,[[-0.36412737  0.12863405]],1148,1116
118,[[-0.3794809   0.17352505]],1287,1173
119,[[-0.3820789   0.15140325]],1226,1162
