frame,res,X,Y
578,[[-0.44922015  0.23981649]],1489,1348
579,[[-0.45470068  0.21137378]],1400,1362
580,[[-0.43114078  0.19521804]],1342,1271
581,[[-0.44866106  0.18513335]],1319,1332
582,[[-0.4323661   0.13176386]],1155,1270
583,[[-0.44714245  0.15952122]],1243,1324
584,[[-0.42717984  0.11468228]],1105,1248
585,[[-0.4440949   0.12113218]],1134,1310
586,[[-0.44363913  0.1729005 ]],1286,1318
587,[[-0.85939866  0.05551013]],995,3316
588,[[-0.96381724 -0.4307563 ]],-544,4801
589,[[-1.021472   -0.02404177]],759,4746
590,[[-0.75159687  0.48251617]],2340,2967
591,[[-0.5711413   0.20313127]],1386,1817
592,[[-0.51249546  0.19438882]],1351,1587
593,[[-0.51453996  0.11517234]],1130,1565
594,[[-0.5323045   0.04891521]],946,1660
595,[[-0.48036623  0.08250983]],1036,1456
596,[[-0.5365387   0.16420105]],1276,1663
597,[[-0.47746888  0.14806524]],1222,1428
598,[[-0.47307417  0.13934883]],1189,1402
599,[[-0.42294243  0.15673727]],1225,1245
600,[[-0.48371905  0.21666935]],1425,1444
601,[[-0.397763   0.2808674]],1610,1174
602,[[-0.3917936  0.1783404]],1281,1130
603,[[-0.36611912  0.32999843]],1766,1075
604,[[-0.41339508  0.15983906]],1237,1207
605,[[-0.41434425  0.41658482]],2067,1295
606,[[-0.42787987  0.1545993 ]],1210,1255
607,[[-0.44582066  0.1191574 ]],1113,1316
608,[[-0.36823112  0.20229468]],1354,1056
609,[[-0.36492884  0.3266471 ]],1758,1070
610,[[-0.3673053   0.01401513]],804,1057
611,[[-0.36553538  0.18020076]],1287,1033
612,[[-0.35160375  0.29720563]],1658,1018
613,[[-0.38152778  0.08265612]],1007,1085
614,[[-0.41530395  0.15708831]],1239,1219
615,[[-0.47304016  0.00274773]],781,1426
616,[[-0.47933     0.00505879]],792,1443
617,[[-0.5391327   0.10044295]],1087,1660
618,[[-0.4726115  0.0199098]],848,1423
619,[[-0.4982673   0.00839616]],821,1486
620,[[-0.49646232 -0.00794904]],786,1506
621,[[-0.5443748  -0.24661463]],68,1769
622,[[-0.5831306 -0.142437 ]],403,1880
623,[[-0.62151027 -0.08047827]],584,2058
624,[[-0.5892768  -0.25065535]],70,1954
625,[[-0.66121554 -0.13225994]],415,2221
626,[[-0.6409423 -0.1820502]],281,2122
627,[[-0.66835314 -0.16600193]],340,2258
628,[[-0.65264475 -0.17188366]],330,2210
629,[[-0.6249267  -0.28379565]],-34,2124
630,[[-0.6878693  -0.13038342]],459,2353
631,[[-0.69167244 -0.09564083]],532,2364
632,[[-0.6736409   0.01216924]],878,2248
633,[[-0.6956029  -0.01899122]],792,2376
634,[[-0.6666704  -0.00154288]],812,2215
635,[[-0.69889915  0.013265  ]],861,2365
636,[[-0.7628424  -0.01551965]],821,2710
637,[[-0.765337   -0.30657655]],-50,2924
638,[[-0.74673945 -0.40207845]],-397,2894
639,[[-0.7874408  -0.31936634]],-98,3096
640,[[-0.81176424 -0.33334023]],-129,3243
641,[[-0.647426  -0.3091564]],-90,2301
642,[[-0.5744298  -0.23346703]],151,1875
643,[[-0.48184273  0.00309464]],809,1452
644,[[-0.4601597  -0.01246182]],764,1384
645,[[-0.42433292  0.08871129]],1040,1242
646,[[-0.40941814  0.12835985]],1150,1190
647,[[-0.37634307  0.14044265]],1194,1079
648,[[-0.4042876   0.08025163]],1013,1164
649,[[-0.45040184  0.17256759]],1287,1346
650,[[-0.39239955  0.13939424]],1178,1132
651,[[-0.44977522  0.17806455]],1297,1339
652,[[-0.43490747  0.17787203]],1303,1285
653,[[-0.38278377  0.0927897 ]],1044,1087
654,[[-0.4091358   0.09289502]],1053,1181
655,[[-0.39152998  0.1466046 ]],1202,1139
656,[[-0.44967443  0.07575923]],1000,1351
657,[[-0.42007887  0.171007  ]],1274,1227
658,[[-0.3887685   0.09879296]],1056,1124
659,[[-0.41922057 -0.01940713]],718,1214
660,[[-0.39646804  0.11766294]],1098,1148
661,[[-0.40583777  0.26270986]],1552,1196
662,[[-0.40357134  0.28229624]],1614,1195
663,[[-0.41346687  0.24889871]],1510,1220
664,[[-0.4286018   0.17808393]],1290,1242
665,[[-0.40675336  0.31205115]],1713,1214
666,[[-0.38919747  0.24714738]],1492,1130
667,[[-0.40215448  0.24825332]],1508,1183
668,[[-0.37254477  0.25238043]],1521,1083
669,[[-0.36408705  0.20112252]],1359,1047
670,[[-0.36810982  0.1663019 ]],1252,1054
671,[[-0.4022559   0.24352376]],1494,1183
672,[[-0.39559504  0.2397638 ]],1481,1159
673,[[-0.37192723  0.36898392]],1889,1106
674,[[-0.35047618  0.2409585 ]],1454,991
675,[[-0.3493628   0.19171743]],1320,992
676,[[-0.3738663   0.31514895]],1718,1098
677,[[-0.31663713  0.20174824]],1341,887
678,[[-0.33355087  0.2739262 ]],1566,941
679,[[-0.38686895  0.26353672]],1549,1153
680,[[-0.31826502  0.20670453]],1355,892
681,[[-0.30516428  0.17407903]],1280,851
682,[[-0.32767364  0.11734869]],1098,908
683,[[-0.39993578  0.08419403]],1019,1155
684,[[-0.40075403  0.14003548]],1191,1167
685,[[-0.6122768   0.19659217]],1403,2000
686,[[-0.66112113  0.1601443 ]],1303,2210
687,[[-0.6327276   0.19302219]],1395,2082
688,[[-0.7058784   0.04901617]],963,2373
689,[[-0.6710087  -0.12387529]],449,2257
690,[[-0.8244156 -0.1129228]],549,3075
691,[[-0.79354936 -0.02227955]],776,2839
692,[[-0.795649   -0.08544035]],590,2870
693,[[-0.7616937   0.01169816]],872,2650
694,[[-0.7664653   0.20721212]],1479,2775
695,[[-0.7917204   0.07394541]],1073,2858
696,[[-0.7607658   0.11816029]],1179,2654
697,[[-0.8798717  0.0430778]],972,3443
698,[[-0.8650348  -0.11821023]],503,3377
699,[[-0.95363796  0.11763526]],1221,4010
700,[[-0.86864775  0.30134678]],1797,3505
701,[[-0.8586339   0.12348706]],1239,3319
702,[[-0.9262162   0.05703124]],1048,3758
703,[[-0.9644537   0.13397565]],1265,4079
704,[[-0.895046    0.08777206]],1134,3466
705,[[-0.9070022   0.23586938]],1562,3675
706,[[-0.9298847   0.16818054]],1309,3828
707,[[-0.86065376  0.24363759]],1597,3376
708,[[-0.8348044   0.12611447]],1205,3154
709,[[-0.9508902   0.09122913]],1117,3920
710,[[-0.93925244 -0.01531878]],812,3884
711,[[-0.96891284  0.0723368 ]],1112,4124
712,[[-0.97224176  0.03739593]],1021,4050
713,[[-0.9414483   0.05018874]],982,3888
714,[[-0.81395906 -0.08371288]],634,3022
715,[[-0.7200837  -0.05813091]],682,2419
716,[[-0.6605402   0.04427455]],941,2217
717,[[-0.6381428  -0.05952126]],633,2131
718,[[-0.62150323  0.00802501]],828,2045
719,[[-0.59536445  0.15534514]],1258,1900
720,[[-0.503528    0.25571507]],1560,1569
721,[[-0.45272917  0.27318895]],1594,1371
722,[[-0.4300169   0.19265603]],1336,1269
723,[[-0.5146775  0.2982819]],1675,1628
724,[[-0.5001361  0.2709052]],1589,1562
725,[[-0.51078814  0.13082491]],1166,1549
726,[[-0.47422755  0.21857876]],1427,1430
727,[[-0.46747363  0.17262134]],1281,1396
728,[[-0.48249084  0.2470717 ]],1513,1483
729,[[-0.46884     0.13603419]],1180,1383
730,[[-0.48879915  0.15558927]],1236,1468
731,[[-0.5198122   0.25768882]],1559,1618
732,[[-0.5536101   0.18811758]],1325,1727
733,[[-0.5125037  0.2843234]],1642,1611
734,[[-0.45124915  0.27847585]],1606,1361
735,[[-0.45297724  0.3408212 ]],1826,1400
736,[[-0.50821805  0.23903248]],1516,1595
737,[[-0.4689382   0.20524123]],1403,1430
738,[[-0.48169875  0.20747264]],1394,1460
739,[[-0.4796121   0.16590384]],1267,1445
740,[[-0.47271553  0.16603449]],1266,1420
741,[[-0.54588175  0.29582012]],1697,1762
742,[[-0.51626706  0.2604748 ]],1586,1635
743,[[-0.52002406  0.15216473]],1226,1591
744,[[-0.5049713   0.22022745]],1436,1549
745,[[-0.42121032  0.31375173]],1715,1265
746,[[-0.3942967   0.32228923]],1739,1172
747,[[-0.44515604  0.09891476]],1054,1307
748,[[-0.39926466  0.3709559 ]],1904,1204
749,[[-0.41018027  0.2285017 ]],1444,1217
750,[[-0.3994853  0.2985469]],1666,1195
751,[[-0.43960834  0.21769492]],1412,1315
752,[[-0.41533223  0.20501961]],1391,1221
753,[[-0.4490981   0.15194917]],1225,1336
754,[[-0.46407434  0.09709012]],1063,1358
755,[[-0.41885665  0.12384856]],1130,1219
756,[[-0.43366376  0.1739127 ]],1293,1292
757,[[-0.36654767 -0.17639376]],267,1089
758,[[-0.37584597 -0.2170593 ]],122,1145
759,[[-0.2928576  -0.07124369]],549,827
760,[[-0.31230766 -0.10588437]],460,894
761,[[-0.37525594 -0.03543057]],667,1092
762,[[-0.41862926 -0.11594772]],449,1236
763,[[-0.4003855   0.10124591]],1072,1166
764,[[-0.407574    0.08463272]],1017,1167
765,[[-0.42021227  0.24271649]],1480,1220
766,[[-0.39005467  0.2053879 ]],1371,1120
767,[[-0.42144626  0.27358323]],1576,1256
768,[[-0.41016525  0.236242  ]],1459,1188
769,[[-0.43356693  0.5416899 ]],2532,1421
770,[[-0.50247765  0.3577314 ]],1843,1587
771,[[-0.47343415  0.52040356]],2407,1537
772,[[-0.47461545  0.51889104]],2386,1529
773,[[-0.46976453  0.6522711 ]],2993,1677
774,[[-0.47839397  0.65834045]],3005,1713
775,[[-0.47420105  0.68275344]],3139,1736
776,[[-0.52115     0.72331995]],3326,2023
777,[[-0.49899188  0.72837305]],3359,1921
778,[[-0.48574015  0.71234703]],3270,1828
779,[[-0.4991936  0.7328125]],3382,1929
780,[[-0.4605652   0.79634595]],3712,1832
781,[[-0.4367961  0.9140533]],4425,1942
782,[[-0.45783174  0.8734726 ]],4152,1958
783,[[-0.4422109  0.8739221]],4168,1898
784,[[-0.43808112  0.88412666]],4255,1852
785,[[-0.4861877  0.9371299]],4656,2254
786,[[-0.4432143   0.89504266]],4312,1933
787,[[-0.45959455  0.8757556 ]],4214,2005
788,[[-0.48371863  0.79220307]],3657,1929
789,[[-0.46688378  0.5688024 ]],2593,1568
790,[[-0.46576738  0.49629527]],2320,1499
791,[[-0.5449389   0.39648858]],1991,1759
792,[[-0.5194954  0.252556 ]],1512,1554
793,[[-0.48588532  0.04367642]],900,1435
794,[[-0.5307839   0.17815422]],1322,1645
795,[[-0.5091499  0.0286527]],878,1530
796,[[-0.50727344  0.04783686]],926,1521
797,[[-0.49971345  0.00486294]],795,1517
798,[[-0.8277995   0.03507905]],974,3118
799,[[-1.0228498 -0.5014462]],-754,5572
800,[[-0.91453964 -0.0901971 ]],634,3920
801,[[-0.9338984   0.01372069]],909,3981
802,[[-0.8468478   0.05960889]],988,3224
803,[[-0.70685005  0.37777704]],2036,2604
804,[[-0.62386894  0.03706223]],891,2058
805,[[-0.558427   -0.00373906]],769,1773
806,[[-0.52124596 -0.05110198]],624,1639
807,[[-0.49434626 -0.2353367 ]],112,1575
808,[[-0.42351574 -0.08482692]],543,1280
809,[[-0.41721994 -0.22633004]],126,1286
810,[[-0.43504477 -0.19082698]],241,1329
811,[[-0.4304505   0.06812058]],965,1272
812,[[-0.4528557   0.06425344]],955,1350
813,[[-0.4629256  0.0888515]],1039,1386
814,[[-0.44513285  0.2546652 ]],1546,1349
815,[[-0.46010387  0.02690698]],853,1367
816,[[-0.428762    0.10233442]],1067,1261
817,[[-0.48392358  0.31514415]],1712,1500
818,[[-0.46145284  0.28131604]],1619,1421
819,[[-0.4443073   0.24681678]],1498,1332
820,[[-0.44880512  0.42120624]],2104,1434
821,[[-0.41971156  0.33069977]],1763,1270
822,[[-0.40450904  0.1484918 ]],1199,1179
823,[[-0.430867    0.36388427]],1904,1339
824,[[-0.43502143  0.25803795]],1545,1301
825,[[-0.44488546  0.23800053]],1477,1328
826,[[-0.43997887  0.31012192]],1701,1339
827,[[-0.44212666  0.3262661 ]],1752,1357
828,[[-0.43600988  0.3988437 ]],1990,1347
829,[[-0.4798181  0.2609087]],1560,1453
830,[[-0.469135  0.359875]],1874,1459
831,[[-0.45061493  0.39453495]],1982,1395
832,[[-0.4271376   0.46391088]],2220,1340
833,[[-0.44533366  0.60880476]],2788,1531
834,[[-0.41618642  0.6178571 ]],2797,1418
835,[[-0.4064106  0.6863034]],3104,1445
836,[[-0.43702844  0.74973375]],3423,1664
837,[[-0.4302082  0.8782014]],4231,1816
838,[[-0.3435884   0.88894606]],4286,1384
839,[[-0.41381308  0.87613267]],4275,1729
840,[[-0.35910746  0.8810839 ]],4262,1466
841,[[-0.33786637  0.7674558 ]],3555,1238
842,[[-0.3457964   0.81775534]],3831,1289
843,[[-0.31535137  0.8388581 ]],4028,1183
844,[[-0.34328857  0.8762088 ]],4242,1362
845,[[-0.33933103  0.82677805]],3910,1289
846,[[-0.32544386  0.817598  ]],3843,1217
847,[[-0.3276421  0.8051774]],3775,1220
848,[[-0.32137847  0.86389166]],4133,1263
849,[[-0.33005992  0.91554755]],4505,1356
850,[[-0.31275627  0.8978472 ]],4400,1273
851,[[-0.23667413  0.7713771 ]],3565,765
852,[[-0.3198495  0.7984871]],3755,1165
853,[[-0.40895268  0.15667662]],1245,1155
854,[[-0.42355025  0.30104655]],1698,1262
855,[[-0.42513996  0.26238218]],1575,1256
856,[[-0.40301082  0.06647132]],979,1156
857,[[-0.4412132   0.23937741]],1502,1302
858,[[-0.47498584  0.22912018]],1475,1430
859,[[-0.4659518   0.27313882]],1607,1422
860,[[-0.45622495  0.2934814 ]],1683,1404
861,[[-0.45117223  0.3721835 ]],1921,1399
862,[[-0.4499591   0.33136213]],1791,1379
863,[[-0.45179448  0.3258837 ]],1770,1380
864,[[-0.45403266  0.36036688]],1884,1401
865,[[-0.3637347   0.11330849]],1102,1035
866,[[-0.3489217   0.18404311]],1309,982
867,[[-0.4257964   0.40920997]],2047,1318
868,[[-0.43429875  0.38267216]],1969,1351
869,[[-0.4581936   0.35649306]],1884,1432
870,[[-0.4394781   0.29967985]],1663,1293
871,[[-0.48028392  0.31311035]],1725,1486
872,[[-0.44541526  0.34405696]],1820,1369
873,[[-0.44927037  0.4405837 ]],2169,1432
874,[[-0.45312983  0.28020942]],1614,1372
875,[[-0.405501    0.43072045]],2111,1279
876,[[-0.41272813  0.3547561 ]],1847,1248
877,[[-0.43348294  0.34604046]],1823,1334
878,[[-0.45007524  0.35601166]],1857,1414
879,[[-0.46113274  0.3333049 ]],1812,1434
880,[[-0.38951182  0.32140744]],1734,1148
881,[[-0.3290013   0.26636136]],1555,937
882,[[-0.33775336  0.25254387]],1513,964
883,[[-0.36492613  0.30265352]],1683,1069
884,[[-0.3792088   0.28791243]],1633,1112
885,[[-0.37159503  0.27529943]],1586,1079
886,[[-0.38086927  0.20707935]],1380,1104
887,[[-0.37508094  0.23276462]],1456,1088
888,[[-0.38645425  0.17934714]],1298,1120
889,[[-0.4750747  -0.00060658]],786,1433
890,[[-0.46774197  0.05210745]],941,1396
891,[[-0.4837203   0.07157283]],992,1469
892,[[-0.47482336  0.06269996]],988,1434
893,[[-0.46507108  0.00072991]],783,1392
894,[[-0.47176826  0.07274623]],994,1426
895,[[-0.4861449  -0.04261249]],657,1475
896,[[-0.46299553  0.08284447]],1022,1394
897,[[-0.45033085  0.06962703]],979,1334
898,[[-0.46363133 -0.07818898]],545,1397
899,[[-0.43362308  0.04877007]],917,1277
900,[[-0.42934626  0.0920454 ]],1051,1267
901,[[-0.3870862   0.13305841]],1160,1121
902,[[-0.40634665  0.08489344]],1011,1176
903,[[-0.39453787  0.13793388]],1180,1151
904,[[-0.38275033  0.12125031]],1126,1109
905,[[-0.35580522  0.05442736]],922,1005
906,[[-0.3931821   0.11476105]],1101,1158
907,[[-0.48802042  0.07502447]],1011,1469
908,[[-0.51633406  0.34218466]],1844,1627
909,[[-0.56546843  0.29195377]],1685,1817
910,[[-0.5930768   0.37879387]],1979,1997
911,[[-0.59399873  0.34113687]],1861,1985
912,[[-0.583332    0.30042884]],1717,1905
913,[[-0.7484492   0.16882373]],1312,2617
914,[[-0.73841727  0.4198597 ]],2169,2771
915,[[-0.7617091   0.38775617]],2007,2816
916,[[-0.7512784   0.28334016]],1670,2673
917,[[-0.83928704  0.46488112]],2343,3486
918,[[-0.82740295  0.3904272 ]],2072,3353
919,[[-0.8024087   0.38180122]],2019,3060
920,[[-0.7580398   0.43405688]],2183,2874
921,[[-0.7531064   0.47817963]],2393,2921
922,[[-0.7825737  0.358912 ]],1980,2964
923,[[-0.7641073   0.29303426]],1760,2811
924,[[-0.7527083   0.40261325]],2110,2806
925,[[-0.7771875   0.25184864]],1589,2845
926,[[-0.81555223  0.15857726]],1303,3036
927,[[-0.8039063  0.1587588]],1270,2973
928,[[-0.8321861   0.09540644]],1115,3137
929,[[-0.75656176  0.29322463]],1733,2758
930,[[-0.6585206   0.34969872]],1887,2278
931,[[-0.7213291   0.30786604]],1772,2569
932,[[-0.6446551   0.29726857]],1707,2144
933,[[-0.66857     0.43600404]],2184,2399
934,[[-0.6586592  0.4942087]],2394,2410
935,[[-0.68918264  0.42788705]],2168,2499
936,[[-0.6931281   0.30738768]],1752,2433
937,[[-0.5956043   0.51659876]],2451,2130
938,[[-0.59033805  0.5016075 ]],2404,2063
939,[[-0.5286862   0.34579235]],1829,1676
940,[[-0.5398325  0.2039578]],1389,1685
941,[[-0.4435611   0.28089473]],1611,1332
942,[[-0.44598216  0.34497267]],1810,1342
943,[[-0.5062974   0.28132522]],1616,1569
944,[[-0.4642632   0.16652173]],1271,1391
945,[[-0.46844414  0.20140094]],1369,1410
946,[[-0.46730512  0.14302672]],1195,1398
947,[[-0.46014053  0.22359557]],1434,1373
948,[[-0.4665173   0.12281391]],1127,1366
949,[[-0.43255842  0.18695438]],1323,1276
950,[[-0.40014282  0.22666031]],1441,1173
951,[[-0.45194665  0.3117361 ]],1734,1373
952,[[-0.40775576  0.27695104]],1602,1208
953,[[-0.41963705  0.26381794]],1560,1251
954,[[-0.41988987  0.26574776]],1564,1248
955,[[-0.42315832  0.21515977]],1405,1250
956,[[-0.42095584  0.25781018]],1546,1255
957,[[-0.42536393  0.30240402]],1681,1269
958,[[-0.42409647  0.2127594 ]],1404,1257
959,[[-0.4037988   0.26809654]],1570,1185
960,[[-0.43377474  0.23082684]],1460,1294
961,[[-0.416807    0.26255164]],1552,1236
962,[[-0.36775583  0.26772302]],1564,1061
963,[[-0.37767318  0.2520441 ]],1517,1092
964,[[-0.3927319   0.19407189]],1337,1114
965,[[-0.39086202  0.25575882]],1530,1141
966,[[-0.37630144  0.27598423]],1589,1092
967,[[-0.36443004  0.24671867]],1499,1047
968,[[-0.3713675   0.24304128]],1489,1070
969,[[-0.360538    0.23214272]],1454,1032
970,[[-0.3855554  0.1475268]],1194,1106
971,[[-0.41652155  0.1854552 ]],1319,1224
972,[[-0.43060642  0.1753408 ]],1291,1272
973,[[-0.49662036  0.02289843]],860,1511
974,[[-0.46706086  0.04646959]],920,1399
975,[[-0.5100621  0.0847149]],1037,1555
976,[[-0.49907526  0.10194159]],1090,1516
977,[[-0.51396817  0.09908593]],1084,1572
978,[[-0.44167548  0.13985443]],1196,1320
979,[[-0.45148465 -0.21921639]],164,1387
980,[[-0.48104262  0.05160109]],943,1444
981,[[-0.4307182   0.09974146]],1073,1263
982,[[-0.42395547  0.10476735]],1086,1240
983,[[-0.42321754  0.12209365]],1148,1241
984,[[-0.45038688  0.12349006]],1153,1310
985,[[-0.40827256 -0.04286236]],670,1209
986,[[-0.43869734 -0.0202681 ]],740,1316
987,[[-0.4384262   0.07066847]],1001,1301
988,[[-0.4371771 -0.0286386]],694,1289
989,[[-0.42461258 -0.01603386]],744,1254
990,[[-0.42101443  0.03339559]],886,1241
991,[[-0.40102762  0.04013214]],904,1165
992,[[-0.4105086   0.15870848]],1254,1203
993,[[-0.4183969   0.16016962]],1258,1229
994,[[-0.3942833  0.1188879]],1131,1134
995,[[-0.3797812   0.11931883]],1133,1098
996,[[-0.36291382  0.09926488]],1070,1036
997,[[-0.45991382 -0.12716872]],431,1407
998,[[-0.4742763  -0.09408632]],529,1452
999,[[-0.43865147 -0.21659994]],159,1374
1000,[[-0.46252283 -0.2005004 ]],212,1453
1001,[[-0.4142168  -0.38217616]],-341,1362
1002,[[-0.4088025  -0.62662524]],-1269,1582
1003,[[-0.37146223 -0.7174945 ]],-1688,1539
1004,[[-0.40119067 -0.6110688 ]],-1224,1529
1005,[[-0.31915584 -0.63424873]],-1329,1250
1006,[[-0.33788508 -0.7313768 ]],-1810,1443
1007,[[-0.3283659  -0.77790046]],-2059,1457
1008,[[-0.32721022 -0.7228446 ]],-1744,1403
1009,[[-0.30886778 -0.7413052 ]],-1845,1351
1010,[[-0.25173813 -0.78942406]],-2080,1168
1011,[[-0.32665968 -0.7101257 ]],-1683,1391
1012,[[-0.31084546 -0.6957334 ]],-1618,1306
1013,[[-0.29513258 -0.77044904]],-1998,1320
1014,[[-0.28567293 -0.6983876 ]],-1660,1216
1015,[[-0.30049464 -0.7065708 ]],-1678,1242
1016,[[-0.337787  -0.7993435]],-2127,1517
1017,[[-0.32075706 -0.7006247 ]],-1664,1346
