frame,res,X,Y
567,[[-0.05207594 -0.17209303]],200,135
568,[[-0.2953573   0.72188497]],3367,1076
569,[[-0.5326388  1.2088579]],8543,4533
570,[[-0.4939741  1.1694508]],7708,3759
571,[[-0.5032435  1.2673943]],10081,4857
572,[[-0.45946857  1.2098763 ]],8519,3654
573,[[-0.53424627  1.2626622 ]],8951,4584
574,[[-0.51762676  1.2974133 ]],9832,4926
575,[[-0.41015434  1.2027884 ]],7397,2730
576,[[-0.47979552  1.1605496 ]],6840,3137
577,[[-0.49765626  1.309617  ]],10093,4715
578,[[-0.42185023  1.3135142 ]],10280,3934
579,[[-0.43541163  1.1277276 ]],6351,2633
580,[[-0.40500483  1.1227541 ]],6207,2306
581,[[-0.46101707  1.2523906 ]],8485,3640
582,[[-0.47608006  1.3034173 ]],9942,4386
583,[[-0.4605611  1.3454276]],11370,4798
584,[[-0.4901876  1.2671839]],8819,4158
585,[[-0.5066547  1.3360467]],10982,5358
586,[[-0.5218587  1.2930443]],9328,4774
587,[[-0.49650663  1.2712816 ]],8792,4227
588,[[-0.4524576  1.1466324]],6471,2809
589,[[-0.5195803  1.4218122]],15142,7698
590,[[-0.52507126  1.3885853 ]],12851,6673
591,[[-0.5567594  1.209846 ]],7276,4056
592,[[-0.5593832  1.0747563]],5430,3114
593,[[-0.5312083  1.1194539]],5943,3161
594,[[-0.48370266  1.2031186 ]],7178,3331
595,[[-0.46235144  1.1204348 ]],5990,2678
596,[[-0.48556167  1.113084  ]],5904,2828
597,[[-0.5124956  1.0587158]],5283,2702
598,[[-0.50459224  1.0944653 ]],5674,2859
599,[[-0.47686392  1.1120535 ]],5882,2736
600,[[-0.47019675  1.0817003 ]],5538,2550
601,[[-0.53640145  0.7362462 ]],3338,2099
602,[[-0.5435011   0.77372843]],3561,2204
603,[[-0.5460789   0.66992444]],3054,2055
604,[[-0.57301235  0.72306514]],3316,2286
605,[[-0.5130476  0.7740848]],3529,2084
606,[[-0.4779756  0.7543614]],3412,1855
607,[[-0.5189403  0.7703093]],3523,2110
608,[[-0.50135136  0.8164797 ]],3802,2077
609,[[-0.4583069  0.8615488]],4055,1932
610,[[-0.47952288  0.76509607]],3497,1879
611,[[-0.42967844  0.31496787]],1720,1302
612,[[-0.38529766  0.2520623 ]],1507,1128
613,[[-0.4123782   0.05766454]],935,1197
614,[[-0.44999924  0.1274399 ]],1146,1339
615,[[-0.42527264  0.01933273]],824,1243
616,[[-0.43670422  0.16191354]],1228,1302
617,[[-0.35686854  0.1704844 ]],1210,944
618,[[-0.39476866 -0.7045462 ]],-1553,1502
619,[[-0.31373483 -0.6450583 ]],-1274,1104
620,[[-0.32126647 -0.4819541 ]],-658,1006
621,[[-0.3247189  -0.49067548]],-701,1016
622,[[-0.34029043 -0.42689136]],-469,1036
623,[[-0.2747837  -0.49768558]],-721,862
624,[[-0.27921012 -0.45089525]],-560,843
625,[[-0.29531592 -0.5681858 ]],-965,969
626,[[-0.32600623 -0.5948473 ]],-1062,1095
627,[[-0.3241489 -0.581088 ]],-983,1075
628,[[-0.26512474 -0.5830047 ]],-1006,890
629,[[-0.22043087 -0.50668263]],-735,681
630,[[-0.25025555 -0.5063276 ]],-737,788
631,[[-0.21405062 -0.58532596]],-1024,703
632,[[-0.23570582 -0.48794845]],-661,720
633,[[-0.25519457 -0.34283558]],-202,716
634,[[-0.25772867 -0.30178493]],-97,704
635,[[-0.21780145 -0.28595024]],-36,596
636,[[-0.23554088 -0.22752865]],128,623
637,[[-0.2799361  -0.26599383]],26,762
638,[[-0.24777262 -0.25110102]],68,665
639,[[-0.22651511 -0.24170297]],92,602
640,[[-0.24015826 -0.15664701]],330,626
641,[[-0.22187284 -0.43022192]],-471,651
642,[[-0.2372284 -0.5553667]],-896,764
643,[[-0.22048533 -0.5959124 ]],-1053,734
644,[[-0.21016993 -0.5344465 ]],-832,663
645,[[-0.21170132 -0.6007095 ]],-1074,707
646,[[-0.20917909 -0.5667132 ]],-945,677
647,[[-0.21356733 -0.5702069 ]],-964,716
648,[[-0.19825336 -0.5971333 ]],-1068,687
649,[[-0.20836094 -0.5820996 ]],-1006,711
650,[[-0.20464352 -0.5675271 ]],-960,688
651,[[-0.23622258 -0.5484773 ]],-890,776
652,[[-0.2659097  -0.41007707]],-403,792
653,[[-0.26202124 -0.3119469 ]],-106,741
654,[[-0.23444514 -0.29451054]],-56,653
655,[[-0.21274763 -0.24120891]],78,570
656,[[-0.25274393 -0.24556762]],80,691
657,[[-0.24510716 -0.23412842]],112,666
658,[[-0.21792844 -0.20606378]],177,580
659,[[-0.23134486 -0.26276433]],34,632
660,[[-0.22804442 -0.21916914]],155,610
661,[[-0.1332318  -0.19062525]],223,335
662,[[-0.13710417 -0.11390759]],423,334
663,[[-0.14428118 -0.16683438]],289,360
664,[[-0.13692366 -0.18767369]],226,349
665,[[-0.16606572 -0.20083156]],189,433
666,[[-0.17417407 -0.15106598]],333,439
667,[[-0.2102597  0.4448802]],2014,541
668,[[-0.2220166  0.6689029]],2841,648
669,[[-0.2212933  0.6730354]],2874,674
670,[[-0.27374852  0.63749355]],2727,825
671,[[-0.29051486  0.6882886 ]],2932,894
672,[[-0.2819653   0.60010755]],2562,807
673,[[-0.19494861  0.4994512 ]],2199,477
674,[[-0.11531749  0.5453304 ]],2328,256
675,[[-0.11108376  0.33713406]],1652,217
676,[[-0.11654442  0.41036707]],1893,263
677,[[-0.0744259   0.32842436]],1625,132
678,[[-0.03814449  0.31598917]],1589,45
679,[[-0.03720105  0.23642111]],1356,36
680,[[0.00694855 0.33952862]],1666,-87
681,[[0.02347803 0.24358612]],1375,-135
682,[[0.05379472 0.28283396]],1484,-223
683,[[0.05767647 0.3281938 ]],1622,-242
684,[[0.04582281 0.29756424]],1537,-185
685,[[0.11637188 0.27030534]],1456,-395
686,[[0.10529343 0.41742754]],1898,-392
687,[[0.1075083 0.520432 ]],2237,-448
688,[[0.06344163 0.5639995 ]],2390,-310
689,[[0.0710412 0.6325299]],2678,-321
690,[[0.07965295 0.5655228 ]],2391,-361
691,[[0.08339373 0.52073365]],2250,-360
692,[[0.06213135 0.52721655]],2243,-311
693,[[0.01788131 0.6025976 ]],2535,-131
694,[[0.01793393 0.5307264 ]],2262,-172
695,[[0.05666296 0.56515497]],2394,-245
696,[[0.04686906 0.5142391 ]],2227,-213
697,[[0.03698722 0.4104058 ]],1883,-171
698,[[-0.00259182  0.42023927]],1901,-59
699,[[0.02268275 0.4181404 ]],1898,-132
700,[[0.03159475 0.4283758 ]],1938,-156
701,[[-0.06176918  0.43383312]],1954,121
702,[[-0.04990662  0.43945882]],1967,78
703,[[-0.04694193  0.40474835]],1855,70
704,[[-0.06873418  0.403462  ]],1851,132
705,[[-0.02370053  0.41843933]],1899,5
706,[[0.0151445 0.4535809]],2013,-151
707,[[0.05837798 0.38826805]],1811,-248
708,[[0.00198495 0.46413067]],2056,-90
709,[[-0.0780477  0.4971227]],2161,140
710,[[-0.04854599  0.5095817 ]],2212,52
711,[[-0.09304991  0.3707182 ]],1761,187
712,[[-0.09150394  0.40964472]],1886,184
713,[[-0.07045715  0.33789486]],1654,115
714,[[-0.10623862  0.3112891 ]],1582,215
715,[[-0.11445834  0.33952892]],1670,235
716,[[-0.09438623  0.4101349 ]],1883,195
717,[[-0.13893124  0.30843306]],1569,303
718,[[-0.1289804  0.3116934]],1581,271
719,[[-0.11158793  0.21515319]],1309,226
720,[[-0.17048047 -0.06258827]],576,413
721,[[-0.11032256  0.00049814]],732,244
722,[[-0.11017188  0.65444   ]],2770,254
723,[[-0.13481188  0.92479503]],4216,427
724,[[-0.11023428  1.032054  ]],5102,375
725,[[-0.05593757  0.9675513 ]],4483,76
726,[[-0.06269698  0.9330527 ]],4283,116
727,[[-0.02742841  0.8507023 ]],3696,-43
728,[[-0.02930551  0.87975156]],3887,-41
729,[[-0.0240859   0.87980556]],3864,-59
730,[[-0.01583046  0.88715184]],3927,-96
731,[[-0.04936148  0.93064344]],4261,21
732,[[-0.04667643  0.88618284]],3898,5
733,[[-0.08415838  0.8372577 ]],3636,248
734,[[-0.04255164  0.9233267 ]],4151,-16
735,[[-0.10307888  0.8940612 ]],3967,248
736,[[-0.0099903   0.85605353]],3699,-119
737,[[-0.02295756  0.88111246]],3880,-62
738,[[-0.05154406  0.89984834]],3979,45
739,[[-0.10588927  0.9133453 ]],4085,349
740,[[-0.0862686   0.97889763]],4564,179
741,[[-0.02755946  0.87539303]],3893,-28
742,[[-0.00339068  0.8681295 ]],3841,-126
743,[[-0.05621187  0.91040075]],4097,61
744,[[0.03579442 0.8941051 ]],3944,-313
745,[[-0.00511521  0.9704445 ]],4528,-121
746,[[0.04236621 1.1198125 ]],6078,-467
747,[[0.05429671 1.1444862 ]],6475,-586
748,[[0.0289772 1.1832757]],7092,-455
749,[[0.01427124 1.2317688 ]],8041,-396
750,[[-0.01000151  1.1958014 ]],7312,-149
751,[[-0.04606614  1.1968225 ]],7326,21
752,[[-0.03806597  1.1582186 ]],6574,-44
753,[[-0.04548285  1.0356729 ]],5140,6
754,[[-0.04337354  0.9770306 ]],4547,13
755,[[-0.03127297  0.9457799 ]],4319,-36
756,[[-0.05746908  0.89093626]],4002,85
757,[[-0.04110829  0.9944832 ]],4703,7
758,[[-0.07841171  1.0419338 ]],5182,184
759,[[-0.04627813  0.9707951 ]],4509,31
760,[[-0.08620373  1.0043908 ]],4807,200
761,[[-0.10768246  0.924526  ]],4171,309
762,[[-0.07342376  0.9289796 ]],4195,152
763,[[-0.08209221  0.9694023 ]],4495,195
764,[[-0.10094984  0.97913474]],4600,259
765,[[-0.08326532  0.8962134 ]],3981,186
766,[[-0.08904731  0.87280107]],3891,232
767,[[-0.21624742  0.70050055]],2967,612
768,[[-0.29362175 -0.06802501]],574,766
769,[[-0.39473107 -0.38619375]],-292,1198
770,[[-0.37278005 -0.3176206 ]],-99,1082
771,[[-0.40459687 -0.3035349 ]],-52,1176
772,[[-0.38684693 -0.28018624]],10,1111
773,[[-0.6752757  -0.48340446]],-579,2415
774,[[-0.6903485  -0.63868797]],-1144,2744
775,[[-0.6646532 -0.4731904]],-571,2366
776,[[-0.68599886 -0.42280033]],-390,2425
777,[[-0.699993   -0.33093747]],-101,2366
778,[[-0.70814836 -0.3767222 ]],-238,2451
779,[[-0.72415006 -0.42243296]],-385,2589
780,[[-0.7148738  -0.50544024]],-644,2653
781,[[-0.7133957  -0.49665517]],-588,2617
782,[[-0.7187859 -0.493241 ]],-589,2648
783,[[-0.6505088  -0.49628103]],-603,2328
784,[[-0.6663854  -0.49220788]],-582,2398
785,[[-0.6054301  -0.47335082]],-577,2098
786,[[-0.6098498 -0.5955752]],-1024,2290
787,[[-0.6096887 -0.5900342]],-973,2264
788,[[-0.6270146  -0.43122345]],-437,2131
789,[[-0.6486075  -0.35255873]],-178,2124
790,[[-0.62072605 -0.34426415]],-158,1995
791,[[-0.6511808  -0.25263125]],130,2077
792,[[-0.6651374  -0.23665619]],156,2120
793,[[-0.7799358  -0.03777876]],681,2575
794,[[-0.74596214 -0.01764744]],751,2414
795,[[-0.6889132  -0.05132416]],664,2180
796,[[-0.73368883  0.09350769]],1040,2337
797,[[-0.7259178  -0.08450454]],582,2330
798,[[-0.74975914 -0.04487409]],690,2433
799,[[-0.7695189   0.01962955]],874,2498
800,[[-0.76420367 -0.04449589]],701,2500
801,[[-0.6796363  -0.08484451]],565,2116
802,[[-0.70406497 -0.14190514]],422,2262
803,[[-0.66081685 -0.14532349]],398,2079
804,[[-0.6078844  -0.19211602]],265,1905
805,[[-0.65473497 -0.22842745]],171,2119
806,[[-0.71518576 -0.46622798]],-559,2600
807,[[-0.6663868  -0.60186625]],-1024,2576
808,[[-0.6615163 -0.6873106]],-1386,2705
809,[[-0.6581012  -0.59496105]],-1007,2484
810,[[-0.6864839  -0.55147153]],-872,2593
811,[[-0.6177912 -0.6283013]],-1115,2343
812,[[-0.6395045 -0.4436387]],-482,2231
813,[[-0.6143421  -0.61546856]],-1058,2313
814,[[-0.598971   -0.73579776]],-1589,2480
815,[[-0.61856294 -0.6814017 ]],-1342,2473
816,[[-0.63417214 -0.69279635]],-1365,2555
817,[[-0.63333476 -0.68335974]],-1389,2531
818,[[-0.6101856 -0.6278875]],-1097,2323
819,[[-0.5992355 -0.4248382]],-410,1983
820,[[-0.5930387 -0.3174863]],-83,1878
821,[[-0.5889573  -0.11920932]],455,1781
822,[[-0.568565   -0.05514346]],636,1671
823,[[-0.53726244 -0.0264204 ]],709,1553
824,[[-0.53204274 -0.67450416]],-1289,2046
825,[[-0.5412164 -0.8052142]],-1939,2360
826,[[-0.506199  -0.9035923]],-2558,2457
827,[[-0.55616266 -0.87307566]],-2417,2691
828,[[-0.57548565 -0.91980326]],-2666,2927
829,[[-0.5751336 -1.0450239]],-3716,3539
830,[[-0.54320425 -1.0585498 ]],-3813,3371
831,[[-0.58283234 -1.0701759 ]],-4017,3698
832,[[-0.55148184 -1.0736879 ]],-4083,3492
833,[[-0.5579518 -1.0600104]],-3938,3462
834,[[-0.56122684 -1.0227056 ]],-3501,3319
835,[[-0.61531675 -1.0889621 ]],-4165,4155
836,[[-0.6142415 -1.120857 ]],-4577,4335
837,[[-0.6107382 -1.0831865]],-4055,4025
838,[[-0.6045008 -1.0515604]],-3767,3803
839,[[-0.57628417 -1.0133324 ]],-3322,3380
840,[[-0.59783447 -1.023942  ]],-3362,3574
841,[[-0.5901251 -1.1153079]],-4474,4128
842,[[-0.5626736 -1.058888 ]],-3808,3577
843,[[-0.5790385  -0.97906345]],-3066,3236
844,[[-0.63086164 -0.90198946]],-2498,3220
845,[[-0.57683516 -0.8253853 ]],-1982,2596
846,[[-0.56839466 -0.864853  ]],-2212,2673
847,[[-0.5738275  -0.84021646]],-2086,2648
848,[[-0.55955446 -0.7933569 ]],-1831,2420
849,[[-0.5879121  -0.80506647]],-1878,2596
850,[[-0.58963597 -0.7849308 ]],-1772,2568
851,[[-0.6068801 -0.7899109]],-1794,2654
852,[[-0.61283636 -0.8035904 ]],-1903,2715
853,[[-0.61797607 -0.7686894 ]],-1720,2645
854,[[-0.6529169  -0.77313906]],-1728,2846
855,[[-0.59897894 -0.7403932 ]],-1545,2480
856,[[-0.6787345 -0.7273402]],-1565,2939
857,[[-0.692763  -0.7711243]],-1716,3094
858,[[-0.7085502 -0.7662604]],-1739,3227
859,[[-0.6722034 -0.835397 ]],-2104,3208
860,[[-0.69786906 -0.76850414]],-1734,3135
861,[[-0.69474876 -0.70059025]],-1460,2968
