frame,res,X,Y
69,[[-0.17752144  0.4209678 ]],2053,503
70,[[-0.15962616  0.3607726 ]],1836,429
71,[[-0.13703942  0.4013892 ]],1984,370
72,[[-0.15505093  0.40416342]],1994,429
73,[[-0.15960377  0.4167004 ]],2033,446
74,[[-0.10961425  0.38393635]],1923,280
75,[[-0.15444535  0.29272202]],1627,422
76,[[-0.11904468  0.42874074]],2072,322
77,[[-0.07391127  0.37974557]],1898,150
78,[[-0.09394483  0.49708337]],2329,237
79,[[-0.06855369  0.53509533]],2487,141
80,[[-0.06021723  0.433779  ]],2096,122
81,[[-0.0716971   0.46791422]],2209,138
82,[[-0.1813476   0.35267782]],1816,505
83,[[-0.38291728  0.2988912 ]],1662,1199
84,[[-0.37733525  0.2795485 ]],1603,1177
85,[[-0.46585608  0.13950807]],1166,1473
86,[[-0.46764493  0.18285453]],1301,1498
87,[[-0.49634185  0.14478008]],1193,1607
88,[[-0.46234256  0.193738  ]],1331,1462
89,[[-0.4636144   0.10288988]],1056,1449
90,[[-0.5023918   0.14153203]],1170,1610
91,[[-0.4671077   0.13765848]],1162,1453
92,[[-0.4745362   0.08770814]],1003,1506
93,[[-0.4874148   0.09572266]],1041,1567
94,[[-0.46699858  0.09155895]],1032,1475
95,[[-0.45640516  0.17250332]],1270,1411
96,[[-0.42821538  0.11253048]],1082,1310
97,[[-0.41119504 -0.14438355]],311,1288
98,[[-0.4561575  -0.10739311]],423,1437
99,[[-0.44127214 -0.15480915]],276,1400
100,[[-0.3919568 -0.1648252]],256,1209
101,[[-0.429418   -0.07926512]],523,1322
102,[[-0.4465478  -0.04020879]],638,1389
103,[[-0.42309713  0.02838292]],842,1285
104,[[-0.4503126   0.01104964]],787,1393
105,[[-0.44857922 -0.00509096]],746,1385
106,[[-0.43728393 -0.06175631]],576,1352
107,[[-0.4483167  -0.00764687]],720,1400
108,[[-0.43529564 -0.04696341]],596,1375
109,[[-0.45272696  0.03389691]],858,1407
110,[[-0.39454845  0.12342131]],1125,1176
111,[[-0.45899478  0.02755681]],828,1422
112,[[-0.42604846  0.00714704]],770,1323
113,[[-0.4470611  -0.00302524]],736,1380
114,[[-0.41894847  0.07368747]],979,1277
115,[[-0.4216787  -0.02284534]],678,1297
116,[[-0.46450856  0.01743834]],812,1447
117,[[-0.38544884 -0.02204046]],673,1195
118,[[-0.3576766   0.09918609]],1048,1068
119,[[-0.37345117  0.16541354]],1249,1122
120,[[-0.27909875  0.04993494]],883,801
121,[[-0.3453244  -0.21475437]],88,1075
122,[[-0.31714043 -0.20184629]],133,963
123,[[-0.29453605 -0.2556846 ]],-43,902
124,[[-0.32095733 -0.15785566]],265,964
125,[[-0.3540439   0.04181741]],871,1060
126,[[-0.30558392  0.02002218]],805,893
127,[[-0.30737764  0.06363869]],939,908
128,[[-0.2896251  0.0154169]],791,849
129,[[-0.31369755  0.04940777]],896,931
130,[[-0.3149759   0.03080951]],835,933
131,[[-0.32407713  0.00420932]],755,968
132,[[-0.33985183  0.01036217]],768,1018
133,[[-0.49566996 -0.09174824]],488,1581
134,[[-0.46487808 -0.07544247]],520,1462
135,[[-0.48282325 -0.10556483]],445,1537
136,[[-0.45654464 -0.15574108]],270,1458
137,[[-0.40323874 -0.10384422]],430,1244
138,[[-0.4128269  -0.04302681]],617,1261
139,[[-0.3981852  -0.02312835]],676,1207
140,[[-0.46193138  0.03393927]],848,1441
141,[[-0.4495158  -0.11777127]],402,1401
142,[[-0.45942628 -0.14325848]],309,1465
143,[[-0.44380617 -0.22217968]],62,1451
144,[[-0.44069368 -0.25063246]],-22,1423
145,[[-0.44663724 -0.11975646]],384,1427
146,[[-0.45783257 -0.10132553]],446,1433
147,[[-0.46846837 -0.01064226]],718,1458
148,[[-0.49220276 -0.03185469]],653,1565
149,[[-0.4919102   0.06555819]],943,1562
150,[[-0.5509727  -0.02398767]],686,1817
151,[[-0.5824313  -0.15734807]],272,2000
152,[[-0.5587851  -0.16271637]],258,1860
153,[[-0.5825776 -0.0987697]],450,1945
154,[[-0.5443175  -0.08701627]],507,1774
155,[[-0.5037015  -0.05512235]],599,1606
156,[[-0.4609995  0.0177338]],793,1454
157,[[-0.39916438 -0.18254827]],191,1241
158,[[-0.4145201  -0.24628964]],-3,1314
159,[[-0.38577366 -0.21188152]],94,1207
160,[[-0.34521848 -0.28895012]],-157,1096
161,[[-0.36737093 -0.01235557]],713,1102
162,[[-0.30660325 -0.16288236]],262,916
163,[[-0.2952118  -0.23760475]],27,903
164,[[-0.30678877 -0.23860458]],11,941
165,[[-0.29281765 -0.2980215 ]],-168,899
166,[[-0.33187896 -0.34463042]],-313,1068
167,[[-0.31480613 -0.34147546]],-308,991
168,[[-0.31445724 -0.38925195]],-487,1014
169,[[-0.26054633 -0.49549812]],-861,878
170,[[-0.2669521 -0.5372228]],-1024,927
171,[[-0.19899075 -0.43855068]],-649,637
172,[[-0.23481274 -0.4884369 ]],-838,781
173,[[-0.23507534 -0.48992866]],-839,768
174,[[-0.17588417 -0.44788787]],-688,566
175,[[-0.15828723 -0.4912411 ]],-860,512
176,[[-0.18503484 -0.50320804]],-900,613
177,[[-0.19463757 -0.466069  ]],-740,623
178,[[-0.154751   -0.46946174]],-793,506
179,[[-0.15796949 -0.5458038 ]],-1060,554
180,[[-0.20280173 -0.48367846]],-810,667
181,[[-0.19451752 -0.5919587 ]],-1263,699
182,[[-0.1650895 -0.6636166]],-1573,625
183,[[-0.1816643  -0.57477057]],-1193,621
184,[[-0.15962553 -0.60077196]],-1316,569
185,[[-0.15903874 -0.63257706]],-1440,578
186,[[-0.19152816 -0.5888723 ]],-1246,664
187,[[-0.33621782 -0.2310625 ]],47,1045
188,[[-0.44101536 -0.16693223]],236,1397
189,[[-0.47396088 -0.16915148]],232,1522
190,[[-0.49670634 -0.21266542]],96,1633
191,[[-0.44586146 -0.14345238]],318,1399
192,[[-0.47272694 -0.0554857 ]],588,1473
193,[[-0.3924091 -0.2612427]],-61,1253
194,[[-0.42789882 -0.22291394]],63,1368
195,[[-0.41992167 -0.19936186]],138,1330
196,[[-0.48615852 -0.19144781]],157,1583
197,[[-0.43361628 -0.13177672]],347,1360
198,[[-0.44790387 -0.10580827]],427,1406
199,[[-0.47142798 -0.07014058]],532,1494
200,[[-0.4066742  -0.09454778]],459,1254
201,[[-0.46615192 -0.06557918]],555,1455
202,[[-0.37712166 -0.00527019]],744,1139
203,[[-0.5079915  -0.09053084]],469,1641
204,[[-0.44402507 -0.15346049]],272,1426
205,[[-0.45586234 -0.29350156]],-152,1498
206,[[-0.4345589 -0.3312199]],-288,1445
207,[[-0.471057   -0.24613929]],-13,1548
208,[[-0.4693547  -0.31887454]],-268,1565
209,[[-0.49163693 -0.26861322]],-101,1641
210,[[-0.47478783 -0.3571637 ]],-371,1584
211,[[-0.46143973 -0.33818808]],-339,1573
212,[[-0.4821778  -0.26064834]],-56,1592
213,[[-0.47462198 -0.29204103]],-174,1600
214,[[-0.4907168  -0.25198764]],-18,1610
215,[[-0.4259504 -0.2798484]],-142,1399
216,[[-0.38730708 -0.39619577]],-537,1308
217,[[-0.45188856  0.1380129 ]],1168,1418
218,[[-0.43829757  0.06229129]],931,1371
219,[[-0.42307225  0.06136523]],906,1316
220,[[-0.4277683   0.13675748]],1142,1318
221,[[-0.44659168  0.18569216]],1310,1422
222,[[-0.42106426  0.34298706]],1804,1351
223,[[-0.43739375  0.27113423]],1569,1377
224,[[-0.4121448   0.20580456]],1364,1262
225,[[-0.42548022  0.21935861]],1398,1301
226,[[-0.45891005  0.26057464]],1528,1442
227,[[-0.44416243  0.25866854]],1522,1386
228,[[-0.39142087  0.12904474]],1124,1168
229,[[-0.38969696 -0.11344225]],403,1179
230,[[-0.39653677 -0.03179288]],659,1190
231,[[-0.42321754 -0.00730865]],718,1286
232,[[-0.4149806   0.01389241]],781,1256
233,[[-0.46856558 -0.13732082]],318,1477
234,[[-0.48674637 -0.0354929 ]],641,1525
235,[[-0.47712797  0.05557857]],920,1489
236,[[-0.461128   -0.03074734]],646,1442
237,[[-0.48811406  0.02838447]],835,1528
238,[[-0.469455    0.02149724]],807,1454
239,[[-0.47209743 -0.05369196]],600,1472
240,[[-0.4767833  -0.06972757]],537,1490
241,[[-0.508585   0.0266614]],830,1605
242,[[-0.5050355  -0.01041298]],721,1595
243,[[-0.51171637  0.06243368]],948,1612
244,[[-0.44757313 -0.10926256]],417,1383
245,[[-0.43704197  0.0801357 ]],983,1329
246,[[-0.42195404  0.1878832 ]],1313,1294
247,[[-0.4034795  0.3938958]],1983,1278
248,[[-0.41058666  0.46148038]],2218,1366
249,[[-0.42948523  0.65159416]],2991,1551
250,[[-0.41314387  0.7294032 ]],3377,1576
251,[[-0.3800015  0.5790864]],2682,1295
252,[[-0.38262787  0.7084431 ]],3252,1423
253,[[-0.30504936  0.6265943 ]],2871,1035
254,[[-0.37058693  0.65445596]],3048,1335
255,[[-0.30109823  0.5823808 ]],2690,1005
256,[[-0.3600043   0.60864806]],2792,1246
257,[[-0.3073603   0.59956014]],2758,1013
258,[[-0.3038862   0.58674645]],2692,996
259,[[-0.3137353   0.61365235]],2801,1068
260,[[-0.29475376  0.6312853 ]],2903,1012
261,[[-0.27696544  0.65265626]],3006,965
262,[[-0.2808758  0.5733243]],2638,935
263,[[-0.2660306   0.69342214]],3222,932
264,[[-0.25738075  0.62324804]],2866,858
265,[[-0.18630923  0.6317656 ]],2889,566
266,[[-0.17675672  0.6088376 ]],2791,527
267,[[-0.19312102  0.6582371 ]],3047,620
268,[[-0.17509514  0.5715839 ]],2608,524
269,[[-0.31738928  0.43350935]],2113,975
270,[[-0.35921252  0.30407706]],1670,1093
271,[[-0.42351535  0.13343726]],1142,1293
272,[[-0.43285546  0.11523499]],1087,1325
273,[[-0.44715834  0.19257309]],1349,1378
274,[[-0.41499656  0.04311375]],870,1266
275,[[-0.40740258  0.1090728 ]],1081,1222
276,[[-0.4097566  0.0189637]],797,1254
277,[[-0.4660154  -0.14551656]],299,1493
278,[[-0.44933963 -0.16295648]],243,1434
279,[[-0.392892   -0.04801408]],599,1188
280,[[-0.3826046 -0.0176224]],688,1149
281,[[-0.34523898 -0.10456886]],428,1049
282,[[-0.38568768 -0.03851772]],627,1161
283,[[-0.3552965  -0.05224067]],599,1053
284,[[-0.36545685 -0.03816456]],639,1090
285,[[-0.32823238 -0.12519604]],364,991
286,[[-0.3855492  -0.06810135]],538,1170
287,[[-0.37346923 -0.12025555]],387,1143
288,[[-0.37674695 -0.05295621]],585,1137
289,[[-0.44067198 -0.12693648]],373,1383
290,[[-0.47133827 -0.10095099]],455,1490
291,[[-0.38776413 -0.10683209]],440,1174
292,[[-0.3987187 -0.045911 ]],608,1216
293,[[-0.39746225 -0.09863946]],442,1224
294,[[-0.37589556 -0.14086667]],321,1146
295,[[-0.38361803 -0.15809983]],272,1166
296,[[-0.4136551  -0.11477192]],394,1268
297,[[-0.4131198  -0.14159936]],311,1294
298,[[-0.39200318 -0.05962631]],564,1178
299,[[-0.43052173 -0.10474326]],412,1350
300,[[-0.41354233 -0.04568381]],588,1268
301,[[-0.42301756 -0.14566481]],319,1310
302,[[-0.46187782 -0.22465327]],50,1514
303,[[-0.41940588 -0.26970255]],-105,1349
304,[[-0.43646014 -0.26717767]],-103,1421
305,[[-0.44060373 -0.173269  ]],203,1424
306,[[-0.438848   -0.27160305]],-126,1446
307,[[-0.44123602 -0.1944161 ]],134,1408
308,[[-0.46281666 -0.18067351]],173,1490
309,[[-0.46831718 -0.03811092]],636,1461
310,[[-0.44065908 -0.00099609]],744,1351
311,[[-0.46107402  0.00648796]],767,1416
312,[[-0.4857423  -0.06031402]],571,1523
313,[[-0.4747473  -0.21063487]],113,1531
314,[[-0.47323582 -0.16942659]],240,1510
315,[[-0.42739475 -0.0874809 ]],488,1319
316,[[-0.4092313  -0.17165688]],220,1279
317,[[-0.41888422 -0.17232782]],227,1310
318,[[-0.4123447 -0.15343  ]],280,1285
319,[[-0.3820212  -0.08312126]],496,1173
320,[[-0.39127663 -0.21735242]],85,1217
321,[[-0.42229903 -0.23212712]],40,1328
322,[[-0.43971702 -0.17915083]],222,1377
323,[[-0.39315417 -0.09842241]],458,1176
324,[[-0.415018   -0.13267449]],349,1272
325,[[-0.4111077   0.14167514]],1172,1243
326,[[-0.42379415  0.17490855]],1264,1287
327,[[-0.39725053  0.19608375]],1340,1197
328,[[-0.4197895  0.0791596]],973,1280
329,[[-0.4138667   0.14179274]],1164,1247
330,[[-0.42817208  0.14397573]],1182,1308
331,[[-0.39820173  0.09444278]],1029,1200
332,[[-0.40426272  0.02204598]],808,1212
333,[[-0.40072036  0.07659138]],966,1217
334,[[-0.37376204  0.08601737]],1009,1112
335,[[-0.3659035   0.13540277]],1157,1073
336,[[-0.37464157  0.11914413]],1095,1135
337,[[-0.45242363  0.16688138]],1253,1382
338,[[-0.47015017  0.0778985 ]],989,1461
339,[[-0.43465623  0.06113017]],930,1320
340,[[-0.41640538  0.15173778]],1203,1253
341,[[-0.43564177  0.08092652]],987,1357
342,[[-0.43106872  0.08368751]],995,1341
343,[[-0.44138902 -0.06343929]],560,1379
344,[[-0.48042974  0.02108569]],817,1502
345,[[-0.45824465  0.02736454]],826,1434
346,[[-0.44733816  0.01370497]],779,1389
347,[[-0.47077465 -0.00621944]],735,1468
348,[[-0.40518537  0.0393149 ]],851,1240
349,[[-0.50697845 -0.3651891 ]],-420,1748
350,[[-0.4795487  -0.34522545]],-351,1616
351,[[-0.49854523 -0.0100322 ]],709,1599
352,[[-0.48720354  0.23003294]],1468,1558
353,[[-0.49619475 -0.09366116]],455,1602
354,[[-0.54803896  0.00491579]],776,1782
355,[[-0.5979984   0.09453928]],1028,1988
356,[[-0.55279344  0.1681768 ]],1262,1824
357,[[-0.5806521   0.15473385]],1208,1926
358,[[-0.58317256  0.4216479 ]],2086,2069
359,[[-0.57414067  0.299964  ]],1675,1973
360,[[-0.6004493   0.35138974]],1846,2108
361,[[-0.6792314   0.21176969]],1406,2425
362,[[-0.67129624  0.22019939]],1413,2353
363,[[-0.6753485   0.41206414]],2056,2549
364,[[-0.6231041   0.36317927]],1887,2256
365,[[-0.60568655  0.32398388]],1728,2126
366,[[-0.6933871  0.4028681]],2011,2618
367,[[-0.63220286  0.40594226]],2013,2341
368,[[-0.65391415  0.42754647]],2125,2467
369,[[-0.66537833  0.51093674]],2445,2621
370,[[-0.7057337  0.5046568]],2395,2804
371,[[-0.68883204  0.5000521 ]],2379,2755
372,[[-0.6974971  0.5360151]],2545,2879
373,[[-0.6682259   0.58960795]],2695,2773
374,[[-0.69736385  0.52405983]],2437,2830
375,[[-0.6963082   0.42880026]],2102,2686
376,[[-0.63665676  0.52317774]],2478,2468
377,[[-0.63720167  0.36215705]],1883,2288
378,[[-0.55173963  0.2516098 ]],1509,1849
379,[[-0.4910398  0.1010106]],1043,1559
380,[[-0.4236475   0.21870272]],1391,1318
381,[[-0.48778236  0.0021795 ]],734,1541
382,[[-0.525315    0.05663071]],900,1680
383,[[-0.50716794 -0.01944055]],685,1624
384,[[-0.51252425  0.02101158]],791,1636
385,[[-0.4009421   0.08228876]],994,1213
386,[[-0.3615115  -0.00873628]],707,1084
387,[[-0.39524567  0.05783673]],919,1189
388,[[-0.36967784  0.08797754]],1008,1102
389,[[-0.33458927  0.05083781]],894,984
390,[[-0.32941818  0.0728126 ]],961,969
391,[[-0.42862356  0.09733649]],1030,1300
392,[[-0.40341848  0.066933  ]],944,1200
393,[[-0.36287364  0.08664817]],1003,1078
394,[[-0.37735674  0.07430095]],967,1128
395,[[-0.3570982   0.07619728]],972,1059
396,[[-0.38683143  0.11583588]],1096,1173
397,[[-0.45822522 -0.09102836]],483,1445
398,[[-0.44678283 -0.13793103]],332,1392
399,[[-0.46491292 -0.14768896]],311,1486
400,[[-0.4673713  -0.17406836]],229,1504
401,[[-0.52277243 -0.01941428]],683,1677
402,[[-0.5261913   0.00991848]],793,1693
403,[[-0.49682075 -0.07558433]],519,1576
404,[[-0.47986543  0.04192206]],885,1508
405,[[-0.45726573  0.15133189]],1196,1442
406,[[-0.46986544  0.01761902]],782,1462
407,[[-0.4374998   0.20403874]],1352,1348
408,[[-0.4368104   0.10111906]],1051,1346
409,[[-0.4826325  -0.14464273]],315,1527
410,[[-0.49586788 -0.06755814]],550,1563
411,[[-0.48656863 -0.05989506]],576,1543
412,[[-0.45231926  0.00858245]],785,1418
413,[[-0.45742342  0.10342424]],1086,1442
414,[[-0.48437992  0.12032856]],1141,1545
415,[[-0.45241112 -0.05979504]],579,1421
416,[[-0.40673476 -0.04442786]],615,1254
417,[[-0.40122122 -0.10658348]],424,1222
418,[[-0.37295428  0.00953256]],771,1152
419,[[-0.39575416 -0.12323283]],375,1229
420,[[-0.3902184  -0.19116908]],166,1205
421,[[-0.5538124  -0.06506845]],574,1807
422,[[-0.5747677  -0.12899375]],367,1886
423,[[-0.5362312   0.00408665]],764,1724
424,[[-0.53339887 -0.01764878]],711,1714
425,[[-0.54633987 -0.17270276]],231,1803
426,[[-0.5824907  -0.24368908]],22,2000
427,[[-0.5723791  -0.22649807]],72,1955
428,[[-0.56772256 -0.34427005]],-309,2006
429,[[-0.59227914 -0.44729   ]],-684,2204
430,[[-0.5132916  -0.38194934]],-461,1783
431,[[-0.5254765  -0.47378844]],-780,1932
432,[[-0.5477809  -0.46770865]],-762,2035
433,[[-0.51023763 -0.4886958 ]],-819,1895
434,[[-0.5164395 -0.5050108]],-884,1929
435,[[-0.5018608 -0.5619607]],-1115,1924
436,[[-0.51717335 -0.62253106]],-1415,2084
437,[[-0.5416579  -0.69978404]],-1790,2347
438,[[-0.49429473 -0.6982272 ]],-1784,2102
439,[[-0.48124808 -0.6960106 ]],-1768,2025
440,[[-0.4982552 -0.5898349]],-1271,1961
441,[[-0.35743773 -0.72658706]],-1881,1481
442,[[-0.3822308  -0.73658454]],-2005,1626
443,[[-0.39249942 -0.6959863 ]],-1786,1629
444,[[-0.40329027 -0.7205043 ]],-1854,1684
445,[[-0.51289827 -0.65931696]],-1591,2144
446,[[-0.4738588  -0.60158026]],-1326,1844
447,[[-0.51258767 -0.63885975]],-1487,2041
448,[[-0.48212048 -0.6605349 ]],-1557,1954
449,[[-0.585989   -0.29270178]],-173,2026
450,[[-0.5518625  -0.24020052]],1,1850
451,[[-0.5312306  -0.11427318]],409,1724
452,[[-0.5596271  -0.09903996]],438,1815
453,[[-0.4981471  -0.10637337]],435,1568
454,[[-0.50576866 -0.1585553 ]],277,1627
455,[[-0.5150947  -0.04589663]],602,1644
456,[[-0.49777985 -0.04888242]],582,1564
457,[[-0.5087889  -0.10769743]],401,1632
458,[[-0.49996874 -0.08425479]],477,1604
459,[[-0.499133   -0.04851166]],587,1584
460,[[-0.49664047 -0.1173974 ]],376,1598
461,[[-0.49585435 -0.04879052]],587,1564
462,[[-0.48983294 -0.05460015]],572,1555
463,[[-0.50561845 -0.07329851]],511,1609
464,[[-0.5080169  -0.01852815]],660,1618
465,[[-0.51834124  0.04676856]],892,1642
466,[[-0.52362    -0.00468472]],716,1681
467,[[-0.84446985 -0.12969273]],335,3563
468,[[-0.9541752 -0.7909558]],-2386,6423
469,[[-0.65021145 -1.067234  ]],-5076,5164
470,[[-0.76780427 -0.9904616 ]],-4048,5512
471,[[-0.8699714  -0.05975893]],535,3654
472,[[-0.77656627  0.07800736]],969,2981
473,[[-0.6426184   0.04194539]],851,2238
474,[[-0.60844207 -0.07837246]],490,2089
475,[[-0.62331164 -0.14575218]],279,2224
476,[[-0.4654092  -0.28487244]],-172,1552
477,[[-0.468379   -0.25234094]],-60,1543
478,[[-0.4019115  -0.15459147]],243,1269
479,[[-0.39136034 -0.13313323]],330,1241
480,[[-0.43659222 -0.17882344]],173,1397
481,[[-0.47829565 -0.08848509]],472,1522
482,[[-0.44892114 -0.03723564]],651,1392
483,[[-0.47110373 -0.05197525]],592,1484
484,[[-0.38911268 -0.02913702]],665,1183
485,[[-0.41264045 -0.12375987]],367,1283
486,[[-0.3893842   0.05482681]],921,1177
487,[[-0.41034323  0.02599447]],827,1240
488,[[-0.37072483  0.08276521]],1003,1112
489,[[-0.3859967   0.06646768]],950,1169
490,[[-0.40972245 -0.06022954]],566,1252
491,[[-0.46075696 -0.03691426]],643,1425
492,[[-0.46689057  0.03969226]],875,1451
493,[[-0.46014667  0.03874577]],862,1411
494,[[-0.45696324  0.03824293]],863,1413
495,[[-0.44337672  0.06103121]],930,1363
496,[[-0.41909412  0.15943015]],1220,1280
497,[[-0.4125652   0.08709155]],1004,1249
498,[[-0.4131597   0.10050445]],1044,1252
499,[[-0.42519942  0.04122024]],865,1306
500,[[-0.45017046  0.11186064]],1066,1390
501,[[-0.41945902  0.03077379]],823,1293
502,[[-0.38402033 -0.05563998]],575,1179
503,[[-0.36432797  0.16079734]],1212,1098
504,[[-0.3797058   0.03425642]],845,1148
505,[[-0.37124163 -0.19350769]],148,1156
506,[[-0.3993168  -0.18351597]],175,1227
507,[[-0.3379379  -0.22643416]],40,1050
508,[[-0.35694462 -0.18442704]],159,1103
509,[[-0.33464694 -0.24507089]],-20,1044
510,[[-0.37149093 -0.07675158]],500,1121
511,[[-0.45798323 -0.10393196]],418,1434
512,[[-0.4609565  -0.09957873]],431,1445
513,[[-0.4382514  -0.21817295]],62,1385
514,[[-0.4347232  -0.08449768]],480,1344
515,[[-0.5196344 -0.1805514]],209,1692
516,[[-0.5995804  -0.27098057]],-117,2092
517,[[-0.72012365 -0.32835367]],-254,2767
518,[[-0.6941048  -0.40241504]],-499,2711
519,[[-0.6794515 -0.4220862]],-585,2629
520,[[-0.73469627 -0.396876  ]],-493,2942
521,[[-0.6704588 -0.5469558]],-1092,2783
522,[[-0.70720655 -0.5189096 ]],-987,2968
523,[[-0.6739987  -0.48170003]],-837,2668
524,[[-0.64083064 -0.5848119 ]],-1239,2677
525,[[-0.6953841  -0.55479956]],-1147,2970
526,[[-0.702103  -0.4851161]],-803,2833
527,[[-0.7311763 -0.5416498]],-1087,3163
528,[[-0.7466194  -0.51277363]],-957,3198
529,[[-0.7473281  -0.63607395]],-1488,3479
530,[[-0.7815312 -0.5652017]],-1178,3547
531,[[-0.7667108 -0.6319134]],-1465,3602
532,[[-0.7641402 -0.6124613]],-1376,3533
533,[[-0.7518908 -0.6943173]],-1771,3678
534,[[-0.75588584 -0.648263  ]],-1543,3571
535,[[-0.7537335 -0.5955255]],-1332,3409
536,[[-0.7796981  -0.58468294]],-1218,3578
537,[[-0.7673789 -0.5988234]],-1315,3521
538,[[-0.7674016  -0.55016994]],-1106,3409
539,[[-0.7789824 -0.5293424]],-1000,3425
540,[[-0.6466294  -0.48891932]],-876,2579
541,[[-0.48359314 -0.61959004]],-1409,1929
542,[[-0.46282083 -0.5758017 ]],-1136,1769
543,[[-0.4535376  -0.63819945]],-1489,1816
544,[[-0.46874854 -0.62387604]],-1421,1865
545,[[-0.46516433 -0.66875064]],-1624,1924
546,[[-0.4804662  -0.63818866]],-1475,1947
547,[[-0.5320583 -0.446557 ]],-688,1934
548,[[-0.5200225 -0.5093353]],-901,1941
549,[[-0.4880009 -0.3902221]],-460,1689
550,[[-0.46909714 -0.44043893]],-647,1666
551,[[-0.47483385 -0.26283848]],-46,1553
552,[[-0.43320557 -0.20212652]],132,1362
553,[[-0.4682067  -0.27938536]],-130,1559
554,[[-0.49323988 -0.31915215]],-251,1656
555,[[-0.4936127 -0.2564804]],-33,1646
556,[[-0.4630962  -0.31566486]],-224,1556
557,[[-0.51592433 -0.30930302]],-202,1767
558,[[-0.49290776 -0.30306077]],-196,1663
559,[[-0.50534606 -0.27756897]],-97,1686
560,[[-0.46885622 -0.21838844]],67,1533
561,[[-0.46954134 -0.3012437 ]],-183,1558
562,[[-0.47423285 -0.3125521 ]],-224,1582
563,[[-0.4101463  -0.20633447]],127,1301
564,[[-0.44421238 -0.22560331]],58,1425
565,[[-0.46152285 -0.10391512]],435,1454
566,[[-0.44855735 -0.10826917]],424,1401
567,[[-0.44536668 -0.10272971]],441,1383
568,[[-0.4705948  -0.10523099]],437,1493
569,[[-0.49405336 -0.04273093]],624,1558
570,[[-0.46554255 -0.04195273]],624,1451
571,[[-0.43789914 -0.08653107]],482,1367
572,[[-0.45767224 -0.06176084]],561,1426
573,[[-0.44484127  0.01544833]],801,1377
574,[[-0.41874126 -0.17796762]],227,1308
575,[[-0.43527383 -0.09041807]],477,1349
576,[[-0.40398955  0.05033565]],897,1222
577,[[-0.5105145  -0.06821874]],546,1626
