frame,res,X,Y
46,[[-0.50343984 -0.0898851 ]],474,1564
47,[[-0.46752214  0.01954175]],809,1406
48,[[-0.46943516 -0.00398539]],743,1412
49,[[-0.48916146 -0.03414831]],666,1480
50,[[-0.5121546  -0.05058511]],607,1543
51,[[-0.48255536 -0.10996962]],443,1450
52,[[-0.5227055 -0.1895369]],207,1655
53,[[-0.49044564  0.04049148]],885,1492
54,[[-0.47397393 -0.08108637]],516,1428
55,[[-0.501039   -0.15695707]],279,1572
56,[[-0.49061692 -0.1174828 ]],396,1516
57,[[-0.44902095 -0.12323658]],384,1348
58,[[-0.472209   -0.10657455]],439,1433
59,[[-0.46852848 -0.1228854 ]],389,1414
60,[[-0.4627601  -0.10581157]],438,1390
61,[[-0.5392124  -0.08142067]],513,1686
62,[[-0.5261637  -0.12270951]],388,1636
63,[[-0.52634263 -0.12084353]],399,1626
64,[[-0.5142778  -0.10490105]],444,1577
65,[[-0.5590284  -0.09376663]],479,1745
66,[[-0.55783653 -0.10122859]],457,1743
67,[[-0.56949127 -0.06085436]],574,1780
68,[[-0.5432252   0.10609957]],1053,1659
69,[[-0.56032234 -0.06015524]],575,1744
70,[[-0.561311   -0.06106687]],573,1764
71,[[-0.48732793  0.00395815]],759,1471
72,[[-0.5133168  -0.05975518]],574,1579
73,[[-0.40889156  0.0586032 ]],906,1188
74,[[-0.4144258   0.04175657]],856,1207
75,[[-0.41857252  0.1760959 ]],1257,1244
76,[[-0.40610713  0.06803859]],933,1179
77,[[-0.4147867   0.14674713]],1170,1227
78,[[-0.40954453  0.13810714]],1144,1208
79,[[-0.40684202  0.08733827]],989,1182
80,[[-0.39793083  0.12836589]],1107,1151
81,[[-0.43891075  0.14442983]],1155,1297
82,[[-0.3909063  0.1157366]],1070,1131
83,[[-0.2653634   0.01986962]],790,724
84,[[-0.26854175  0.05118554]],881,723
85,[[-0.2569093  -0.17016476]],234,741
86,[[-0.26923597 -0.16538851]],254,763
87,[[-0.24467817  0.03637136]],844,647
88,[[-0.22823483 -0.05432774]],583,613
89,[[-0.20541206 -0.1488013 ]],299,564
90,[[-0.19834514 -0.16416883]],258,538
91,[[-0.1323534  -0.08490912]],487,337
92,[[-0.1316756 -0.194525 ]],162,345
93,[[-0.1162712  -0.24556512]],-2,307
94,[[-0.1232485  -0.23467906]],33,326
95,[[-0.06522231 -0.21437563]],103,151
96,[[-0.05970185 -0.2014521 ]],144,135
97,[[-0.04305935 -0.25765997]],-21,82
98,[[-0.00571497 -0.24242115]],7,-14
99,[[-0.06420251 -0.25448513]],-7,160
100,[[-0.06226695 -0.25400186]],-6,154
101,[[-0.00932531 -0.3589816 ]],-366,-17
102,[[ 0.00212706 -0.3390207 ]],-283,-37
103,[[ 3.5864115e-04 -3.7776670e-01]],-414,-33
104,[[ 0.01567284 -0.37660873]],-411,-80
105,[[-0.04294653 -0.31835806]],-236,87
106,[[ 0.05927766 -0.30383262]],-195,-217
107,[[ 0.05599231 -0.38617945]],-459,-207
108,[[ 0.03479245 -0.343305  ]],-303,-138
109,[[ 0.06494132 -0.4153462 ]],-561,-233
110,[[ 0.02552967 -0.39211687]],-457,-113
111,[[ 0.02524448 -0.39312986]],-481,-108
112,[[ 0.03326279 -0.39891845]],-502,-133
113,[[ 0.033603   -0.39186752]],-477,-134
114,[[-0.05840214 -0.36578494]],-367,145
115,[[-0.22374532 -0.08611682]],469,618
116,[[-0.32717776  0.03915861]],845,913
117,[[-0.29321688  0.08247376]],972,814
118,[[-0.32087108  0.16089503]],1213,921
119,[[-0.3302564   0.06022383]],910,931
120,[[-0.38701308  0.11437519]],1058,1129
121,[[-0.403539    0.03811362]],847,1192
122,[[-0.44678628  0.04236708]],865,1346
123,[[-0.4488524   0.02351632]],808,1348
124,[[-0.4275301   0.03088351]],826,1263
125,[[-0.43426764  0.03236095]],836,1310
126,[[-0.4608314  -0.05800642]],557,1411
127,[[-0.44046992 -0.03813906]],618,1331
128,[[-0.471897    0.02624309]],817,1440
129,[[-0.46364433 -0.10685939]],417,1431
130,[[-0.46286127 -0.10441682]],424,1427
131,[[-0.50769794  0.10442831]],1048,1577
132,[[-0.46988314 -0.0627505 ]],551,1448
133,[[-0.4594235   0.01954124]],800,1412
134,[[-0.46304095  0.02365386]],800,1397
135,[[-0.46543753 -0.011752  ]],702,1428
136,[[-0.44130823 -0.0958093 ]],441,1334
137,[[-0.5115317   0.10315566]],1048,1629
138,[[-0.85465825 -0.52844304]],-1077,3989
139,[[-0.9596484  -0.59089595]],-1326,5182
140,[[-0.8890077  0.1422695]],1136,3669
141,[[-0.711799    0.20571348]],1361,2566
142,[[-0.63590467 -0.14521568]],289,2160
143,[[-0.4839013  -0.23678827]],19,1564
144,[[-0.5499926  -0.15011586]],278,1800
145,[[-0.6137949  -0.19845034]],145,2069
146,[[-0.5634537  -0.08252322]],499,1836
147,[[-0.5611317  -0.09958169]],449,1830
148,[[-0.58479047 -0.11681369]],387,1925
149,[[-0.5483695  -0.19390829]],178,1759
150,[[-0.5527112  -0.13686028]],330,1806
151,[[-0.5596211  -0.03861281]],623,1771
152,[[-0.54841924 -0.10785286]],423,1742
153,[[-0.53879374 -0.11166771]],411,1705
154,[[-0.52350897 -0.00802418]],713,1630
155,[[-0.52356553 -0.01762655]],686,1631
156,[[-0.48946267 -0.04387625]],608,1505
157,[[-0.57549524 -0.16288634]],283,1890
158,[[-0.57747555 -0.19230402]],155,1904
159,[[-0.5816226  -0.24468637]],3,1991
160,[[-0.6024533 -0.2778562]],-110,2056
161,[[-0.5870142  -0.30455002]],-151,1996
162,[[-0.567396   -0.32638693]],-235,1953
163,[[-0.57024246 -0.22398308]],100,1888
164,[[-0.5939615 -0.1832146]],220,1972
165,[[-0.5422162  -0.15705672]],286,1724
166,[[-0.52900517 -0.03121251]],660,1649
167,[[-0.3737627   0.07089321]],947,1070
168,[[-0.30921963  0.02009373]],802,865
169,[[-0.24378721 -0.15245688]],301,673
170,[[-0.2387661  -0.03949407]],619,650
171,[[-0.23226884  0.00445393]],747,628
172,[[-0.24337271  0.06564285]],923,663
173,[[-0.24477206 -0.01438936]],693,671
174,[[-0.22387147 -0.04129264]],614,610
175,[[-0.22258079  0.13012977]],1108,598
176,[[-0.16864896  0.09095076]],989,429
177,[[-0.16135304  0.12217808]],1086,425
178,[[-0.10479943  0.12272225]],1076,243
179,[[-0.11816333  0.08153496]],964,303
180,[[-0.11182153  0.17993736]],1254,284
181,[[-0.01567434  0.14250088]],1131,-12
182,[[-0.00628251  0.13963303]],1125,-36
183,[[0.02418573 0.17657398]],1236,-124
184,[[-0.05581839  0.11418379]],1053,108
185,[[-0.01506587  0.10230435]],1012,-14
186,[[-0.00407846  0.11834715]],1064,-40
187,[[0.02579072 0.23167287]],1400,-135
188,[[0.0376455  0.28850776]],1569,-180
189,[[0.01878142 0.3005905 ]],1620,-132
190,[[0.04778044 0.16992839]],1210,-198
191,[[0.06362824 0.1824709 ]],1253,-247
192,[[-0.0372813  0.21816  ]],1356,47
193,[[-0.28218287  0.10394853]],1034,806
194,[[-0.32540628  0.18651158]],1286,962
195,[[-0.34397894  0.12569791]],1100,1009
196,[[-0.34149796  0.15234949]],1182,997
197,[[-0.34214523  0.1087575 ]],1042,1000
198,[[-0.36240172  0.09600992]],1015,1065
199,[[-0.34421584  0.15052558]],1175,1006
200,[[-0.319862    0.14047897]],1152,938
201,[[-0.41598618  0.08954263]],998,1247
202,[[-0.44214624 -0.05226121]],575,1350
203,[[-0.44445777  0.07142997]],945,1369
204,[[-0.42502105  0.08386706]],988,1305
205,[[-0.5881209 -0.1223065]],382,1941
206,[[-0.6271169  -0.12618044]],351,2085
207,[[-0.55487186 -0.07889231]],493,1775
208,[[-0.5226928  -0.05132151]],594,1658
209,[[-0.5535926  -0.05208615]],581,1791
210,[[-0.56057286 -0.14154916]],320,1821
211,[[-0.53255403 -0.12177365]],382,1703
212,[[-0.48841235 -0.09204178]],469,1547
213,[[-0.48287344 -0.14911146]],292,1535
214,[[-0.5437637  -0.07683862]],508,1770
215,[[-0.5156758  -0.03912446]],632,1645
216,[[-0.4986507   0.01160288]],781,1570
217,[[-0.4718252  -0.16417229]],223,1501
218,[[-0.4770049  -0.15180999]],262,1508
219,[[-0.44619805 -0.20233631]],117,1390
220,[[-0.44559157 -0.07651645]],490,1377
221,[[-0.4276294 -0.1270272]],350,1338
222,[[-0.4525053  -0.18602222]],165,1400
223,[[-0.42647237 -0.11659873]],370,1301
224,[[-0.41137147  0.04908299]],869,1242
225,[[-0.39841396  0.00894644]],766,1199
226,[[-0.48269257  0.05736877]],909,1517
227,[[-0.49487248  0.11833625]],1088,1541
228,[[-0.46955186  0.04482161]],851,1460
229,[[-0.52772915 -0.00698153]],720,1670
230,[[-0.53832304 -0.09684974]],463,1729
231,[[-0.45187262 -0.04205962]],621,1396
232,[[-0.47049037 -0.03619516]],655,1470
233,[[-0.49025267 -0.04156774]],624,1530
234,[[-0.47889566  0.00476983]],773,1499
235,[[-0.5182471 -0.0678722]],540,1657
236,[[-0.5009234  -0.01056544]],731,1559
237,[[-0.5042312  -0.01118755]],718,1576
238,[[-0.48696217 -0.05170695]],593,1519
239,[[-0.48488533 -0.00049539]],758,1522
240,[[-0.5133669  -0.04951249]],594,1643
241,[[-0.57879084 -0.16325206]],253,1892
242,[[-0.6045054  -0.21136597]],121,2028
243,[[-0.5673591  -0.09724364]],445,1847
244,[[-0.74035877 -0.17185351]],238,2740
245,[[-0.74890006 -0.01420126]],723,2694
246,[[-0.76624537 -0.02807812]],686,2842
247,[[-0.74287236  0.04314057]],924,2708
248,[[-0.7575064  -0.05749705]],587,2717
249,[[-0.7536659  -0.03267203]],650,2757
250,[[-0.761006   -0.09168553]],499,2821
251,[[-0.8163931 -0.0843235]],520,3146
252,[[-0.76378304 -0.05718288]],601,2848
253,[[-0.8721322   0.10875179]],1133,3492
254,[[-0.8619872   0.00910423]],823,3460
255,[[-0.86425066  0.11078951]],1150,3464
256,[[-0.8406514 -0.1071905]],433,3332
257,[[-0.81149757 -0.13426186]],369,3160
258,[[-0.8861457  -0.09303361]],477,3619
259,[[-0.85973066 -0.2262798 ]],66,3516
260,[[-0.8579142  -0.22209464]],78,3460
261,[[-0.86248994 -0.14879158]],291,3463
262,[[-0.8911575  -0.12868302]],391,3685
263,[[-0.92108345 -0.04573103]],655,3891
264,[[-0.90399295 -0.1307319 ]],348,3754
265,[[-0.93683827 -0.08944816]],492,4032
266,[[-0.9938457   0.11711463]],1200,4533
267,[[-0.9308071  -0.04108943]],637,3944
268,[[-1.0051519  -0.07379647]],575,4603
269,[[-0.83333755  0.04952431]],893,3206
270,[[-0.67548054  0.07628265]],997,2277
271,[[-0.61511254 -0.01424442]],707,2020
272,[[-0.6211121  -0.01056178]],726,2052
273,[[-0.57095766 -0.07526364]],528,1816
274,[[-0.55550015 -0.00831153]],707,1801
275,[[-0.5006779  -0.00327743]],731,1570
276,[[-0.49888128  0.04733426]],885,1561
277,[[-0.501302   -0.21672998]],89,1622
278,[[-0.5343168 -0.1868506]],185,1733
279,[[-0.5340563 -0.2113851]],95,1750
280,[[-0.53419584 -0.20473671]],115,1748
281,[[-0.49925745 -0.1411146 ]],322,1581
282,[[-0.5055431 -0.2201148]],73,1669
283,[[-0.4801703  -0.18262815]],181,1540
284,[[-0.50462   -0.1662804]],233,1629
285,[[-0.52729154 -0.14313155]],317,1690
286,[[-0.49160194 -0.14742231]],290,1573
287,[[-0.4511772  -0.19119267]],164,1435
288,[[-0.4692257  -0.09141713]],459,1475
289,[[-0.4839732  -0.01925968]],698,1520
290,[[-0.47445393 -0.05859736]],579,1490
291,[[-0.81231666 -0.16152686]],272,3137
292,[[-1.1857915 -0.6246358]],-1319,9071
293,[[-1.116227   -0.10117054]],579,6163
294,[[-0.79002297  0.03131699]],840,3038
295,[[-0.8470725   0.05392644]],874,3341
296,[[-0.6157503  -0.03052641]],689,2117
297,[[-0.5388916  -0.17141086]],213,1784
298,[[-0.52082676 -0.07352251]],516,1679
299,[[-0.4915527   0.05066058]],895,1552
300,[[-0.40124053  0.15768369]],1227,1225
301,[[-0.49988732 -0.03533316]],642,1578
302,[[-0.5097912  -0.01687262]],715,1625
303,[[-0.5055314   0.03129818]],840,1595
304,[[-0.44898027  0.0016123 ]],750,1373
305,[[-0.4503749   0.03318928]],843,1371
306,[[-0.44961447  0.02729529]],841,1394
307,[[-0.46234614  0.01133406]],788,1448
308,[[-0.46996826 -0.03190956]],659,1480
309,[[-0.44853455 -0.04580723]],627,1380
310,[[-0.4713338  -0.10392913]],450,1458
311,[[-0.42493427  0.06203345]],929,1302
312,[[-0.4312386   0.09236361]],1007,1281
313,[[-0.45356673 -0.00907909]],714,1387
314,[[-0.47944358  0.16822563]],1266,1491
315,[[-0.55950195 -0.03549009]],664,1834
316,[[-0.5505081 -0.2994547]],-138,1850
317,[[-0.4904621  -0.35381955]],-324,1645
318,[[-0.57246506 -0.37005672]],-395,2034
319,[[-0.61918783 -0.48182744]],-753,2335
320,[[-0.6202072  -0.48267573]],-760,2350
321,[[-0.6727964 -0.5851448]],-1147,2781
322,[[-0.6791074  -0.55333567]],-1012,2754
323,[[-0.6961439  -0.52638423]],-923,2819
324,[[-0.6760233 -0.4790511]],-772,2692
325,[[-0.6120409  -0.61987853]],-1307,2519
326,[[-0.6057402 -0.6089755]],-1267,2475
327,[[-0.6372465  -0.62229645]],-1332,2695
328,[[-0.61979675 -0.75211334]],-1946,2867
329,[[-0.64630175 -0.6344832 ]],-1361,2732
330,[[-0.63926727 -0.71580374]],-1795,2900
331,[[-0.6884557 -0.6091954]],-1287,2989
332,[[-0.66706395 -0.6718297 ]],-1537,2948
333,[[-0.6696042  -0.69099206]],-1677,3076
334,[[-0.644479  -0.6539154]],-1488,2857
335,[[-0.6723489  -0.71490234]],-1817,3141
336,[[-0.60987735 -0.71702707]],-1797,2820
337,[[-0.7568729 -0.7090683]],-1729,3620
338,[[-0.7526115  -0.67791563]],-1574,3510
339,[[-0.79103297 -0.66390383]],-1520,3769
340,[[-0.77922654 -0.543045  ]],-954,3448
341,[[-0.77050877 -0.47119838]],-723,3230
342,[[-0.79487336 -0.5378355 ]],-970,3521
343,[[-0.76021457 -0.5261809 ]],-933,3248
344,[[-0.7656839  -0.61497587]],-1272,3435
345,[[-0.70889676 -0.14214075]],347,2486
346,[[-0.6482047  -0.19122499]],210,2211
347,[[-0.6215944  0.1935822]],1322,2059
348,[[-0.57601607  0.01028859]],784,1859
349,[[-0.5799618  -0.10462724]],431,1915
350,[[-0.5650089  -0.06559378]],544,1833
351,[[-0.47958016 -0.14713255]],296,1503
352,[[-0.4961861   0.23052153]],1460,1556
353,[[-0.50776076 -0.11092141]],421,1608
354,[[-0.5173453  -0.02509901]],683,1613
355,[[-0.49402845 -0.0736799 ]],540,1520
356,[[-0.5328081  -0.05315985]],579,1724
357,[[-0.5149154  -0.09948873]],438,1640
358,[[-0.51802224 -0.10712552]],415,1654
359,[[-0.50804377 -0.02509363]],667,1592
360,[[-0.4967096  -0.03514981]],637,1550
361,[[-0.6052909  -0.12250632]],387,1996
362,[[-0.61533993 -0.05879218]],573,2043
363,[[-0.6181248  -0.07829004]],520,2048
364,[[-0.5977047  -0.08587252]],496,1970
365,[[-0.5947224 -0.1176549]],412,1949
366,[[-0.57881474 -0.07721698]],513,1878
367,[[-0.62665844 -0.11741372]],397,2126
368,[[-0.5976361 -0.1408817]],336,1951
369,[[-0.60286283  0.03534603]],850,1970
370,[[-0.5833709   0.00194527]],747,1894
371,[[-0.58488834 -0.03975405]],624,1877
372,[[-0.5450964   0.12916046]],1154,1762
373,[[-0.5225973  -0.00814922]],733,1623
374,[[-0.51669794 -0.02106823]],689,1601
375,[[-4.7573531e-01 -3.4479424e-04]],755,1457
376,[[-4.6457124e-01  4.5644119e-05]],747,1407
377,[[-0.46830475 -0.01695926]],692,1458
378,[[-0.45884505 -0.03234125]],646,1392
379,[[-0.43119967 -0.02370962]],670,1298
380,[[-0.4792378   0.04535349]],874,1467
381,[[-0.5424154   0.05332608]],914,1706
382,[[-0.5285654  -0.03963265]],622,1652
383,[[-0.49305177  0.01009219]],775,1511
384,[[-0.44314954  0.09299645]],1025,1337
385,[[-0.4138743   0.03453785]],845,1221
386,[[-0.43415505 -0.0904948 ]],482,1302
387,[[-0.5028238  -0.21779504]],103,1568
388,[[-0.5073966   0.03289084]],843,1557
389,[[-0.47745797  0.04257056]],869,1447
390,[[-0.5246665  -0.01598652]],697,1601
391,[[-0.52992666  0.0052982 ]],750,1619
392,[[-0.52364707 -0.0170835 ]],697,1575
393,[[-0.55632365 -0.16348054]],265,1757
394,[[-0.54714614 -0.12441458]],380,1706
395,[[-0.56188476 -0.07840149]],511,1828
396,[[-0.54253876 -0.0541236 ]],580,1747
397,[[-0.46864218 -0.12471269]],409,1489
398,[[-0.54428184 -0.1485749 ]],329,1800
399,[[-0.4696422  -0.06163688]],574,1476
400,[[-0.4298207  -0.01976055]],697,1318
401,[[-0.44390082  0.13407442]],1149,1357
402,[[-0.3988173   0.08601205]],998,1180
403,[[-0.44217032  0.15178272]],1189,1321
404,[[-0.42658716  0.3001042 ]],1656,1317
405,[[-0.35136473  0.39557448]],1938,1074
406,[[-0.33065873  0.2612633 ]],1507,968
407,[[-0.35222995  0.35522163]],1787,1054
408,[[-0.33150268  0.3831508 ]],1894,996
409,[[-0.18529712  0.34452248]],1745,499
410,[[-0.23436761  0.51606095]],2355,693
411,[[-0.15939347  0.45754242]],2153,445
412,[[-0.09826774  0.36219686]],1817,242
413,[[-0.05959005  0.36895862]],1829,121
414,[[-0.16510315  0.55392826]],2509,464
415,[[-0.12934451  0.4938365 ]],2250,331
416,[[-0.0434395   0.37796503]],1869,75
417,[[-0.07711495  0.4043333 ]],1942,172
418,[[-0.06586275  0.4068092 ]],1947,131
419,[[-0.08858524  0.42751017]],2020,208
420,[[-0.00928984  0.3357446 ]],1713,-34
421,[[-0.0986846  0.3959856]],1902,231
422,[[-0.10821677  0.3468964 ]],1740,261
423,[[-0.1154239   0.39567497]],1917,289
424,[[-0.08811267  0.38914806]],1890,207
425,[[-0.09087901  0.35700014]],1792,213
426,[[-0.25809735  0.16945416]],1216,705
427,[[-0.33769774  0.08024963]],966,972
428,[[-0.36243665  0.12643825]],1101,1050
429,[[-0.35924295  0.08658565]],992,1058
430,[[-0.33662754 -0.0094272 ]],705,983
431,[[-0.31089556  0.10978618]],1069,903
432,[[-0.35100108  0.06051917]],919,1030
433,[[-0.5986403   0.37911922]],1973,2166
434,[[-0.8576516 -0.8163903]],-2512,5200
435,[[-0.8005427  -0.39177743]],-508,3369
436,[[-0.5113628   0.22934568]],1466,1715
437,[[-0.5950011  0.345653 ]],1834,2107
438,[[-0.6191762   0.29811054]],1628,2105
439,[[-0.5651149  -0.05067022]],593,1826
440,[[-0.4152993 -0.1187332]],382,1273
441,[[-0.43778634 -0.01236553]],705,1336
442,[[-0.4164859   0.06336705]],924,1248
443,[[-0.43742996 -0.01558979]],695,1311
444,[[-0.4016398 -0.0645006]],553,1207
445,[[-0.6149889   0.04533219]],910,2033
446,[[-0.6496904   0.12058628]],1139,2201
447,[[-0.6411591  -0.05756124]],596,2140
448,[[-0.5623699   0.09255686]],1028,1833
449,[[-0.58704644  0.11080487]],1094,1869
450,[[-0.5227202   0.17357819]],1260,1607
451,[[-0.562574    0.12193534]],1139,1798
452,[[-0.5263237   0.12818833]],1146,1645
453,[[-0.5411092  0.1652466]],1246,1703
454,[[-0.52800465  0.05280498]],903,1623
455,[[-0.50793993 -0.03782724]],634,1556
456,[[-0.5277156  0.012474 ]],799,1623
457,[[-0.45164353 -0.14035833]],344,1375
458,[[-0.4765275  -0.15294462]],329,1466
459,[[-0.45910686 -0.24014479]],45,1429
460,[[-0.44520426 -0.19411236]],185,1356
461,[[-0.46705192 -0.07141639]],568,1428
462,[[-0.46753234 -0.1589631 ]],297,1435
463,[[-0.4717033  -0.17939642]],222,1452
464,[[-0.45106587 -0.07731005]],536,1358
465,[[-0.46935952 -0.17978586]],247,1452
466,[[-0.48006427 -0.12394227]],401,1470
467,[[-0.42822906 -0.1757154 ]],240,1293
468,[[-0.4494381  -0.21644363]],128,1381
469,[[-0.47096467  0.09195529]],1046,1425
470,[[-0.5816542  -0.04592307]],634,1872
471,[[-0.54413724 -0.09564559]],461,1734
472,[[-0.5698107  -0.08865142]],496,1848
473,[[-0.60013473 -0.04833151]],609,1923
474,[[-0.5970696  -0.03129909]],657,1908
475,[[-0.55136204 -0.00655884]],726,1767
476,[[-0.56456757  0.01649095]],784,1798
477,[[-0.5431167  -0.04782744]],620,1741
478,[[-0.53153145 -0.05982683]],583,1697
479,[[-0.5167053  -0.06693655]],561,1640
480,[[-0.52582383  0.01383054]],793,1648
481,[[-0.47110027 -0.01907016]],699,1416
482,[[-0.45637754 -0.01674792]],698,1365
483,[[-0.47782418  0.14253585]],1183,1464
484,[[-0.45713955 -0.06581885]],561,1386
485,[[-0.45381758  0.00390424]],763,1353
486,[[-0.50560737  0.18084717]],1298,1566
487,[[-0.4249265  -0.21510181]],93,1308
488,[[-0.58053917  0.21824493]],1440,1892
489,[[-1.1275623  -0.35805005]],-212,6621
490,[[-0.8917118 -1.1664336]],-6199,9581
491,[[-0.95289654 -0.6340004 ]],-1388,5299
492,[[-0.7700646 -0.2556319]],-18,3023
493,[[-0.7263317  -0.11885521]],448,2651
494,[[-0.74779516 -0.3024756 ]],-174,2803
495,[[-0.6721357  -0.16628236]],286,2302
496,[[-0.6766328  0.0589189]],940,2268
497,[[-0.5929979  -0.21735351]],123,1968
498,[[-0.5851561  -0.18121874]],223,1945
499,[[-0.55780315 -0.15350781]],302,1786
500,[[-0.5216255  -0.10446941]],445,1624
501,[[-0.530789   -0.08423596]],511,1669
502,[[-0.5443739  -0.18952955]],174,1772
503,[[-0.5191039  -0.08191721]],518,1621
504,[[-0.5641165  -0.18801726]],180,1839
505,[[-0.5561027  -0.34825185]],-325,1899
506,[[-0.5484463  -0.26468986]],-48,1831
507,[[-0.6292894  -0.31602728]],-187,2191
508,[[-0.5622846 -0.225731 ]],74,1864
509,[[-0.529998    0.00360738]],775,1628
510,[[-0.54669297 -0.00314293]],771,1696
511,[[-0.52446955 -0.07545117]],526,1618
512,[[-0.53836083 -0.04393096]],618,1671
513,[[-0.5244777   0.10447138]],1047,1610
514,[[-0.5507753  0.0919838]],1004,1737
515,[[-0.53417414  0.16766465]],1226,1667
516,[[-0.561039    0.21010144]],1361,1802
517,[[-0.5859315  0.5487292]],2525,2136
518,[[-0.5403174   0.81009245]],3770,2321
519,[[-0.6171838  0.8144059]],3846,2886
520,[[-0.61418366  0.83310306]],3973,2893
521,[[-0.59215474  0.8559524 ]],4027,2848
522,[[-0.55924594  0.9185518 ]],4422,2709
523,[[-0.5526395   0.92758983]],4531,2689
524,[[-0.56167364  0.8883176 ]],4289,2694
525,[[-0.5510488   0.88898087]],4235,2606
526,[[-0.53680736  0.7723917 ]],3576,2325
527,[[-0.5221868  0.90797  ]],4425,2571
528,[[-0.4222899  0.8265359]],3829,1742
529,[[-0.50844955  0.8725066 ]],4133,2327
530,[[-0.50352216  0.82352984]],3795,2166
531,[[-0.47715664  0.66744274]],3029,1767
532,[[-0.4146651   0.15326917]],1192,1202
533,[[-0.5220904   0.21503317]],1381,1583
534,[[-0.452136   0.2794929]],1594,1383
535,[[-0.4476134   0.17461662]],1269,1338
536,[[-0.51949435  0.03076603]],847,1599
537,[[-0.49301365  0.01507398]],825,1504
538,[[-0.51036006 -0.06129714]],600,1564
539,[[-0.5328121   0.00188665]],756,1640
540,[[-0.4391837   0.07925527]],989,1301
541,[[-0.4639342  -0.01187254]],710,1388
542,[[-0.440614   -0.02455494]],687,1297
543,[[-0.5046433   0.16697018]],1221,1528
544,[[-0.49588934  0.05688242]],921,1510
545,[[-0.41826317  0.16857249]],1253,1240
546,[[-0.44935212  0.07919849]],991,1343
547,[[-0.46124417  0.03471437]],858,1364
548,[[-0.42040312  0.10261867]],1059,1242
549,[[-0.4077894   0.13298392]],1144,1196
550,[[-0.40012687  0.1385692 ]],1162,1176
551,[[-0.39428008  0.2711001 ]],1560,1181
552,[[-0.47578478  0.08505298]],994,1442
553,[[-0.54280555 -0.155147  ]],301,1760
554,[[-0.42579764  0.01973856]],817,1273
555,[[-0.43230003  0.06700276]],954,1283
556,[[-0.4530109   0.01752223]],812,1365
557,[[-0.5201645   0.10125604]],1054,1634
558,[[-0.5628611  -0.03692017]],648,1795
559,[[-0.5136552  -0.11017963]],411,1616
560,[[-0.5251838 -0.1380769]],327,1670
561,[[-0.46063146 -0.06384342]],561,1425
562,[[-0.5018018  -0.08350712]],493,1547
563,[[-0.49824882 -0.03524462]],654,1507
564,[[-0.52824926 -0.14774655]],304,1689
565,[[-0.5929153  -0.09566723]],477,1946
566,[[-0.58281404 -0.08841903]],484,1890
567,[[-0.5483747  -0.05731852]],570,1730
568,[[-0.5006786  -0.04108181]],633,1559
569,[[-0.5567108   0.02868358]],850,1794
570,[[-0.5685804   0.08471154]],975,1823
571,[[-0.50309044  0.15593117]],1197,1528
572,[[-0.5204316   0.01305093]],778,1608
573,[[-0.52920544  0.02607432]],816,1641
574,[[-0.52379376  0.0174363 ]],791,1610
575,[[-0.54301715  0.03604317]],838,1705
576,[[-0.52279073  0.13384846]],1136,1591
577,[[-0.5504125   0.15286213]],1216,1735
578,[[-0.54829216  0.11630315]],1106,1707
579,[[-0.51748914  0.0085548 ]],781,1574
