frame,res,X,Y
63,[[-0.8744276  -0.07981866]],498,3444
64,[[-0.8739248  -0.09211601]],468,3455
65,[[-0.8481212  -0.10916269]],381,3277
66,[[-0.8823457  -0.02076943]],674,3470
67,[[-0.88480717 -0.01797308]],682,3487
68,[[-0.8719905  -0.04079049]],620,3412
69,[[-0.8402935  -0.05296152]],587,3200
70,[[-0.7285727  -0.07950541]],499,2568
71,[[-0.4091063  -0.04478757]],592,1205
72,[[-0.3593269   0.02365539]],800,1028
73,[[-0.41056326  0.14935607]],1168,1226
74,[[-0.4025662  0.1666294]],1229,1189
75,[[-0.38896495  0.10532823]],1034,1137
76,[[-0.41469303  0.11084384]],1067,1208
77,[[-0.42187056  0.23578836]],1445,1277
78,[[-0.37393022  0.13924763]],1141,1112
79,[[-0.42870876  0.13023129]],1126,1283
80,[[-0.39642715  0.11114576]],1057,1186
81,[[-0.41966656  0.07065018]],932,1258
82,[[-0.39595467  0.15926667]],1202,1181
83,[[-0.40496436  0.14193949]],1149,1217
84,[[-0.3850816   0.24883088]],1485,1159
85,[[-0.41958964  0.2109841 ]],1352,1270
86,[[-0.42612517  0.30102175]],1638,1330
87,[[-0.38759732  0.3148256 ]],1666,1182
88,[[-0.39304882  0.2689    ]],1536,1201
89,[[-0.4056428  0.3124825]],1674,1261
90,[[-0.37433535  0.2887816 ]],1599,1142
91,[[-0.40655583  0.24835716]],1455,1215
92,[[-0.39575678  0.249204  ]],1477,1209
93,[[-0.44697282  0.23514378]],1431,1383
94,[[-0.42490318  0.3289739 ]],1712,1309
95,[[-0.42395356  0.15039885]],1174,1287
96,[[-0.45622855  0.23373465]],1424,1406
97,[[-0.42423332  0.10894707]],1053,1281
98,[[-0.44727418  0.1269998 ]],1105,1360
99,[[-0.41929793  0.12670274]],1099,1255
100,[[-0.43858868  0.08783555]],994,1344
101,[[-0.4806589   0.20595637]],1343,1505
102,[[-0.48551768  0.27766284]],1579,1558
103,[[-0.4821065   0.18762246]],1288,1505
104,[[-0.4926905   0.21112967]],1352,1543
105,[[-0.48225197  0.2460998 ]],1468,1518
106,[[-0.4897383   0.26308984]],1513,1542
107,[[-0.4875705   0.22404425]],1422,1565
108,[[-0.4969435  0.2706942]],1563,1610
109,[[-0.5574802   0.22538492]],1396,1768
110,[[-0.5608184   0.19403245]],1307,1807
111,[[-0.59173757  0.04246765]],878,1881
112,[[-0.5604144   0.14405276]],1161,1790
113,[[-0.5433634  -0.03693918]],621,1707
114,[[-0.6043664 -0.0246598]],677,1974
115,[[-0.5967699   0.09134868]],1027,1918
116,[[-0.6011027 -0.1224142]],367,2009
117,[[-0.56346065 -0.29990056]],-158,1873
118,[[-0.59116685 -0.34003976]],-268,2023
119,[[-0.54632586 -0.27048352]],-53,1789
120,[[-0.56716967 -0.22641534]],84,1850
121,[[-0.43920872 -0.63247204]],-1411,1679
122,[[-0.43107593 -0.6618434 ]],-1543,1683
123,[[-0.41265893 -0.6904982 ]],-1685,1625
124,[[-0.41485623 -0.6902185 ]],-1684,1635
125,[[-0.4378169  -0.66603243]],-1576,1719
126,[[-0.43780124 -0.66904753]],-1590,1723
127,[[-0.4178477  -0.69452333]],-1705,1654
128,[[-0.44724953 -0.69016147]],-1690,1781
129,[[-0.42623994 -0.6470078 ]],-1488,1642
130,[[-0.4319806 -0.6814902]],-1639,1699
131,[[-0.42491564 -0.664773  ]],-1551,1641
132,[[-0.42890748 -0.6486854 ]],-1481,1640
133,[[-0.43321478 -0.68772197]],-1618,1693
134,[[-0.44098246 -0.64795744]],-1458,1691
135,[[-0.44057626 -0.64653313]],-1473,1701
136,[[-0.4438646 -0.6732533]],-1571,1723
137,[[-0.42995453 -0.68724763]],-1631,1707
138,[[-0.46016955 -0.6272383 ]],-1347,1770
139,[[-0.49996358 -0.13669482]],340,1541
140,[[-0.4716881  -0.04595608]],600,1423
141,[[-0.50621676 -0.09085198]],448,1590
142,[[-0.49432963  0.02616668]],810,1495
143,[[-0.5034638   0.04125232]],854,1534
144,[[-0.47506332 -0.01318494]],692,1439
145,[[-0.46484864  0.00378362]],745,1390
146,[[-0.46037748  0.01543518]],778,1374
147,[[-0.44142613  0.0471172 ]],868,1308
148,[[-0.44021145  0.05212759]],884,1299
149,[[-0.4223547   0.09936505]],1022,1244
150,[[-0.4306231   0.07267264]],944,1274
151,[[-0.47293496  0.09074131]],988,1418
152,[[-0.43379956  0.02236772]],796,1306
153,[[-0.45896348  0.06260046]],906,1399
154,[[-0.42025992  0.12006947]],1077,1266
155,[[-0.41051126  0.09041649]],990,1228
156,[[-0.41465193  0.3687163 ]],1845,1314
157,[[-0.4108333   0.23297806]],1423,1254
158,[[-0.41068912  0.22796354]],1402,1255
159,[[-0.4063385  0.2233521]],1388,1228
160,[[-0.39616707  0.19554135]],1304,1186
161,[[-0.4101231  0.139507 ]],1140,1238
162,[[-0.4388802   0.14277878]],1148,1335
163,[[-0.43212962  0.15216419]],1176,1313
164,[[-0.44085982  0.13361353]],1122,1336
165,[[-0.4360757  0.141229 ]],1143,1325
166,[[-0.4170041   0.17265335]],1231,1256
167,[[-0.39665285  0.19063899]],1290,1190
168,[[-0.430377    0.19141619]],1294,1315
169,[[-0.4421095   0.15062389]],1188,1354
170,[[-0.45126507  0.15764919]],1193,1370
171,[[-0.3715052   0.19547166]],1297,1088
172,[[-0.43287194  0.12145358]],1086,1304
173,[[-0.46790195  0.2293891 ]],1410,1452
174,[[-0.35896653  0.04707476]],877,1036
175,[[-0.27046493 -0.18363167]],190,774
176,[[-0.28843302 -0.20044127]],132,847
177,[[-0.24203965 -0.3285917 ]],-265,729
178,[[-0.1924915  -0.15580407]],274,533
179,[[-0.18581188 -0.16531219]],242,514
180,[[-0.16680555 -0.1598685 ]],266,449
181,[[-0.18401727 -0.09673782]],455,494
182,[[-0.1994943  -0.10388978]],435,543
183,[[-0.15053971 -0.2099188 ]],105,420
184,[[-0.20812924 -0.19886832]],143,591
185,[[-0.17098339 -0.18257263]],191,466
186,[[-0.21281582 -0.24415644]],5,606
187,[[-0.17515089 -0.28862107]],-134,496
188,[[-0.12126532 -0.25993317]],-33,332
189,[[-0.13676736 -0.20801222]],115,365
190,[[-0.14668834 -0.25913465]],-24,406
191,[[-0.1154888  -0.40368652]],-485,338
192,[[-0.09858216 -0.3366093 ]],-284,266
193,[[-0.06895929 -0.4198247 ]],-559,182
194,[[-0.08149096 -0.4293788 ]],-594,228
195,[[-0.03943988 -0.41981807]],-584,89
196,[[-0.03537115 -0.21739322]],74,65
197,[[-0.10127632 -0.41876146]],-553,296
198,[[-0.06865868 -0.45666927]],-687,205
199,[[-0.08236688 -0.4725225 ]],-741,235
200,[[-0.0698864  -0.45260164]],-689,204
201,[[-0.1750685  -0.30852136]],-200,502
202,[[-0.4025312 -0.0656212]],546,1203
203,[[-0.72481626  0.13800424]],1161,2585
204,[[-0.6776528  0.1775985]],1262,2350
205,[[-0.61014664  0.15397817]],1199,2012
206,[[-0.49198928 -0.03628527]],630,1507
207,[[-0.51751703 -0.06817391]],548,1613
208,[[-0.42580476  0.06083534]],921,1261
209,[[-0.42757154  0.15952085]],1210,1270
210,[[-0.40655303 -0.00943631]],713,1202
211,[[-0.39159685 -0.16498798]],258,1175
212,[[-0.34850016 -0.06449378]],555,1010
213,[[-0.40667823 -0.09732854]],456,1213
214,[[-0.38746953 -0.07596477]],518,1144
215,[[-0.3292387  -0.07526713]],518,952
216,[[-0.32806027 -0.03391004]],639,943
217,[[-0.39159277  0.1682204 ]],1234,1157
218,[[-0.39282766  0.15306202]],1189,1159
219,[[-0.39524555  0.12684652]],1115,1189
220,[[-0.39246663  0.12603325]],1107,1151
221,[[-0.40032887  0.13513374]],1141,1208
222,[[-0.43070358  0.11364287]],1074,1285
223,[[-0.40469307  0.1309919 ]],1126,1191
224,[[-0.4270294   0.14533584]],1169,1275
225,[[-0.40796825  0.10119051]],1035,1220
226,[[-0.41923994  0.14457223]],1166,1247
227,[[-0.39937568  0.09467769]],1016,1190
228,[[-0.41981417  0.09924567]],1031,1246
229,[[-0.45132703  0.12842864]],1118,1359
230,[[-0.44869563  0.08535035]],988,1349
231,[[-0.47514218  0.06525577]],922,1455
232,[[-0.4410927   0.15684614]],1202,1326
233,[[-0.42310378  0.10747339]],1054,1260
234,[[-0.44804698 -0.05930547]],570,1363
235,[[-0.3787232  -0.18968883]],185,1139
236,[[-0.32728285 -0.30756927]],-183,1002
237,[[-0.31915864 -0.33052856]],-260,987
238,[[-0.3050294  -0.30964345]],-192,927
239,[[-0.305172   -0.28185284]],-104,918
240,[[-0.27267957 -0.2804541 ]],-99,804
241,[[-0.30050987 -0.41828427]],-562,970
242,[[-0.30574572 -0.3952542 ]],-472,953
243,[[-0.3009798  -0.44292107]],-621,968
244,[[-0.31160605 -0.38747013]],-449,973
245,[[-0.2776096  -0.42725822]],-570,879
246,[[-0.28898925 -0.44423062]],-622,926
247,[[-0.27182233 -0.45964536]],-682,879
248,[[-0.2757774 -0.4889755]],-790,907
249,[[-0.24058925 -0.5695638 ]],-1098,833
250,[[-0.24383208 -0.5235071 ]],-924,815
251,[[-0.24814807 -0.5481634 ]],-1036,831
252,[[-0.23303783 -0.5201589 ]],-929,763
253,[[-0.17046858 -0.5303434 ]],-975,550
254,[[-0.1700014 -0.492846 ]],-823,533
255,[[-0.17500365 -0.5480257 ]],-1012,565
256,[[-0.21783252 -0.48646498]],-818,693
257,[[-0.1681881 -0.5694773]],-1114,558
258,[[-0.17759399 -0.52947396]],-978,575
259,[[-0.15550222 -0.56502736]],-1113,502
260,[[-0.14859575 -0.5198034 ]],-945,470
261,[[-0.18110254 -0.50128126]],-871,574
262,[[-0.17807709 -0.5620476 ]],-1076,580
263,[[-0.262353  -0.2847239]],-125,768
264,[[-0.3130381   0.00441749]],739,879
265,[[-0.38517743 -0.23159483]],59,1161
266,[[-0.41683722 -0.27855697]],-85,1299
267,[[-0.43362224 -0.23099926]],57,1342
268,[[-0.40928704 -0.21331973]],115,1252
269,[[-0.38473165 -0.2412015 ]],21,1175
270,[[-0.38454977 -0.20101905]],150,1156
271,[[-0.3888855  -0.18019223]],207,1160
272,[[-0.3845564 -0.1921832]],177,1155
273,[[-0.36859283  0.05141887]],889,1080
274,[[-0.3732345  -0.07496808]],511,1111
275,[[-0.4209849 -0.1894778]],187,1284
276,[[-0.40309945 -0.20395729]],139,1227
277,[[-0.34569597 -0.17954285]],195,1026
278,[[-0.3461461  -0.10452115]],422,1011
279,[[-0.31687906 -0.13330504]],334,930
280,[[-0.37818408 -0.08843127]],483,1114
281,[[-0.34584635 -0.25107545]],-28,1049
282,[[-0.36758375 -0.07529156]],512,1099
283,[[-0.36748868 -0.14102517]],325,1089
284,[[-0.33387685 -0.21906283]],88,997
285,[[-0.23762348 -0.11234709]],410,673
286,[[-0.34934467 -0.02053976]],669,1011
287,[[-0.32953894 -0.14767736]],291,974
288,[[-0.31944752 -0.15167275]],290,933
289,[[-0.46716937  0.07216808]],950,1429
290,[[-0.5103432   0.14991654]],1175,1604
291,[[-0.43768477  0.08271155]],976,1313
292,[[-0.45064172  0.0983355 ]],1028,1355
293,[[-0.40771103  0.13059416]],1111,1203
294,[[-0.41343498  0.12958619]],1108,1222
295,[[-0.35915792  0.17759767]],1249,1046
296,[[-0.4071661  0.0444811]],869,1227
297,[[-0.3932603   0.12312372]],1093,1166
298,[[-0.3989466   0.10156557]],1037,1183
299,[[-0.40386897  0.12167621]],1085,1189
300,[[-0.41712373  0.09224183]],1009,1238
301,[[-0.47976625  0.23042552]],1422,1485
302,[[-0.81919587  0.08651796]],1032,3183
303,[[-1.0676472  -0.04463467]],611,5365
304,[[-0.93871236  0.2582101 ]],1518,4142
305,[[-0.93814415 -0.09061247]],475,3962
306,[[-0.82172716 -0.05189826]],616,3104
307,[[-0.7561457  -0.06195246]],586,2689
308,[[-0.70348215 -0.28759968]],-100,2557
309,[[-0.6448695  -0.18796177]],195,2190
310,[[-0.5205647  -0.37012425]],-372,1751
311,[[-0.6224813  -0.19362871]],180,2110
312,[[-0.53312325 -0.24020118]],45,1722
313,[[-0.52025545  0.02552893]],808,1610
314,[[-0.5335166   0.10600153]],1057,1661
315,[[-0.5606591   0.02877822]],832,1775
316,[[-0.5481354   0.04637127]],882,1725
317,[[-0.5643794   0.14618385]],1162,1780
318,[[-0.56505746  0.11666998]],1096,1795
319,[[-5.583153e-01  4.335828e-04]],751,1782
320,[[-0.49633047  0.08299762]],988,1518
321,[[-0.44412577  0.16966572]],1228,1334
322,[[-0.47522092  0.10971235]],1052,1431
323,[[-0.4427961   0.14456037]],1153,1321
324,[[-0.40972877  0.12368074]],1104,1216
325,[[-0.49248278  0.01175478]],781,1498
326,[[-0.49174684  0.02488209]],819,1524
327,[[-0.49706674  0.0831617 ]],993,1528
328,[[-0.45085698 -0.05882901]],568,1382
329,[[-0.4584747  -0.03970924]],624,1407
330,[[-0.49220732  0.01787725]],777,1499
331,[[-0.529868   -0.01520722]],701,1678
332,[[-0.5333475  -0.02614783]],669,1693
333,[[-0.5288544  -0.02989793]],657,1676
334,[[-0.5560887  -0.01112535]],720,1757
335,[[-0.532628 -0.001509]],744,1681
336,[[-0.5381501   0.03318503]],846,1701
337,[[-0.4876657   0.06421316]],924,1519
338,[[-0.47134957  0.08747961]],1002,1450
339,[[-0.44789648  0.00623596]],745,1377
340,[[-0.4871693   0.04824048]],888,1513
341,[[-0.5260757   0.35752037]],1841,1758
342,[[-0.5497198  0.6078088]],2763,2084
343,[[-0.5295986   0.77664983]],3541,2277
344,[[-0.5199303  0.7840679]],3583,2243
345,[[-0.5016631   0.53557247]],2440,1767
346,[[-0.51213825  0.40726677]],2005,1719
347,[[-0.5512568   0.39976943]],1955,1873
348,[[-0.507996   0.3072344]],1648,1634
349,[[-0.48367307  0.1153087 ]],1071,1497
350,[[-0.46756613  0.34924346]],1779,1482
351,[[-0.474268    0.07106085]],951,1461
352,[[-0.41564626  0.29908228]],1623,1268
353,[[-0.4689763  0.1618064]],1221,1435
354,[[-0.4784143   0.05138239]],894,1481
355,[[-0.4363054   0.13777043]],1143,1316
356,[[-0.49647918 -0.02584469]],658,1540
357,[[-0.5676679  -0.05247799]],589,1843
358,[[-0.51241034 -0.0353215 ]],641,1565
359,[[-0.57369894 -0.2766042 ]],-87,1943
360,[[-0.5494716  -0.32844043]],-282,1875
361,[[-0.65301776 -0.36232007]],-356,2329
362,[[-0.6352332  -0.27058518]],-64,2174
363,[[-0.6478218  -0.20031056]],142,2212
364,[[-0.6262712  -0.25430304]],-14,2124
365,[[-0.6411146 -0.2644875]],-64,2239
366,[[-0.6207397 -0.2744671]],-70,2146
367,[[-0.636775   -0.27446887]],-81,2229
368,[[-0.6078532  -0.01771268]],690,2013
369,[[-0.6091564  -0.24501589]],9,2057
370,[[-0.6455823  -0.31227982]],-205,2278
371,[[-0.6208429  -0.28560305]],-133,2178
372,[[-0.6072604 -0.382165 ]],-432,2155
373,[[-0.764972   -0.28861558]],-121,2903
374,[[-0.76771486 -0.30934107]],-196,2954
375,[[-0.78279334 -0.34197783]],-307,3054
376,[[-0.70158076 -0.39999312]],-518,2640
377,[[-0.6992032  -0.30974546]],-211,2546
378,[[-0.64571846 -0.42245835]],-602,2390
379,[[-0.6654475  -0.38023043]],-455,2433
380,[[-0.697771  -0.3084025]],-207,2547
381,[[-0.4161623  -0.08257782]],488,1244
382,[[-0.3501949  -0.09170054]],461,1023
383,[[-0.39220202 -0.10705526]],425,1153
384,[[-0.36992994 -0.13367377]],346,1087
385,[[-0.2916913  -0.05730344]],570,827
386,[[-0.27955073 -0.11925963]],390,795
387,[[-0.35022265 -0.00920304]],716,1007
388,[[-0.3285623  -0.03140693]],638,953
389,[[-0.323134    0.01261677]],769,916
390,[[-0.33007213  0.06355321]],923,943
391,[[-0.37078425  0.13876384]],1136,1075
392,[[-0.40180236  0.13149476]],1115,1178
393,[[-0.3820294   0.08038838]],956,1116
394,[[-0.416609    0.03729612]],840,1237
395,[[-0.39940712  0.0678397 ]],928,1180
396,[[-0.38695636  0.19906016]],1308,1149
397,[[-0.47862026  0.22967097]],1422,1474
398,[[-0.5061491  0.2780652]],1575,1599
399,[[-0.5049329  0.3363998]],1756,1616
400,[[-0.47719795  0.29756254]],1635,1496
401,[[-0.4553644   0.20333135]],1335,1407
402,[[-0.430138    0.21698804]],1391,1322
403,[[-0.40677965  0.18117228]],1271,1213
404,[[-0.46130323  0.07947123]],975,1422
405,[[-0.43277627  0.15444812]],1201,1320
406,[[-0.46080482  0.18602225]],1285,1421
407,[[-0.44073135  0.14521618]],1157,1314
408,[[-0.4677906   0.09363691]],1021,1439
409,[[-0.39766884  0.0231866 ]],799,1171
410,[[-0.46166053  0.03722558]],857,1399
411,[[-0.41127157 -0.03458163]],644,1216
412,[[-0.4524454   0.09274778]],1004,1354
413,[[-0.47726154  0.07368501]],963,1466
414,[[-0.4662516   0.07989185]],952,1420
415,[[-0.47884476  0.00812429]],767,1465
416,[[-0.4669869   0.04375698]],864,1398
417,[[-0.4750407   0.03837156]],857,1455
418,[[-0.4685198   0.01823137]],798,1431
419,[[-0.43483132 -0.03564968]],629,1306
420,[[-0.40106332 -0.04623999]],589,1196
421,[[-0.3336894  -0.12827241]],351,978
422,[[-0.33327731 -0.07727829]],499,971
423,[[-0.32560247 -0.06439353]],545,929
424,[[-0.40121844  0.0200639 ]],787,1181
425,[[-0.45556554 -0.03850839]],621,1386
426,[[-0.688866    0.03571608]],840,2423
427,[[-1.4381373 -0.6356008]],-2628,29055
428,[[-1.3796357  -0.43668088]],-2382,18206
429,[[-1.0219524 -0.624393 ]],-1448,6051
430,[[-0.9200878  -0.59044904]],-1298,4725
431,[[-0.8437428  -0.11376184]],379,3371
432,[[-0.7587486  -0.32679468]],-293,2961
433,[[-0.570296   -0.41646117]],-601,2060
434,[[-0.40061575 -0.43614596]],-630,1358
435,[[-0.43577582 -0.08304361]],494,1308
436,[[-0.5147513  -0.16075113]],253,1634
437,[[-0.84425914 -0.08386881]],510,3328
438,[[-1.1706245 -1.4422436]],-25416,56577
439,[[-0.9300249 -1.5639994]],-345612,422681
440,[[-0.8522912 -1.1231506]],-6763,8418
441,[[-0.8462454   0.12747046]],1073,3410
442,[[-0.95197517  0.29705906]],1594,4280
443,[[-0.9473381   0.15401824]],1153,4136
444,[[-1.0628964 -1.0506577]],-5660,12058
445,[[-0.82228374 -0.9169438 ]],-4154,5835
446,[[-0.8463665  -0.94625294]],-4441,6426
447,[[-0.6829928  -0.96216977]],-4570,4594
448,[[-0.9275614  0.314868 ]],1692,4113
449,[[-0.8550679   0.47960445]],2281,3820
450,[[-0.7217598   0.17049313]],1262,2599
451,[[-0.5924237  -0.00467456]],712,1929
452,[[-0.5060058   0.00279177]],743,1590
453,[[-0.4771596   0.05444102]],890,1448
454,[[-0.55068254  0.3924052 ]],1952,1891
455,[[-0.4418976   0.44839066]],2150,1484
456,[[-0.41276455  0.58489835]],2657,1449
457,[[-0.31615698  0.36137745]],1850,963
458,[[-0.29786116  0.23375572]],1420,853
459,[[-0.24112293  0.5085473 ]],2360,758
460,[[-0.2452186   0.56912065]],2599,801
461,[[-0.23594505  0.5338656 ]],2442,749
462,[[-0.23422141  0.48121744]],2245,724
463,[[-0.28839883  0.51022446]],2340,925
464,[[-0.23365974  0.6909097 ]],3118,791
465,[[-0.16571154  0.6948646 ]],3137,530
466,[[-0.21012238  0.63098365]],2848,701
467,[[-0.18324804  0.65104306]],2922,595
468,[[-0.19314761  0.69441116]],3083,637
469,[[-0.2243299   0.70901006]],3207,772
470,[[-0.2703033   0.79198563]],3650,1030
471,[[-0.22717156  0.755116  ]],3434,848
472,[[-0.21866256  0.71474165]],3241,783
473,[[-0.22906923  0.6891923 ]],3097,793
474,[[-0.2257693  0.7253249]],3292,784
475,[[-0.2672069   0.70373595]],3212,953
476,[[-0.2821666   0.86598814]],4154,1198
477,[[-0.25660154  0.8415634 ]],3957,1073
478,[[-0.25178155  0.84120595]],3932,1020
479,[[-0.24661191  0.85028386]],4018,993
480,[[-0.27858377  0.7631154 ]],3499,1051
481,[[-0.43238902  0.03404872]],830,1281
482,[[-0.4904348  0.1053448]],1041,1491
483,[[-0.53061116  0.18857622]],1285,1653
484,[[-0.48836312  0.1990246 ]],1318,1513
485,[[-0.45563412  0.17019932]],1237,1398
486,[[-0.4786093  0.1618368]],1225,1488
487,[[-0.48532376  0.1278738 ]],1123,1507
488,[[-0.46639407  0.11133421]],1073,1435
489,[[-0.4653623   0.10664693]],1040,1402
490,[[-0.44510943  0.07159772]],942,1340
491,[[-0.43407512  0.18047413]],1260,1297
492,[[-0.4476766   0.11230636]],1048,1349
493,[[-0.44905844  0.11976901]],1080,1345
494,[[-0.49005944  0.12388059]],1080,1504
495,[[-0.49510184  0.0284812 ]],802,1536
496,[[-0.48658425  0.11330764]],1049,1485
497,[[-0.47375837  0.1354667 ]],1114,1446
498,[[-0.46179116  0.14205536]],1146,1388
499,[[-0.4257409   0.15389764]],1180,1264
500,[[-0.3670889  0.135905 ]],1126,1067
501,[[-0.42355108  0.11029223]],1054,1254
502,[[-0.41878697  0.08590908]],979,1250
503,[[-0.4156806  0.0611388]],896,1229
504,[[-0.46647885  0.15182815]],1167,1399
505,[[-0.38983494  0.10022788]],1023,1151
506,[[-0.38405403  0.22476082]],1392,1138
507,[[-0.32892352  0.04716764]],868,956
508,[[-0.32786387  0.04875005]],868,950
509,[[-0.30532047 -0.08365082]],481,886
510,[[-0.32501602 -0.00247918]],722,940
511,[[-0.29361188 -0.07858242]],496,848
512,[[-0.30831656  0.06937084]],931,882
513,[[-0.32371247 -0.04716991]],586,939
514,[[-0.3384202   0.11283689]],1059,970
515,[[-0.3358308  -0.04449128]],594,978
516,[[-0.33166307  0.07207926]],940,969
517,[[-0.4105648  -0.06301296]],544,1225
518,[[-0.41531932 -0.07617462]],506,1254
519,[[-0.4272919  -0.05918715]],558,1289
520,[[-0.4131922  -0.07253014]],517,1246
521,[[-0.4064082  -0.10866262]],411,1223
522,[[-0.41763437 -0.10826741]],407,1250
523,[[-0.4041935  -0.15539095]],263,1228
524,[[-0.345021  -0.0296768]],644,1007
525,[[-0.36769712 -0.07412803]],510,1091
526,[[-0.33723974  0.04844457]],872,961
527,[[-0.36205345  0.00108861]],734,1046
528,[[-0.35974425  0.06464018]],921,1054
529,[[-0.38029972  0.02395653]],801,1123
530,[[-0.27807093 -0.05105195]],574,781
531,[[-0.2881248   0.04722004]],867,806
532,[[-0.32423288  0.05998687]],904,923
533,[[-0.2826833  0.1726756]],1234,795
534,[[-0.27723527  0.17104337]],1229,778
535,[[-0.24714121  0.21408542]],1355,690
536,[[-0.2592728   0.22672011]],1397,730
537,[[-0.25351116  0.23618993]],1424,711
538,[[-0.2424334  0.132353 ]],1113,670
539,[[-0.21722846  0.2088232 ]],1340,595
540,[[-0.20049778  0.39138505]],1906,584
541,[[-0.10618293  0.29454893]],1603,274
542,[[-0.1073548   0.28103983]],1551,273
543,[[-0.05769598  0.23780055]],1425,114
544,[[-0.06858326  0.24244434]],1442,147
545,[[-0.04179818  0.20715135]],1330,73
546,[[-0.05127785  0.16576312]],1207,104
547,[[-0.10966386  0.3116175 ]],1659,276
548,[[-0.08060936  0.20218454]],1314,181
549,[[-0.08213425  0.1851101 ]],1263,186
550,[[-0.08818225  0.24534479]],1444,206
551,[[-0.09654336  0.2407423 ]],1425,225
552,[[-0.10316245  0.2482831 ]],1446,244
553,[[0.03166233 0.31362396]],1656,-166
554,[[-0.00369126  0.3433643 ]],1765,-38
555,[[-0.01366465  0.30574754]],1624,-10
556,[[-0.01078415  0.3190838 ]],1669,-19
557,[[-0.0173502  0.2821882]],1551,0
558,[[0.01463389 0.3243832 ]],1690,-93
559,[[-0.18885295  0.17822671]],1250,510
560,[[-0.18700266  0.09585124]],1004,498
561,[[-0.25755128  0.24561119]],1453,725
562,[[-0.25933337  0.15112734]],1176,726
563,[[-0.31216574  0.24071974]],1437,900
564,[[-0.31708056  0.23840415]],1425,932
565,[[-0.50896037 -0.0068726 ]],705,1582
566,[[-0.52661854 -0.01833096]],673,1649
567,[[-0.543908    0.04034525]],849,1707
568,[[-0.52979684  0.01938339]],789,1661
569,[[-0.48624724  0.06382551]],919,1503
570,[[-0.4741258  0.0460772]],867,1458
571,[[-0.4836864  -0.07313851]],517,1494
572,[[-0.473239   -0.07802976]],502,1456
573,[[-0.48379847 -0.10323878]],423,1498
574,[[-0.49889702 -0.03057754]],638,1539
575,[[-0.5128947  -0.08687959]],466,1606
576,[[-0.5047561  -0.15008123]],290,1589
577,[[-0.46576074 -0.03053465]],648,1418
578,[[-0.44893193 -0.02411122]],660,1363
579,[[-0.45386064 -0.07452657]],507,1380
580,[[-0.45231968  0.00831412]],756,1378
