frame,res,X,Y
89,[[-0.11596729 -0.4669934 ]],-616,292
90,[[-0.10425545 -0.45482004]],-577,255
91,[[-0.15590443 -0.45034543]],-552,404
92,[[-0.10504124 -0.3669123 ]],-272,266
93,[[-0.16316961 -0.38795295]],-347,394
94,[[-0.10968284 -0.47065365]],-635,274
95,[[-0.13095962 -0.4187315 ]],-435,325
96,[[-0.1705296 -0.4495057]],-539,423
97,[[-0.1041382  -0.50823426]],-744,256
98,[[-0.10350537 -0.46355075]],-596,248
99,[[-0.08650318 -0.49424115]],-674,221
100,[[-0.14016306 -0.5722542 ]],-933,405
101,[[-0.14160898 -0.43287146]],-469,345
102,[[-0.15778798 -0.4269344 ]],-457,395
103,[[-0.33229318  0.5028844 ]],2156,993
104,[[-0.39784914  0.5421189 ]],2281,1214
105,[[-0.34845746  0.4806916 ]],2108,1028
106,[[-0.3442106  0.4920405]],2153,1028
107,[[-0.30248123  0.52419937]],2258,897
108,[[-0.2886128  0.5049397]],2164,838
109,[[-0.19796914  0.05156726]],878,535
110,[[-0.22223347  0.06733796]],915,611
111,[[-0.06945207 -0.01045373]],693,129
112,[[-0.04552412 -0.07039457]],537,66
113,[[-0.09797946  0.00886048]],744,206
114,[[-0.08291543 -0.04200826]],611,168
115,[[-0.05675279 -0.1253554 ]],391,101
116,[[-0.00456534 -0.16965559]],265,-41
117,[[-0.03881593 -0.16049886]],296,52
118,[[-0.08364885 -0.15563893]],312,165
119,[[-0.06947679 -0.14573349]],339,128
120,[[-0.01288067 -0.1200735 ]],405,-19
121,[[-0.05075622 -0.12329789]],395,80
122,[[-0.03145193 -0.16499108]],288,27
123,[[-0.00337594 -0.16086641]],291,-44
124,[[-0.00406992 -0.14268948]],342,-43
125,[[-0.12428649 -0.135016  ]],370,278
126,[[-0.05809892 -0.19271982]],210,104
127,[[-0.05188092 -0.14876626]],325,85
128,[[-0.06083982 -0.07176919]],532,109
129,[[-0.06057171 -0.07214192]],531,109
130,[[-0.07109538 -0.07072623]],535,137
131,[[-0.07885944  0.00723318]],739,157
132,[[-0.08310543  0.00275577]],726,169
133,[[-0.11138403  0.10264013]],988,247
134,[[-0.11110673  0.12120402]],1037,248
135,[[-0.12342371  0.11391076]],1023,285
136,[[-0.14798051  0.1282094 ]],1064,349
137,[[-0.13597707  0.10760346]],1004,312
138,[[-0.1300035   0.06085435]],882,296
139,[[-0.11262804  0.11796469]],1039,252
140,[[-0.15604189  0.06672726]],892,368
141,[[-0.15750535  0.02823645]],791,367
142,[[-0.15178975  0.03752211]],816,353
143,[[-0.1030226  -0.04335797]],604,221
144,[[-0.09881903 -0.01334031]],683,210
145,[[-0.20346153  0.04939637]],844,492
146,[[-0.18098228  0.0677418 ]],901,434
147,[[-0.19707581 -0.05816934]],563,467
148,[[-0.15648475 -0.03760824]],623,369
149,[[-0.19129828 -0.16941874]],283,473
150,[[-0.18517274 -0.17437938]],274,456
151,[[-0.12453809 -0.21181256]],160,286
152,[[-0.13592495 -0.21890637]],137,320
153,[[-0.22985438 -0.29370767]],-74,571
154,[[-0.19683054 -0.32632655]],-135,506
155,[[-0.2215613 -0.3534745]],-235,557
156,[[-0.20549454 -0.31250554]],-121,511
157,[[-0.08112578 -0.24242716]],69,165
158,[[-0.09674978 -0.2713689 ]],-12,213
159,[[-0.14873454 -0.16662179]],281,345
160,[[-0.46186686  1.0718722 ]],5308,2622
161,[[-0.62008685  1.1574695 ]],6255,4373
162,[[-0.6271989  1.3353784]],10184,7115
163,[[-0.6364735  1.1807091]],6700,4702
164,[[-0.7251045  1.1427964]],6118,5158
165,[[-0.71497446  1.2052135 ]],6973,5821
166,[[-0.7143061  1.1637328]],6422,5249
167,[[-0.7188709  1.2836866]],8505,7041
168,[[-0.65646493  1.1971723 ]],6974,5042
169,[[-0.74258703  1.2065201 ]],6885,5983
170,[[-0.711244   1.2443511]],7737,6151
171,[[-0.668142   1.1915016]],6774,5067
172,[[-0.6301078  1.2154903]],7046,4812
173,[[-0.6114891  1.1580937]],6345,4179
174,[[-0.6127049  1.0713434]],5289,3532
175,[[-0.6414417  1.1124787]],5693,4062
176,[[-0.64014614  1.0342586 ]],4908,3556
177,[[-0.6684556  1.1271963]],5903,4408
178,[[-0.6577761  1.2890334]],8797,6260
179,[[-0.6538564  1.1862874]],6926,4875
180,[[-0.65369296  1.2512982 ]],7939,5591
181,[[-0.6777941  1.3780408]],11991,8792
182,[[-0.6502932  1.4001515]],13205,9132
183,[[-0.6678604  1.3867321]],12396,8925
184,[[-0.65830076  1.4529794 ]],17087,12065
185,[[-0.6833272  1.2947142]],9048,6606
186,[[-0.6761899  1.2008471]],7045,5078
187,[[-0.69608605  1.2560385 ]],7954,5908
188,[[-0.6762033  1.2198713]],7283,5204
189,[[-0.62142646  1.101093  ]],5668,3739
190,[[-0.64039505  1.0925673 ]],5566,3778
191,[[-0.67717695  0.99012685]],4612,3459
192,[[-0.69759893  0.9679711 ]],4430,3609
193,[[-0.7479968  1.0129333]],4647,4099
194,[[-0.6854098  1.0179194]],4833,3788
195,[[-0.67507935  0.6821456 ]],2836,2526
196,[[-0.6450659   0.75253546]],3156,2577
197,[[-0.6177617   0.66321075]],2759,2244
198,[[-0.6063139  0.7073738]],2944,2265
199,[[-0.55022204  0.6359427 ]],2652,1896
200,[[-0.5644649   0.68219185]],2829,2003
201,[[-0.4859622  0.5578656]],2387,1563
202,[[-0.4604656   0.45346305]],2062,1387
203,[[-0.5012243   0.32782876]],1637,1434
204,[[-0.42448908  0.16429003]],1188,1177
205,[[-0.42478833 -0.20142822]],192,1224
206,[[-0.44067004 -0.0737807 ]],553,1280
207,[[-0.3916018  -0.01421828]],698,1106
208,[[-0.35499755  0.00659051]],755,984
209,[[-0.3599256  -0.00094456]],736,996
210,[[-0.36738876 -0.06906988]],554,1023
211,[[-0.43101683  0.15271252]],1164,1236
212,[[-0.38623896  0.1887925 ]],1261,1093
213,[[-0.4093277  0.382011 ]],1787,1136
214,[[-0.41058117  0.38715383]],1820,1165
215,[[-0.48960868  0.19924653]],1325,1508
216,[[-0.4702214   0.42921627]],1959,1411
217,[[-0.59529036  0.2763563 ]],1467,1745
218,[[-0.5922142  0.2478468]],1409,1736
219,[[-0.5985948  0.3213445]],1645,1891
220,[[-0.484753   0.5108236]],2274,1593
221,[[-0.5246201  0.6052933]],2629,1860
222,[[-0.5860208  0.7045438]],3064,2235
223,[[-0.5207193   0.63145614]],2747,1875
224,[[-0.55584455  0.86725914]],3927,2451
225,[[-0.5548661  0.7326021]],3188,2142
226,[[-0.579462   0.6077873]],2694,2095
227,[[-0.51436245  0.7050364 ]],3053,1904
228,[[-0.5101546  0.6208681]],2680,1790
229,[[-0.46844515  0.73290825]],3202,1776
230,[[-0.44202438  0.8539809 ]],3847,1848
231,[[-0.46685255  0.76279277]],3367,1826
232,[[-0.50298214  0.41071472]],1948,1591
233,[[-0.46955508  0.37454823]],1808,1429
234,[[-0.4869572   0.35418534]],1722,1446
235,[[-0.45994037  0.3778573 ]],1833,1376
236,[[-0.46384937  0.3354231 ]],1665,1358
237,[[-0.4763227   0.26798263]],1518,1408
238,[[-0.48143506  0.32018346]],1655,1460
239,[[-0.4036935   0.21194571]],1342,1146
240,[[-0.4145946   0.19514492]],1290,1172
241,[[-0.4477666  0.1802355]],1245,1312
242,[[-0.50162995  0.18757972]],1282,1485
243,[[-0.44080865  0.2742296 ]],1521,1308
244,[[-0.39837265  0.15477693]],1171,1133
245,[[-0.377847    0.14572252]],1144,1060
246,[[-0.36566833  0.16105844]],1187,1023
247,[[-0.34309572  0.07151593]],944,950
248,[[-0.322006    0.08513188]],972,893
249,[[-0.2925466  -0.00179014]],735,798
250,[[-0.29176545  0.0731314 ]],938,791
251,[[-0.35718524  0.06281282]],907,973
252,[[-0.38331342  0.04427654]],871,1076
253,[[-0.2168741  -0.15109122]],300,598
254,[[-0.27753192 -0.05160128]],593,763
255,[[-0.17849948 -0.18126692]],214,485
256,[[-0.20239484 -0.21193479]],125,562
257,[[-0.17184895 -0.14712562]],312,445
258,[[-0.19381401 -0.1120782 ]],411,514
259,[[-0.1719722  -0.15128022]],294,456
260,[[-0.13782337 -0.20690641]],133,358
261,[[-0.27742705 -0.20265034]],160,769
262,[[-0.28007957 -0.30604953]],-145,812
263,[[-0.33604378 -0.53510636]],-781,1041
264,[[-0.34081548 -0.4973809 ]],-650,1030
265,[[-0.37853998 -0.5218474 ]],-742,1179
266,[[-0.4261075  -0.46422422]],-547,1296
267,[[-0.37502265 -0.5245463 ]],-734,1165
268,[[-0.36616427 -0.4240852 ]],-422,1074
269,[[-0.42775047 -0.4588679 ]],-689,1443
270,[[-0.2998865  -0.45866156]],-531,871
271,[[-0.24564818 -0.45769578]],-533,702
272,[[-0.4333524  -0.45570785]],-680,1468
273,[[-0.446728   -0.46403885]],-689,1538
274,[[-0.4713374  -0.31627455]],-186,1522
275,[[-0.43213874 -0.4030741 ]],-485,1426
276,[[-0.47114444 -0.4075334 ]],-506,1577
277,[[-0.38110507 -0.50507796]],-691,1144
278,[[-0.39322278 -0.49718297]],-649,1199
279,[[-0.39127916 -0.3257254 ]],-133,1084
280,[[-0.3134762  -0.26039273]],46,837
281,[[-0.37092617 -0.11204639]],443,973
282,[[-0.43036136 -0.341865  ]],-273,1383
283,[[-0.36349943 -0.16680887]],317,975
284,[[-0.47736079 -0.3215819 ]],-190,1557
285,[[-0.5117532  -0.33828306]],-243,1704
286,[[-0.48369706 -0.28391525]],-22,1404
287,[[-0.46281952 -0.15853125]],328,1281
288,[[-0.4673192  -0.32448035]],-198,1517
289,[[-0.59941995 -0.30349016]],-133,2024
290,[[-0.62517834 -0.4500994 ]],-629,2251
291,[[-0.5262218  -0.39844435]],-434,1769
292,[[-0.4674396 -0.5147945]],-867,1672
293,[[-0.5569882  -0.39011112]],-338,1785
294,[[-0.50057125 -0.4815636 ]],-745,1764
295,[[-0.44963282 -0.45863685]],-526,1368
296,[[-0.43568724 -0.49693686]],-811,1524
297,[[-0.47312632 -0.50114954]],-650,1480
298,[[-0.48145708 -0.48506567]],-603,1509
299,[[-0.47711515 -0.42292947]],-396,1443
300,[[-0.4750734  -0.42234486]],-384,1447
301,[[-0.4413935  -0.48590255]],-768,1543
302,[[-0.42302507 -0.39464682]],-449,1404
303,[[-0.3995487 -0.3830169]],-411,1312
304,[[-0.41677547 -0.33693135]],-258,1344
305,[[-0.3894384 -0.3854319]],-423,1275
306,[[-0.38914776 -0.3130492 ]],-197,1245
307,[[-0.45054683 -0.3000083 ]],-136,1437
308,[[-0.44893616 -0.22256169]],101,1413
309,[[-0.48182946 -0.2770527 ]],-67,1561
310,[[-0.4702573 -0.3272829]],-230,1546
311,[[-0.40974683 -0.32146233]],-206,1319
312,[[-0.6082691 -0.7975916]],-2150,2822
313,[[-0.607347   -0.95972866]],-2860,3183
314,[[-0.5544124 -0.9625416]],-2848,2831
315,[[-0.65873    -0.97266906]],-3366,3871
316,[[-0.4896254 -0.951741 ]],-2810,2427
317,[[-0.5863397  -0.87296534]],-2586,2894
318,[[-0.7649149 -0.9894486]],-3368,4852
319,[[-0.7380649 -0.8401729]],-2405,3850
320,[[-0.6632376  -0.92153716]],-2954,3652
321,[[-0.7025094 -0.9642688]],-3290,4175
322,[[-0.6455692  -0.91915035]],-2880,3501
323,[[-0.6928327 -1.0099745]],-3653,4333
324,[[-0.6333192  -0.97774446]],-3388,3670
325,[[-0.7792254 -1.1083266]],-4563,6029
326,[[-0.81862557 -1.1093858 ]],-4568,6513
327,[[-0.7491557 -1.1246259]],-4948,5916
328,[[-0.70186365 -1.0728893 ]],-4281,4964
329,[[-0.6401155 -0.9725517]],-3347,3764
330,[[-0.684498 -1.056632]],-4051,4620
331,[[-0.7648493 -0.897946 ]],-2794,4288
332,[[-0.7520599  -0.92362994]],-2918,4307
333,[[-0.7288587 -0.9477939]],-3157,4323
334,[[-0.7231036 -0.9672654]],-3234,4358
335,[[-0.7592792  -0.95157707]],-3176,4512
336,[[-0.7216486 -1.0536222]],-4073,4909
337,[[-0.60500175 -1.0358226 ]],-3851,3799
338,[[-0.6280099 -0.9799989]],-3406,3660
339,[[-0.6559683 -1.046257 ]],-3890,4255
340,[[-0.67281073 -1.0334293 ]],-3827,4357
341,[[-0.66828686 -0.99213254]],-3394,4011
342,[[-0.686208   -0.98048306]],-3311,4040
343,[[-0.6974089 -0.9534107]],-3074,3970
344,[[-0.67957103 -0.8986596 ]],-2675,3624
345,[[-0.7269206  -0.86672866]],-2420,3778
346,[[-0.73130536 -0.8467493 ]],-2284,3730
347,[[-0.66762096 -0.83848125]],-2300,3374
348,[[-0.7257235  -0.81952703]],-2189,3645
349,[[-0.6896969 -0.8855586]],-2639,3629
350,[[-0.69140774 -0.7829473 ]],-1997,3274
351,[[-0.642947  -0.7257295]],-1723,2829
352,[[-0.524479   -0.68265086]],-1552,2125
353,[[-0.4480411 -0.6573224]],-1445,1743
354,[[-0.46591413 -0.67558074]],-1534,1840
355,[[-0.40857866 -0.62270415]],-1317,1524
356,[[-0.4149498  -0.61361516]],-1275,1549
357,[[-0.25735542 -0.7096922 ]],-1744,1029
358,[[-0.18194011 -0.67536175]],-1588,707
359,[[-0.19820747 -0.62906504]],-1391,724
360,[[-0.2015827  -0.72468054]],-1848,807
361,[[-0.2428031 -0.5071647]],-740,727
362,[[-0.20198873 -0.4247912 ]],-460,581
363,[[-0.27259815 -0.44633657]],-517,790
364,[[-0.303891    0.71608466]],3291,1079
365,[[-0.31713903  1.0548357 ]],5813,1803
366,[[-0.36344296  0.9931383 ]],5143,1855
367,[[-0.46361163  0.8711447 ]],4184,2070
368,[[-0.40476608  0.95277774]],4798,1988
369,[[-0.39177048  1.039504  ]],5585,2087
370,[[-0.41337305  1.0166242 ]],5325,2214
371,[[-0.44585267  1.0942777 ]],5596,2474
372,[[-0.46903652  1.1230378 ]],5861,2727
373,[[-0.509346   1.1563075]],6357,3170
374,[[-0.50519186  1.1459876 ]],6053,3027
375,[[-0.50465477  1.1355932 ]],6027,3018
376,[[-0.4558104  1.20584  ]],7015,3031
377,[[-0.4659127  1.1661228]],6435,2921
378,[[-0.47899058  1.248431  ]],7794,3658
379,[[-0.42942017  1.3304362 ]],10162,4119
380,[[-0.41141894  1.2188877 ]],7857,3046
381,[[-0.425829  1.241554]],8302,3367
382,[[-0.45746192  1.2756251 ]],9031,4016
383,[[-0.50259507  1.2963189 ]],9596,4683
384,[[-0.45700526  1.2918857 ]],8791,3726
385,[[-0.4792974  1.288388 ]],8869,3857
386,[[-0.48761198  1.1209717 ]],5805,2599
387,[[-0.4890023  1.2259682]],7316,3405
388,[[-0.5039274  1.1708137]],6366,2986
389,[[-0.47946772  1.1064243 ]],5603,2442
390,[[-0.46087664  1.1108007 ]],5675,2432
391,[[-0.47308123  1.1872594 ]],6788,2945
392,[[-0.4988091  1.1752746]],6572,3053
393,[[-0.45494264  1.0337771 ]],4980,2081
394,[[-0.43864986  0.8856367 ]],3847,1655
395,[[-0.47672105  1.0130394 ]],4711,2112
396,[[-0.5193803   0.89337873]],3887,2056
397,[[-0.6257032  1.0022056]],4642,3051
398,[[-0.68508697  0.95962375]],4437,3468
399,[[-0.63371     0.89428806]],4065,2863
400,[[-0.67489374  1.039273  ]],5017,3713
401,[[-0.5919828  1.0776782]],5317,3186
402,[[-0.38064054  0.25831792]],1442,982
403,[[-0.27664316  0.06542245]],930,720
404,[[-0.24423045  0.00226586]],753,627
405,[[-0.26046416  0.06317094]],916,662
406,[[-0.1931714  -0.07772997]],518,518
407,[[-0.26389888 -0.02150814]],690,726
408,[[-0.21992111  0.16512063]],1193,554
409,[[-0.24441952 -0.10593694]],470,611
410,[[-0.26831505 -0.11890239]],430,684
411,[[-0.22423382  0.0185015 ]],788,541
412,[[-0.2103048   0.11988883]],1060,498
413,[[-0.18326265  0.0500837 ]],872,423
414,[[-0.27608997 -0.40934587]],-377,786
415,[[-0.27187133 -0.60226643]],-1094,927
416,[[-0.20455396 -0.57839906]],-949,674
417,[[-0.20723106 -0.4482863 ]],-499,613
418,[[-0.15538973 -0.3839466 ]],-314,437
419,[[-0.24413536 -0.36759692]],-283,694
420,[[-0.18085426 -0.3904404 ]],-349,513
421,[[-0.208972   -0.50840485]],-828,673
422,[[-0.23507896 -0.2867211 ]],-53,641
423,[[-0.25865787 -0.25226063]],15,726
424,[[-0.23293567 -0.37830412]],-371,696
425,[[-0.21127002 -0.12299058]],407,523
426,[[-0.16634616  0.06165794]],895,389
427,[[-0.16973674 -0.09263136]],483,409
428,[[-0.20605858 -0.0705074 ]],535,499
429,[[-0.15452307 -0.13096705]],381,373
430,[[-0.19431975 -0.11311351]],431,468
431,[[-0.23239343  0.07873623]],938,568
432,[[-0.25651887  0.09510344]],984,650
433,[[-0.15035513 -0.04366605]],604,354
434,[[-0.209929   -0.06045635]],572,513
435,[[-0.23126106 -0.03389533]],641,574
436,[[-0.27529055 -0.09193228]],485,705
437,[[-0.4718808  0.1113735]],1031,1333
438,[[-1.0530491  -0.23644641]],159,4571
439,[[-0.8085486  -0.00699841]],730,2744
440,[[-0.5192454   0.12653302]],1086,1467
441,[[-0.35237914 -0.17698477]],265,953
442,[[-0.27087736 -0.05242544]],598,699
443,[[-0.26112014  0.05412452]],876,655
444,[[-0.16810532 -0.06832828]],545,405
445,[[-0.1921489  -0.13591075]],360,481
446,[[-0.20883    -0.18086442]],233,535
447,[[-0.17305137 -0.13400446]],364,428
448,[[-0.16273963 -0.13439095]],373,396
449,[[-0.14040793 -0.06757867]],547,332
450,[[-0.15820462 -0.12782264]],384,391
451,[[-0.20345666 -0.19287056]],228,510
452,[[-0.1937653  -0.06691313]],556,474
453,[[-0.18711206 -0.15057987]],331,465
454,[[-0.14408855 -0.1871762 ]],234,354
455,[[-0.16663648 -0.2419571 ]],88,420
456,[[-0.19807261 -0.1581552 ]],309,493
457,[[-0.21047392 -0.10602663]],451,519
458,[[-0.19882423 -0.19447544]],217,497
459,[[-0.19894746 -0.06314596]],566,483
460,[[-0.16470534 -0.00691972]],711,398
461,[[-0.18331502  0.03004267]],806,434
462,[[-0.17004079  0.03675066]],818,400
463,[[-0.25282815  0.0701602 ]],910,628
464,[[-0.2992875  -0.34783545]],-216,845
465,[[-0.38578132 -0.46382207]],-560,1154
466,[[-0.48410982 -0.22877118]],145,1391
467,[[-0.6449942  0.2182062]],1322,1922
468,[[-0.6453521   0.22035822]],1328,1917
469,[[-0.65755785  0.1292856 ]],1107,1954
470,[[-0.6903722   0.23647788]],1372,2129
471,[[-0.6236372   0.16994691]],1209,1826
472,[[-0.705528   -0.00726253]],743,2370
473,[[-0.7387451   0.05983502]],953,2546
474,[[-0.68385446 -0.03985089]],644,2328
475,[[-0.6733749  -0.06525853]],589,2252
476,[[-0.7129867   0.00629969]],791,2414
477,[[-0.7111882   0.08607025]],1027,2422
478,[[-0.71237874  0.16275203]],1238,2469
479,[[-0.7327319   0.20962478]],1401,2579
480,[[-0.7865722  0.2538138]],1555,2865
481,[[-0.83542776  0.19064732]],1359,3101
482,[[-0.86771137  0.05325749]],942,3292
483,[[-0.88326013  0.06334543]],956,3376
484,[[-0.92405534  0.07509181]],1030,3728
485,[[-0.82936025  0.03160141]],909,3030
486,[[-0.93053377  0.04334119]],948,3691
487,[[-0.9075465  -0.09819415]],518,3568
488,[[-0.87845397 -0.14094326]],358,3351
489,[[-0.9005057   0.05148249]],907,3482
490,[[-0.8825122   0.05860765]],923,3369
491,[[-0.96669614  0.04515027]],937,3980
492,[[-0.9736514   0.11786565]],1136,4055
493,[[-0.8748405   0.21262887]],1370,3329
494,[[-0.8463332  0.2258549]],1407,3199
495,[[-0.74869454  0.5664595 ]],2402,2763
496,[[-0.66947734  0.5816246 ]],2451,2364
497,[[-0.7166569  0.5158753]],2248,2498
498,[[-0.6239438   0.06953041]],945,1803
499,[[-0.6413347  0.3086072]],1585,1937
500,[[-0.65277237  0.5418211 ]],2324,2187
501,[[-0.7353193  0.6142128]],2581,2678
502,[[-0.761004    0.49711597]],2146,2653
503,[[-0.7416189   0.50894135]],2192,2587
504,[[-0.6900868  0.579665 ]],2454,2433
505,[[-0.8246336   0.66496813]],2771,3309
506,[[-0.7994847   0.77159214]],3152,3477
507,[[-0.76984084  0.6682961 ]],2753,2972
508,[[-0.6484686   0.66097784]],2756,2360
509,[[-0.6089842  0.7154974]],2989,2265
510,[[-0.65557045  0.5869066 ]],2473,2280
511,[[-0.64542705  0.6634303 ]],2730,2299
512,[[-0.6299418  0.5644543]],2357,2065
513,[[-0.5181327   0.25681415]],1447,1455
514,[[-0.48146838  0.19467917]],1254,1297
515,[[-0.42792666  0.05661569]],899,1111
516,[[-0.37490112  0.12607586]],1064,990
517,[[-0.37379122  0.19575879]],1257,956
518,[[0.08841558 0.41924894]],1974,-358
519,[[0.11740386 0.42595744]],2000,-456
520,[[0.14050952 0.37655202]],1829,-498
521,[[0.18836865 0.29072624]],1566,-635
522,[[0.13149455 0.26872382]],1492,-453
523,[[0.13049145 0.29846367]],1579,-453
524,[[0.1690082  0.22960442]],1374,-557
525,[[0.16912216 0.2697639 ]],1493,-553
526,[[0.15812348 0.31778544]],1620,-541
527,[[0.15827285 0.18541482]],1243,-518
528,[[0.19825688 0.17379063]],1199,-645
529,[[0.16102844 0.3512571 ]],1723,-551
530,[[0.10298711 0.60588187]],2576,-444
531,[[0.15901908 0.6212501 ]],2633,-636
532,[[0.24595127 0.5523727 ]],2328,-880
533,[[0.20467095 0.68410516]],2860,-797
534,[[0.11927691 0.6271742 ]],2598,-478
535,[[0.14696541 0.64119387]],2654,-579
536,[[0.16768362 0.6550342 ]],2718,-662
537,[[0.13496594 0.5857395 ]],2434,-518
538,[[0.10096285 0.68197095]],2843,-431
539,[[0.14625704 0.49563342]],2109,-524
540,[[0.11328053 0.5311089 ]],2254,-419
541,[[-0.00200542  0.44610107]],1954,-85
542,[[-0.04856908  0.46882847]],2025,43
543,[[-0.03933567  0.48304385]],2088,49
544,[[-0.02463294  0.43599036]],1926,18
545,[[-0.05376366  0.45953858]],2010,88
546,[[-0.03144087  0.4404466 ]],1946,9
547,[[-0.01514494  0.44396293]],1960,-18
548,[[-0.03537016  0.50667375]],2161,21
549,[[-0.02838372  0.48794264]],2101,20
550,[[-0.02959219  0.49133605]],2110,9
551,[[-0.03298756  0.49031103]],2119,7
552,[[-0.05747443  0.52686185]],2243,80
553,[[-0.07991043  0.5187286 ]],2216,144
554,[[-0.06243662  0.42421752]],1903,91
555,[[-0.04851467  0.30225426]],1525,52
556,[[-0.07251354  0.24803175]],1378,130
557,[[-0.05013308  0.28926903]],1499,63
558,[[-0.08635937  0.37727088]],1755,179
559,[[-0.10614161  0.34079874]],1649,241
560,[[-0.09034784  0.23222601]],1343,175
561,[[-0.09905395  0.31248856]],1568,209
562,[[-0.17802873 -0.19971266]],207,443
563,[[-0.15215701 -0.38921207]],-346,421
564,[[-0.11803761 -0.34293744]],-210,300
565,[[-0.18965262 -0.53224266]],-817,579
566,[[-0.21823725 -0.47188574]],-615,632
567,[[-0.21038833 -0.38907543]],-358,590
568,[[-0.2521485   0.20634566]],1294,634
569,[[-0.29172495  0.22123313]],1334,740
570,[[-0.31035495  0.17777246]],1209,797
571,[[-0.32199305  0.1886478 ]],1257,830
572,[[-0.28395796  0.2739186 ]],1487,731
573,[[-0.28768224  0.28038538]],1505,739
574,[[-0.2537896   0.30005527]],1560,640
