frame,res,X,Y
566,[[-0.8298184 -0.6479181]],-1173,3353
567,[[-0.86063737 -0.6834512 ]],-1259,3654
568,[[-0.8275527 -0.7145494]],-1447,3536
569,[[-0.80810165 -0.7501261 ]],-1608,3450
570,[[-0.808898  -0.7668161]],-1650,3494
571,[[-0.81639016 -0.7653141 ]],-1680,3533
572,[[-0.8091104  -0.71312964]],-1470,3373
573,[[-0.7919555 -0.7369874]],-1577,3331
574,[[-0.8248143 -0.7273202]],-1548,3480
575,[[-0.7968211  -0.78699195]],-1722,3402
576,[[-0.8295435 -0.7775224]],-1726,3689
577,[[-0.86535585 -0.75070167]],-1644,3967
578,[[-0.89448494 -0.83936954]],-2008,4430
579,[[-0.86157185 -0.73049164]],-1535,3812
580,[[-0.90540636 -0.7890869 ]],-1787,4321
581,[[-0.83590007 -0.86745214]],-2143,4044
582,[[-0.87569726 -0.8536764 ]],-2059,4283
583,[[-0.8754507  -0.76872444]],-1678,4012
584,[[-0.8101401  -0.80819684]],-1807,3652
585,[[-0.81968224 -0.7888884 ]],-1829,3632
586,[[-0.80990845 -0.8464501 ]],-2119,3772
587,[[-0.8164197  -0.79256314]],-1844,3596
588,[[-0.8035171  -0.82856596]],-2019,3644
589,[[-0.92917967 -0.8408505 ]],-2013,4780
590,[[-0.89858097 -0.7801379 ]],-1703,4175
591,[[-0.8798651  -0.82518214]],-1956,4209
592,[[-0.91791755 -0.8058286 ]],-1806,4524
593,[[-0.83121103 -0.83524656]],-2027,3913
594,[[-0.8688325 -0.8010803]],-1850,4088
595,[[-0.86302793 -0.7552644 ]],-1560,3870
596,[[-0.86860645 -0.8688863 ]],-2173,4340
597,[[-0.8603202 -0.8017228]],-1833,3992
598,[[-0.7985833 -0.8221766]],-1986,3623
599,[[-0.8788595 -0.789577 ]],-1770,4090
600,[[-0.8415006 -0.7793167]],-1754,3803
601,[[-0.84053206 -0.78209424]],-1771,3913
602,[[-0.78909314 -0.7424201 ]],-1621,3454
603,[[-0.80333734 -0.80174774]],-1862,3659
604,[[-0.78025585 -0.6953297 ]],-1345,3229
605,[[-0.82705593 -0.7135965 ]],-1475,3510
606,[[-0.8481495  -0.67355263]],-1270,3539
607,[[-0.86265934 -0.64364755]],-1169,3491
608,[[-0.87338257 -0.6221279 ]],-1077,3552
609,[[-0.883356   -0.62041247]],-1077,3607
610,[[-0.9012338  -0.65883887]],-1203,3799
611,[[-0.8195614 -0.6133998]],-1049,3214
612,[[-0.7623871  -0.59881324]],-1076,2838
613,[[-0.87744975 -0.55731297]],-862,3523
614,[[-0.914257  -0.6655103]],-1250,3974
615,[[-0.9433985  -0.64188224]],-1124,4159
616,[[-0.9325855 -0.6828649]],-1310,4159
617,[[-0.9284379 -0.6073193]],-1002,3961
618,[[-0.9349386  -0.62317514]],-1058,3998
619,[[-0.90225685 -0.6651373 ]],-1221,3915
620,[[-0.39353937 -0.71475077]],-1520,1338
621,[[-0.02454107 -0.8084827 ]],-1989,-3
622,[[-0.03646581 -0.8186279 ]],-1953,27
623,[[ 0.07994929 -0.7588005 ]],-1669,-303
624,[[ 0.02473078 -0.7323185 ]],-1702,-181
625,[[-0.05390322 -0.79430103]],-1859,78
626,[[ 0.0371414 -0.8567331]],-2089,-232
627,[[-0.00501225 -0.8094406 ]],-1918,-64
628,[[ 0.02612191 -0.8585744 ]],-2097,-216
629,[[ 0.0888405 -0.8337699]],-1956,-419
630,[[ 0.02149385 -0.884096  ]],-2218,-218
631,[[ 0.04677408 -0.8226411 ]],-1920,-262
632,[[ 0.04831629 -0.81156814]],-1863,-264
633,[[ 0.02571368 -0.8367615 ]],-1974,-209
634,[[ 0.06449427 -0.82719976]],-1969,-341
635,[[ 0.07927201 -0.8004385 ]],-1833,-389
636,[[ 0.07252475 -0.82630295]],-2004,-364
637,[[-0.04270159 -0.83318484]],-2002,53
638,[[-0.03981902 -0.79230165]],-1782,33
639,[[ 0.00207719 -0.78509593]],-1786,-98
640,[[ 0.01801564 -0.7958309 ]],-1780,-148
641,[[ 0.0194842  -0.74623007]],-1612,-156
642,[[ 0.01264251 -0.74401283]],-1557,-145
643,[[ 0.01050029 -0.7866293 ]],-1771,-117
644,[[ 0.0375145  -0.76165265]],-1652,-203
645,[[ 0.0136336 -0.7627038]],-1620,-165
646,[[ 0.03946192 -0.78790283]],-1737,-237
647,[[ 0.03082548 -0.7552352 ]],-1601,-203
648,[[ 0.02333096 -0.76679   ]],-1659,-168
649,[[ 0.02559829 -0.8163879 ]],-1899,-126
650,[[-0.06240783 -0.82100105]],-1901,105
651,[[-0.07494672 -0.77748597]],-1713,162
652,[[-0.06263147 -0.82912946]],-1950,110
653,[[ 0.02249972 -0.7801598 ]],-1707,-164
654,[[-0.01582007 -0.81512433]],-1873,-30
655,[[-0.01271225 -0.8206659 ]],-1918,-34
656,[[-0.06400479 -0.7885945 ]],-1755,137
657,[[-0.08357333 -0.79872113]],-1831,191
658,[[-0.05582079 -0.82522523]],-1990,103
659,[[-0.04423641 -0.80494684]],-1884,62
660,[[-0.02576081 -0.76523757]],-1667,10
661,[[ 0.07590775 -0.8227415 ]],-1965,-368
662,[[ 0.05352782 -0.81805   ]],-1916,-289
663,[[-0.00649721 -0.8262923 ]],-1963,-108
664,[[ 0.00955634 -0.83499306]],-2016,-140
665,[[ 0.01631953 -0.81662583]],-1907,-147
666,[[ 0.03567599 -0.8000612 ]],-1848,-205
667,[[ 0.0417263  -0.75920904]],-1629,-220
668,[[ 0.03478183 -0.77131486]],-1662,-205
669,[[ 0.01207851 -0.7577945 ]],-1623,-144
670,[[ 0.00447493 -0.7722931 ]],-1675,-122
671,[[ 0.02812741 -0.75207806]],-1579,-203
672,[[ 0.027366   -0.75355595]],-1585,-200
673,[[ 0.01034581 -0.8088266 ]],-1843,-165
674,[[ 0.05531263 -0.7800617 ]],-1710,-306
675,[[ 0.01273121 -0.80022603]],-1805,-162
676,[[ 0.04236006 -0.7998555 ]],-1822,-240
677,[[ 0.09464533 -0.7895577 ]],-1775,-424
678,[[ 0.07825267 -0.8100121 ]],-1872,-372
679,[[ 0.06157368 -0.82789326]],-1950,-345
680,[[ 0.09823455 -0.8037913 ]],-1846,-443
681,[[ 0.05961959 -0.81360126]],-1882,-224
682,[[ 0.00893602 -0.8065784 ]],-1843,-139
683,[[-0.031421   -0.83704275]],-1979,-6
684,[[ 0.00101747 -0.7994253 ]],-1802,-120
685,[[-0.00885872 -0.779305  ]],-1716,-60
686,[[-0.01264285 -0.76571584]],-1640,-69
687,[[-0.02244848 -0.79284257]],-1768,-10
688,[[-0.01221916 -0.7594837 ]],-1613,-54
689,[[-0.01771626 -0.8102912 ]],-1847,-59
690,[[-0.00271158 -0.7999648 ]],-1798,-82
691,[[-0.03028792 -0.8206073 ]],-1893,-18
692,[[-0.02410768 -0.84230196]],-2007,-33
693,[[ 0.04048197 -0.8016168 ]],-1811,-234
694,[[ 0.00491518 -0.79638225]],-1808,-100
695,[[ 2.6775524e-05 -8.3331013e-01]],-1964,-125
696,[[-0.00380039 -0.8175534 ]],-1907,-80
697,[[ 0.00291043 -0.81445193]],-1942,-82
698,[[ 0.04508059 -0.7892792 ]],-1819,-225
699,[[ 0.00224309 -0.8165697 ]],-1938,-105
700,[[ 0.00137623 -0.8140744 ]],-1898,-114
701,[[-0.01779379 -0.80488634]],-1849,-45
702,[[-0.00953594 -0.81259906]],-1901,-83
703,[[ 0.01666999 -0.7849833 ]],-1751,-165
704,[[ 0.01646278 -0.7697649 ]],-1684,-162
705,[[ 0.00298073 -0.78211236]],-1737,-113
706,[[ 0.01279049 -0.7885483 ]],-1763,-158
707,[[ 0.01158555 -0.7333704 ]],-1526,-145
708,[[ 0.05297843 -0.77618587]],-1722,-299
709,[[-0.02490281 -0.8464494 ]],-2052,-11
710,[[-0.03550971 -0.84236604]],-2043,58
711,[[ 0.03263826 -0.79561543]],-1786,-225
712,[[-0.01653384 -0.78556156]],-1756,-46
713,[[-0.00270283 -0.7636588 ]],-1650,-98
714,[[-0.02886394 -0.80861664]],-1854,2
715,[[-0.02278592 -0.75746864]],-1627,-25
716,[[-0.04745926 -0.83971465]],-2036,59
717,[[-0.04521959 -0.8174185 ]],-1913,50
718,[[-0.02325166 -0.8103056 ]],-1875,-13
719,[[-0.01599507 -0.7672025 ]],-1661,-56
720,[[-0.02603084 -0.5977444 ]],-978,-10
721,[[-0.10497863 -0.6473675 ]],-1180,255
722,[[-0.07033977 -0.6090977 ]],-1016,124
723,[[-0.05578672 -0.61305124]],-1040,102
724,[[-0.04123554 -0.6596718 ]],-1198,47
725,[[-0.04896766 -0.7588283 ]],-1642,63
726,[[-0.06420546 -0.72747165]],-1482,110
727,[[-0.07840288 -0.7806882 ]],-1748,171
728,[[-0.07226005 -0.7681639 ]],-1682,147
729,[[-0.03589515 -0.8060778 ]],-1841,4
730,[[-0.23249036 -0.21244542]],170,541
731,[[-0.36227378  1.0090656 ]],4768,1825
732,[[-0.41515413  1.0855219 ]],5527,2398
733,[[-0.51315576  1.0329146 ]],4871,2748
734,[[-0.5182313   0.92785585]],4059,2399
735,[[-0.5191734  1.0405419]],4913,2839
736,[[-0.4742306  0.9589497]],4341,2212
737,[[-0.4151746  0.9165044]],4047,1790
738,[[-0.37075007  0.9748601 ]],4450,1732
739,[[-0.39386198  0.99430496]],4585,1875
740,[[-0.36634266  0.9103381 ]],3969,1550
741,[[-0.37547114  0.92800355]],4118,1615
742,[[-0.36664855  0.78324705]],3259,1326
743,[[-0.30587578  0.8642152 ]],3679,1185
744,[[-0.3687984  0.8407833]],3555,1393
745,[[-0.38697362  0.75035155]],3155,1354
746,[[-0.42972255  0.7546927 ]],3115,1532
747,[[-0.42779493  0.7852062 ]],3294,1577
748,[[-0.40914735  0.8211423 ]],3531,1570
749,[[-0.42474917  0.84564984]],3666,1670
750,[[-0.40517896  0.8084915 ]],3462,1517
751,[[-0.3472264  0.6919668]],2857,1154
752,[[-0.34266442  0.6744194 ]],2808,1108
753,[[-0.34651256  0.6868399 ]],2856,1137
754,[[-0.35096455  0.6936096 ]],2890,1145
755,[[-0.32821813  0.6164081 ]],2514,1014
756,[[-0.33362076  0.6188571 ]],2565,1019
757,[[-0.34638944  0.60699   ]],2496,1064
758,[[-0.25256258  0.60218215]],2708,800
759,[[-0.19957128  0.56337476]],2546,599
760,[[-0.28608865  0.5767895 ]],2604,913
761,[[-0.21140878  0.5450816 ]],2444,643
762,[[-0.30525452  0.62662756]],2556,941
763,[[-0.32132915  0.59790546]],2447,971
764,[[-0.28334767  0.61733127]],2566,867
765,[[-0.30695271  0.6303464 ]],2619,958
766,[[-0.3135464   0.65848804]],2732,977
767,[[-0.30140284  0.61511385]],2551,924
768,[[-0.29195657  0.6177475 ]],2532,851
769,[[-0.31960386  0.5811312 ]],2635,1066
770,[[-0.31780383  0.61964524]],2775,1071
771,[[-0.30031028  0.5566313 ]],2525,978
772,[[-0.2823481   0.62253034]],2802,938
773,[[-0.2527676  0.6789805]],3062,848
774,[[-0.2611898   0.65006423]],2924,880
775,[[-0.3959071  0.696963 ]],3205,1491
776,[[-0.9510615   0.44775277]],2250,4545
777,[[-0.88646543  0.54333276]],2585,4163
778,[[-0.6930059   0.79080397]],3370,2979
779,[[-0.6720762  1.0282847]],5000,3749
780,[[-0.54443336  0.8284435 ]],3542,2196
781,[[-0.4816709   0.47453332]],2211,1615
782,[[-0.49069816  0.5881513 ]],2680,1737
783,[[-0.38572896  0.6234231 ]],2811,1333
784,[[-0.2807191  0.5151552]],2362,886
785,[[-0.31004864  0.46404094]],2182,954
786,[[-0.37159654  0.43342224]],2066,1146
787,[[-0.35119992  0.4193241 ]],2019,1060
788,[[-0.3304662  0.4432288]],2115,1012
789,[[-0.3104687  0.344312 ]],1779,903
790,[[-0.29740635  0.3999792 ]],1962,876
791,[[-0.35312307  0.5397396 ]],2475,1154
792,[[-0.3691684  0.6023756]],2712,1252
793,[[-0.40817916  0.597403  ]],2697,1397
794,[[-0.43672252  0.60503685]],2733,1523
795,[[-0.42370737  0.59646845]],2693,1455
796,[[-0.39706773  0.6151221 ]],2753,1354
797,[[-0.38501427  0.61703694]],2783,1322
798,[[-0.29890803  0.6358435 ]],2856,994
799,[[-0.36252072  0.5213079 ]],2407,1170
800,[[-0.35881382  0.6108819 ]],2734,1209
801,[[-0.4237784  0.6567344]],2950,1518
802,[[-0.39603305  0.53898084]],2455,1290
803,[[-0.39973748  0.58870995]],2664,1357
804,[[-0.3706746   0.59479827]],2674,1239
805,[[-0.3176793  0.5939371]],2681,1044
806,[[-0.31813082  0.6251906 ]],2816,1062
807,[[-0.2973825  0.6240511]],2826,994
808,[[-0.30595043  0.6422446 ]],2876,1024
809,[[-0.35666245  0.6518935 ]],2939,1215
810,[[-0.33477286  0.6186429 ]],2794,1128
811,[[-0.33507293  0.61755556]],2767,1124
812,[[-0.33346128  0.59040606]],2669,1096
813,[[-0.32996082  0.57841325]],2609,1109
814,[[-0.35350373  0.61113656]],2743,1187
815,[[-0.32699025  0.5816871 ]],2622,1070
816,[[-0.32563087  0.56300443]],2552,1062
817,[[-0.38860065  0.5196637 ]],2390,1287
818,[[-0.34649462  0.5200502 ]],2378,1104
819,[[-0.4007588   0.52054113]],2385,1306
820,[[-0.32097006  0.46028185]],2187,1006
821,[[-0.3026629  0.477531 ]],2219,966
822,[[-0.29500213  0.49405104]],2274,905
823,[[-0.30175847  0.47650012]],2215,933
824,[[-0.31659192  0.49056047]],2277,991
825,[[-0.2923752  0.4821987]],2252,901
826,[[-0.29846603  0.4875772 ]],2256,956
827,[[-0.29366618  0.49044558]],2276,922
828,[[-0.3001392   0.48183483]],2250,925
829,[[-0.35419786  0.5333567 ]],2433,1146
830,[[-0.44530016  0.52444685]],2406,1479
831,[[-0.47785592  0.5862048 ]],2653,1667
832,[[-0.4445248   0.54909664]],2511,1510
833,[[-0.48146516  0.6632345 ]],2968,1788
834,[[-0.4669207  0.5495026]],2518,1606
835,[[-0.48447144  0.58008176]],2635,1700
836,[[-0.46800756  0.54114294]],2483,1602
837,[[-0.51454735  0.59308696]],2708,1871
838,[[-0.50590074  0.68435705]],3075,1912
839,[[-0.53174365  0.545794  ]],2515,1886
840,[[-0.5665501   0.64954823]],2927,2136
841,[[-0.6943979   0.87142396]],3736,3190
842,[[-0.6936346  0.8897675]],3847,3254
843,[[-0.70394623  0.8936719 ]],3862,3333
844,[[-0.7029527  0.6773269]],3021,2914
845,[[-0.6689785  0.748701 ]],3352,2879
846,[[-0.7119236   0.81773925]],3440,3122
847,[[-0.68400717  0.83586836]],3500,3023
848,[[-0.68406665  0.89665735]],3874,3221
849,[[-0.69721186  0.9253146 ]],4051,3423
850,[[-0.68188554  0.98238045]],4541,3633
851,[[-0.68677247  0.9653926 ]],4409,3586
852,[[-0.7020878  0.9924341]],4672,3828
853,[[-0.7206436   0.95504653]],4355,3754
854,[[-0.7144245   0.95262015]],4346,3709
855,[[-0.73438066  0.9672284 ]],4494,3962
856,[[-0.7213363  0.9073664]],4036,3581
857,[[-0.74110967  0.94707936]],4261,3845
858,[[-0.6874059  0.9451902]],4279,3457
859,[[-0.72949576  1.005278  ]],4815,4144
860,[[-0.7291943  0.981688 ]],4562,3912
861,[[-0.63521904  0.9010801 ]],4008,2974
862,[[-0.64724797  0.8616217 ]],3768,2905
863,[[-0.645438   0.8607698]],3752,2913
864,[[-0.67301935  0.89443374]],3988,3180
865,[[-0.7319516   0.91585135]],4066,3623
866,[[-0.7063435   0.86505604]],3751,3247
867,[[-0.69666016  0.8559177 ]],3710,3152
868,[[-0.70299464  0.8572425 ]],3705,3197
869,[[-0.7272006   0.83534664]],3552,3307
870,[[-0.7004558  0.8008018]],3351,3022
871,[[-0.6499418   0.74677515]],3092,2573
872,[[-0.67365074  0.7348486 ]],3055,2697
873,[[-0.672162    0.70834166]],2936,2628
874,[[-0.67876685  0.82619715]],3467,2913
875,[[-0.6968523  0.856179 ]],3690,3143
876,[[-0.681913   0.8449823]],3628,3034
877,[[-0.6779797   0.99394614]],4815,3638
878,[[-0.6974988   0.96606266]],4526,3618
879,[[-0.68984467  0.96025634]],4418,3550
880,[[-0.6613678  0.9529467]],4424,3335
881,[[-0.665667   0.9921831]],4646,3508
882,[[-0.6544688   0.96618843]],4443,3305
883,[[-0.7050849   0.93385977]],4209,3506
884,[[-0.69127905  0.9311247 ]],4185,3433
885,[[-0.63078487  0.8823844 ]],3870,2826
886,[[-0.66617125  0.8181415 ]],3469,2846
887,[[-0.6671209   0.85712415]],3727,2971
888,[[-0.6565068   0.93200785]],4263,3192
889,[[-0.6584916  0.7820091]],3300,2669
890,[[-0.6309999   0.71631056]],2975,2417
891,[[-0.62077594  0.86909306]],3799,2760
892,[[-0.62359345  0.91896653]],4136,2923
893,[[-0.61989963  0.8774805 ]],3853,2765
894,[[-0.62848127  0.90646005]],4052,2925
895,[[-0.626922    0.86685276]],3804,2786
896,[[-0.649276    0.83168346]],3572,2747
897,[[-0.63487667  0.88508445]],3901,2891
898,[[-0.64842415  0.81221986]],3404,2668
899,[[-0.6060161  0.7857295]],3297,2446
900,[[-0.5894206  0.8181628]],3505,2457
901,[[-0.73054755  0.88874936]],3899,3489
902,[[-0.67353547  0.8364655 ]],3552,2963
903,[[-0.6658591  0.814962 ]],3474,2843
904,[[-0.7006817   0.84105456]],3612,3133
905,[[-0.76866156  0.91152394]],4073,3907
906,[[-0.6955704   0.84625363]],3656,3107
907,[[-0.6803024   0.84237045]],3588,3056
908,[[-0.7238443  0.8757168]],3798,3456
909,[[-0.7207786  0.8536843]],3630,3306
910,[[-0.727955   0.9196944]],4126,3671
911,[[-0.66467136  0.8342167 ]],3575,2898
912,[[-0.69642216  0.79784703]],3344,2964
913,[[-0.64345527  0.9163685 ]],4166,3068
914,[[-0.66930985  0.8502213 ]],3678,2970
915,[[-0.6716039  0.8622354]],3692,3029
916,[[-0.7229958  0.8691616]],3732,3384
917,[[-0.72323525  0.8439243 ]],3666,3308
918,[[-0.73061574  0.69277406]],2896,2875
919,[[-0.6614862   0.69832945]],2971,2546
920,[[-0.6585401   0.64243805]],2734,2439
921,[[-0.7124675  0.6109407]],2575,2638
922,[[-0.72650737  0.65943956]],2790,2822
923,[[-0.7225225  0.7666476]],3251,3048
924,[[-0.7482839  0.8448379]],3643,3455
925,[[-0.7448769   0.84590816]],3606,3438
926,[[-0.7158013  0.8397447]],3622,3250
927,[[-0.7295378   0.85489815]],3681,3354
928,[[-0.7447589  0.8669665]],3761,3519
929,[[-0.7112919  0.8717954]],3790,3319
930,[[-0.80209696  1.07405   ]],5357,5245
931,[[-0.8807367  1.064079 ]],5246,6070
932,[[-0.8662865  1.0932387]],5514,6123
933,[[-0.89147353  1.0894707 ]],5545,6361
934,[[-0.8878983  1.1561098]],6407,7267
935,[[-0.8639507  1.1688609]],6629,7273
936,[[-0.8291329  1.1582661]],6303,6564
937,[[-0.9095441  1.2207973]],7274,8596
938,[[-0.91521716  1.2527702 ]],7989,9339
939,[[-0.9789671  1.2317293]],7282,9838
940,[[-0.9380809  1.2541314]],7808,9809
941,[[-0.94447774  1.2149765 ]],7186,9070
942,[[-0.90866673  1.1646312 ]],6317,7544
943,[[-0.9360844  1.257212 ]],7924,9881
944,[[-0.9428414  1.2693983]],8246,10373
945,[[-0.8907216  1.2199128]],7198,8412
946,[[-0.9726076  1.26797  ]],8110,10904
947,[[-0.94326806  1.284091  ]],8602,10828
948,[[-0.96303105  1.2390783 ]],7478,9913
949,[[-0.94703263  1.375764  ]],11668,14728
950,[[-0.97256696  1.4613017 ]],17545,23363
951,[[-0.92147654  1.3479879 ]],10658,12794
952,[[-0.9173045  1.3621496]],11197,13389
953,[[-0.90044075  1.379303  ]],11669,13575
954,[[-0.88582724  1.4069299 ]],13026,15052
955,[[-0.9289038  1.3349478]],10099,12298
956,[[-0.89702183  1.356484  ]],11015,12694
957,[[-0.9339896  1.4250188]],14256,17748
958,[[-0.87211233  1.3980868 ]],12844,14346
959,[[-0.8790612  1.3272798]],10088,11103
960,[[-0.8353818  1.331326 ]],9934,10276
961,[[-0.8241059  1.2942278]],8852,8947
962,[[-0.92958903  1.3064861 ]],9200,11246
963,[[-0.9215647  1.3260102]],9808,11798
964,[[-0.9248527  1.3105001]],9311,11290
965,[[-0.93368065  1.3051665 ]],9022,11150
966,[[-0.8720809  1.3140023]],9325,10334
967,[[-0.9216953  1.3426718]],10317,12385
968,[[-0.9215754  1.3287166]],9857,11902
969,[[-0.8649515  1.2717067]],8245,8959
970,[[-0.87422216  1.2775371 ]],8304,9148
971,[[-0.90483224  1.2425715 ]],7687,8947
972,[[-0.9204793  1.2395482]],7614,9145
973,[[-0.8845415  1.3878552]],12496,13980
974,[[-0.93251306  1.3804493 ]],11960,14728
975,[[-0.9048135  1.3529686]],10385,12523
976,[[-0.9253746  1.3966389]],12329,15051
977,[[-0.91942847  1.3464282 ]],10526,12472
978,[[-0.88428915  1.327435  ]],9838,11035
979,[[-0.91508865  1.3827528 ]],12010,14209
980,[[-0.9048521  1.3799255]],11922,13813
981,[[-0.9119252  1.3431537]],10316,12179
982,[[-0.88918936  1.3293781 ]],10026,11169
983,[[-0.93113995  1.3127828 ]],9127,11220
984,[[-0.93068147  1.3236648 ]],9404,11553
985,[[-0.91349614  1.3017602 ]],8909,10673
986,[[-0.94378555  1.3256879 ]],9867,12336
987,[[-0.8739488  1.3603097]],11001,11968
988,[[-0.9012116  1.3206873]],9468,11151
989,[[-0.90270865  1.3616942 ]],10882,12658
990,[[-0.921603   1.3201401]],9325,11313
991,[[-0.9113377  1.4194603]],14294,16710
992,[[-0.88332826  1.4842098 ]],21243,23682
993,[[-0.8253516  1.3908498]],13069,12820
994,[[-0.8071784  1.395386 ]],13413,12664
995,[[-0.8720227  1.4285978]],15066,16532
996,[[-0.8170749  1.407019 ]],13943,13660
997,[[-0.89979017  1.4256217 ]],14564,16698
998,[[-0.89713144  1.3681167 ]],11431,12917
999,[[-0.84692234  1.4181297 ]],14026,14549
1000,[[-0.85605747  1.4000536 ]],13283,13849
1001,[[-0.9216878  1.3740977]],11909,13959
1002,[[-0.88687027  1.3975432 ]],12822,14536
1003,[[-0.8978995  1.4644566]],17363,20129
1004,[[-0.87903905  1.393197  ]],12519,13840
1005,[[-0.8842169  1.3391273]],10232,11400
1006,[[-0.9195283  1.3932624]],12472,14839
1007,[[-1.3150444   0.92080307]],4739,16673
1008,[[-1.2566714   0.87093884]],3656,11124
1009,[[-1.0441632  0.1591842]],1322,5117
1010,[[-1.154532   1.4018549]],13721,27844
1011,[[-1.0396847  1.0722098]],5417,8604
1012,[[-1.0270207  1.1513736]],6164,9377
1013,[[-0.9913815  1.0700912]],5259,7559
1014,[[-0.9396714  1.1912694]],6716,8546
1015,[[-0.91437906  1.1499635 ]],6345,7550
1016,[[-0.8867839  1.1353116]],6205,6915
1017,[[-0.8472493  1.2152314]],7407,7692
1018,[[-0.82026386  1.3446128 ]],10528,10596
1019,[[-0.8765337  1.2549591]],8175,8839
1020,[[-0.78590876  1.222002  ]],7428,6890
1021,[[-0.9352457  1.4758575]],18672,23773
1022,[[-0.86879945  1.2897832 ]],9112,9707
1023,[[-0.866506   1.2692212]],8575,9055
1024,[[-0.86489075  1.185573  ]],6870,7396
1025,[[-0.87120074  1.205689  ]],7218,7816
1026,[[-0.8771064  1.1831415]],6960,7576
1027,[[-0.93771887  1.0623188 ]],5257,6563
1028,[[-0.91798866  0.8287606 ]],3586,4805
1029,[[-0.8937602  0.6519571]],2759,3938
1030,[[-0.9128165  0.6639213]],2727,4032
1031,[[-0.852329    0.45217934]],2031,3247
1032,[[-0.8457418   0.44411656]],1978,3147
1033,[[-0.9617456  0.534428 ]],2325,4134
1034,[[-0.90021676  0.5030287 ]],2233,3597
1035,[[-0.9275733  0.4687397]],2035,3741
1036,[[-0.87429285  0.4761023 ]],2139,3385
1037,[[-0.8754077  0.4627729]],2031,3321
1038,[[-0.8869487   0.43005532]],2000,3411
1039,[[-0.86154103  0.47751024]],2101,3297
1040,[[-0.8414392   0.45955443]],2062,3118
1041,[[-0.8848017   0.52430135]],2227,3500
1042,[[-0.8715458   0.53740865]],2345,3471
1043,[[-0.86303675  0.5549549 ]],2388,3493
1044,[[-0.88143164  0.42304036]],1975,3367
1045,[[-0.8715588  0.1849121]],1235,3004
1046,[[-0.7978567   0.20158292]],1318,2691
1047,[[-0.841081    0.17761427]],1244,2862
1048,[[-0.83066285  0.32585347]],1705,2913
1049,[[-0.7797184   0.19395201]],1261,2576
1050,[[-0.72710276  0.2303214 ]],1374,2317
1051,[[-0.7383959   0.23355827]],1370,2348
1052,[[-0.7703599  0.3082754]],1602,2577
1053,[[-0.7532861  0.2633802]],1434,2467
1054,[[-0.7682581   0.23901892]],1386,2478
1055,[[-0.7786738  0.3015334]],1588,2622
1056,[[-0.7739552   0.35379866]],1751,2655
1057,[[-0.8983418   0.43027252]],1929,3415
1058,[[-0.8876052   0.39455742]],1921,3371
1059,[[-0.92739445  0.4326577 ]],1970,3649
1060,[[-0.91439676  0.44974592]],2028,3580
1061,[[-0.8997387   0.36005783]],1737,3382
1062,[[-0.898317   0.3855007]],1817,3373
1063,[[-0.8972361  0.3486084]],1751,3407
1064,[[-0.9363086   0.35497862]],1771,3682
1065,[[-0.9039314   0.41650236]],1918,3438
1066,[[-0.8854737  0.2947599]],1605,3264
1067,[[-0.8853955   0.38364267]],1811,3352
1068,[[-0.8719513   0.36209974]],1810,3221
1069,[[-0.8918263  0.4041175]],1882,3409
1070,[[-0.8434355   0.46859303]],2140,3211
1071,[[-0.8996368   0.41332817]],1925,3492
1072,[[-0.8652595  0.4823395]],2195,3337
1073,[[-1.4312247  -0.08360716]],1323,17734
1074,[[-1.1984186  -0.08452882]],636,6600
1075,[[-1.3835257  -0.51512986]],318,15932
1076,[[-1.1151326  0.6041854]],2537,6233
1077,[[-1.1735809  0.4883251]],2319,7401
1078,[[-1.1176698   0.32864678]],1808,6018
1079,[[-0.99702525  0.46558487]],2288,4851
1080,[[-0.99530536  0.28140774]],1662,4497
1081,[[-1.0145265   0.44111145]],2034,4531
1082,[[-0.9726497  0.4588449]],2068,4129
1083,[[-0.97104704  0.46813726]],2142,4140
1084,[[-0.9808563   0.47325003]],2146,4262
1085,[[-0.9574294   0.47197816]],2154,4034
1086,[[-0.979936   0.4916026]],2187,4302
1087,[[-0.9718127  0.5190495]],2249,4239
1088,[[-0.9759186   0.48660868]],2196,4238
1089,[[-0.9552976  0.5164544]],2218,4103
1090,[[-0.9645256  0.5271081]],2341,4195
1091,[[-0.98338723  0.5326761 ]],2342,4383
1092,[[-0.9729426  0.5204952]],2246,4244
1093,[[-0.978268    0.36261225]],1711,3989
1094,[[-0.978086   0.3305372]],1689,3959
1095,[[-0.95628256  0.310902  ]],1607,3769
1096,[[-0.9577055   0.25141788]],1440,3651
1097,[[-0.9606475   0.28063813]],1536,3698
1098,[[-0.97355884  0.31407756]],1632,3863
1099,[[-0.9132456  0.3465981]],1678,3473
1100,[[-0.929057    0.31690446]],1654,3566
1101,[[-0.843807    0.22607231]],1358,2921
1102,[[-0.9333192   0.22060183]],1415,3475
1103,[[-0.9200806   0.27059305]],1548,3477
1104,[[-0.91993773  0.25535178]],1475,3394
1105,[[-0.90110266  0.3941934 ]],1908,3439
1106,[[-0.84541154  0.29959077]],1581,3005
1107,[[-0.8722015   0.37758553]],1845,3220
1108,[[-0.87761056  0.37467396]],1860,3282
1109,[[-0.8911919   0.33431906]],1750,3297
1110,[[-0.9108889   0.33394077]],1730,3435
1111,[[-0.9372919   0.35159025]],1756,3666
1112,[[-0.8950548   0.29593185]],1628,3363
1113,[[-0.8871399  0.2768576]],1503,3233
1114,[[-0.9187085   0.35775542]],1796,3553
