frame,res,X,Y
143,[[-0.233067  -0.7781566]],-2055,965
144,[[-0.22732633 -0.79250884]],-2163,984
145,[[-0.26192564 -0.7483288 ]],-1925,1055
146,[[-0.26676655 -0.75740063]],-1937,1097
147,[[-0.3149483  -0.46539456]],-695,1061
148,[[-0.3258009  -0.22857699]],72,992
149,[[-0.34461644 -0.1855233 ]],210,1009
150,[[-0.3512255  -0.18987973]],185,1060
151,[[-0.32797694 -0.15758975]],286,968
152,[[-0.40282536 -0.2090871 ]],137,1230
153,[[-0.44833308 -0.1478098 ]],343,1358
154,[[-0.363178    0.05374143]],911,1058
155,[[-0.51611614  0.42348444]],2066,1682
156,[[-0.5264765  0.4167621]],2051,1756
157,[[-0.6533792  0.2668846]],1596,2247
158,[[-0.657711   0.1703228]],1266,2198
159,[[-0.64751035  0.25709105]],1541,2194
160,[[-0.6339914  0.0580362]],956,2072
161,[[-0.7105891 -0.7872912]],-2017,3443
162,[[-0.68694997 -0.89668584]],-2735,3754
163,[[-0.7462747 -0.8427657]],-2346,4026
164,[[-0.6667062  -0.95479655]],-3198,3882
165,[[-0.68592864 -1.0491314 ]],-4045,4634
166,[[-0.7201096 -1.0321568]],-3856,4847
167,[[-0.6637696 -1.0085423]],-3568,4128
168,[[-0.70788145 -1.0634859 ]],-4241,5043
169,[[-0.69074786 -0.67544335]],-1515,3065
170,[[-0.6266937 -0.7158673]],-1653,2746
171,[[-0.6675936 -0.8189646]],-2190,3286
172,[[-0.6468498 -0.5154147]],-834,2519
173,[[-0.6664263 -0.7418753]],-1759,3082
174,[[-0.634694  -0.6027469]],-1149,2590
175,[[-0.6837971 -0.7830287]],-1992,3319
176,[[-0.6703313  -0.83191246]],-2222,3372
177,[[-0.6544982 -0.758077 ]],-1837,3048
178,[[-0.7192625  -0.67536795]],-1432,3169
179,[[-0.7267419 -0.709784 ]],-1620,3344
180,[[-0.68630123 -0.6708287 ]],-1431,2957
181,[[-0.7103356 -1.0465378]],-3834,4761
182,[[-0.6945993 -1.0350406]],-3737,4542
183,[[-0.73612404 -0.8798585 ]],-2533,3993
184,[[-0.70509213 -0.96801007]],-3147,4198
185,[[-0.69120854 -0.9457379 ]],-2986,3971
186,[[-0.6542289  -0.87624717]],-2543,3381
187,[[-0.7575072  -0.84036064]],-2283,4033
188,[[-0.7104002  -0.88573045]],-2567,3849
189,[[-0.6487255 -0.9640566]],-3144,3739
190,[[-0.71321833 -1.0549968 ]],-3936,4947
191,[[-0.7270688 -0.9968407]],-3372,4554
192,[[-0.68706346 -1.102159  ]],-4471,5008
193,[[-0.65231127 -1.1479583 ]],-4957,5133
194,[[-0.7313067 -1.057966 ]],-3939,5048
195,[[-0.7216615 -1.0260398]],-3575,4724
196,[[-0.740636  -1.0361519]],-3725,4932
197,[[-0.68475217 -0.9599705 ]],-3061,4070
198,[[-0.7498088 -0.9253236]],-2801,4386
199,[[-0.6795691  -0.88249123]],-2645,3707
200,[[-0.6421896 -1.0731467]],-4067,4406
201,[[-0.7439226 -1.0936058]],-4296,5538
202,[[-0.70262253 -0.9204625 ]],-2775,3997
203,[[-0.6508913 -0.5002194]],-754,2495
204,[[-0.48059064 -0.42087537]],-503,1623
205,[[-0.39757556  0.14179933]],1170,1182
206,[[-0.38195682  0.10189838]],1070,1125
207,[[-0.4350537  -0.18753639]],211,1335
208,[[-0.44695643 -0.09536099]],484,1358
209,[[-0.3599704  -0.24845473]],27,1094
210,[[-0.3974712  -0.12949248]],378,1190
211,[[-0.5334918  0.484941 ]],2286,1809
212,[[-0.73421013  0.7362156 ]],3375,3305
213,[[-0.72645473  0.7656605 ]],3531,3340
214,[[-0.7014986  0.9613013]],4933,3952
215,[[-0.68315506  0.90387   ]],4461,3541
216,[[-0.6849841  0.7283845]],3340,2976
217,[[-0.73682904  0.9611152 ]],4863,4252
218,[[-0.67118007  1.1032763 ]],6418,4605
219,[[-0.6568279  1.0727433]],5937,4284
220,[[-0.7023767  1.0632995]],5987,4615
221,[[-0.6881629  0.9402301]],4758,3809
222,[[-0.701544   1.0317519]],5578,4373
223,[[-0.6703105  0.9304166]],4614,3580
224,[[-0.7260119  1.0023555]],5216,4304
225,[[-0.70407677  1.0816494 ]],6114,4847
226,[[-0.7180249  1.1959409]],7767,6211
227,[[-0.71437293  1.1971431 ]],7838,6214
228,[[-0.72581834  1.2619925 ]],9103,7294
229,[[-0.7056205  1.0532718]],5680,4544
230,[[-0.69612    1.1283743]],6607,5106
231,[[-0.63290656  0.96094644]],4908,3415
232,[[-0.6632797  1.0144212]],5404,3916
233,[[-0.713903   1.0849478]],6040,4758
234,[[-0.7339946  1.0236759]],5378,4453
235,[[-0.7246004  1.0007486]],5182,4380
236,[[-0.73108804  1.1026475 ]],6226,5199
237,[[-0.7463752  1.1034877]],6226,5360
238,[[-0.7114181  1.1145082]],6337,5110
239,[[-0.72896314  1.0484171 ]],5638,4714
240,[[-0.74638164  0.9997896 ]],5119,4521
241,[[-0.7156251  0.845868 ]],4004,3525
242,[[-0.747725   0.8264708]],3888,3703
243,[[-0.78287494  0.92006016]],4505,4410
244,[[-0.7628366   0.85591996]],4066,3927
245,[[-0.8022997   0.84758544]],3945,4090
246,[[-0.7305024  0.9969761]],5112,4372
247,[[-0.6941428  1.0559006]],5713,4456
248,[[-0.6979221  1.0223277]],5364,4258
249,[[-0.70506835  0.94474095]],4680,3875
250,[[-0.66963637  0.90371615]],4340,3374
251,[[-0.56523347  0.98431486]],5003,3003
252,[[-0.5617081  1.030997 ]],5447,3196
253,[[-0.55797184  0.9697241 ]],4878,2897
254,[[-0.5557795  1.0408391]],5549,3212
255,[[-0.5154456  1.0658431]],5763,2978
256,[[-0.45702383  0.6116157 ]],2737,1563
257,[[-0.41431713  0.5666416 ]],2562,1370
258,[[-0.41958296  0.50751   ]],2332,1340
259,[[-0.3961684  0.4907192]],2268,1233
260,[[-0.3716873  0.5089497]],2336,1163
261,[[-0.38480043  0.51664454]],2357,1188
262,[[-0.28271776 -0.4775577 ]],-715,932
263,[[-0.1945985 -0.8173218]],-2230,860
264,[[-0.1446744 -0.797408 ]],-2128,624
265,[[-0.21519336 -0.9331856 ]],-3007,1124
266,[[-0.15568507 -0.9229684 ]],-2951,803
267,[[-0.03469925 -0.9617903 ]],-3332,231
268,[[-0.06641735 -0.949829  ]],-3232,329
269,[[-0.08649904 -0.93319   ]],-3049,456
270,[[-0.09374804 -0.9321629 ]],-3062,440
271,[[-0.05968548 -0.9331608 ]],-3098,293
272,[[-0.00593067 -0.88157266]],-2693,76
273,[[-0.03843545 -0.9576365 ]],-3273,233
274,[[-0.02819273 -0.9730872 ]],-3397,193
275,[[-0.06575715 -1.0125585 ]],-3678,375
276,[[-0.02346785 -0.97503114]],-3400,175
277,[[ 0.03733136 -1.01121   ]],-3733,-135
278,[[ 0.01868427 -1.0135785 ]],-3767,-44
279,[[-0.0311983  -0.95544755]],-3187,122
280,[[-0.03731164 -0.95255506]],-3202,209
281,[[ 0.04206156 -0.9531468 ]],-3198,-94
282,[[ 0.00977958 -0.8577456 ]],-2525,-25
283,[[-0.0099369  -0.96509284]],-3324,111
284,[[ 0.02066893 -0.88624823]],-2761,-90
285,[[ 0.04265905 -0.9876132 ]],-3502,-161
286,[[ 0.03291395 -0.95063746]],-3203,-103
287,[[ 0.01764099 -0.9650264 ]],-3335,-36
288,[[ 0.01473297 -0.9567393 ]],-3263,-22
289,[[ 0.02089751 -0.87820166]],-2705,-91
290,[[ 0.01060903 -0.905079  ]],-2893,-44
291,[[ 0.01453155 -0.76093644]],-1953,-36
292,[[ 0.00110341 -0.7286804 ]],-1783,12
293,[[-0.05339521 -0.6262364 ]],-1313,163
294,[[-0.03470804 -0.7008496 ]],-1625,137
295,[[-0.02034374 -0.65175456]],-1436,58
296,[[ 0.00625963 -0.67653453]],-1539,-12
297,[[ 0.0213084  -0.70572126]],-1671,-58
298,[[-0.11104028  0.3125966 ]],1658,266
299,[[-0.19428533  0.41397023]],1985,526
300,[[-0.24662042  0.53200996]],2411,732
301,[[-0.16342479  0.40184557]],1927,422
302,[[-0.21332723  0.3711453 ]],1854,577
303,[[-0.20031974  0.47975957]],2207,546
304,[[-0.15942822  0.4068081 ]],1971,410
305,[[-0.20750365  0.5046548 ]],2310,599
306,[[-0.21550524  0.4489778 ]],2098,606
307,[[-0.23270041  0.45928553]],2145,673
308,[[-0.23793896  0.49469182]],2288,691
309,[[-0.28221262  0.38368684]],1888,802
310,[[-0.29393354  0.38777578]],1910,839
311,[[-0.3195668  0.386069 ]],1906,954
312,[[-0.32405323  0.30184776]],1636,922
313,[[-0.30180702 -0.10193408]],455,852
314,[[-0.34566358 -0.8112876 ]],-2200,1512
315,[[-0.3527522 -0.7423022]],-1818,1444
316,[[-0.40234375 -0.7780749 ]],-2032,1694
317,[[-0.33167246 -0.752847  ]],-1873,1364
318,[[-0.41172263 -0.79152644]],-2095,1768
319,[[-0.43692553 -1.0088937 ]],-3632,2480
320,[[-0.37713343 -0.9989188 ]],-3592,2085
321,[[-0.42945248 -0.89611053]],-2755,2108
322,[[-0.4301553  -0.97922474]],-3389,2327
323,[[-0.43528667 -1.0166848 ]],-3681,2551
324,[[-0.4236182 -1.0489908]],-3975,2589
325,[[-0.42501187 -0.9798802 ]],-3384,2338
326,[[-0.43228722 -1.0919856 ]],-4455,2840
327,[[-0.38777626 -1.0609246 ]],-4108,2403
328,[[-0.38066357 -1.0823808 ]],-4357,2452
329,[[-0.38872904 -0.97085184]],-3318,2052
330,[[-0.33852017 -1.0256679 ]],-3807,1977
331,[[-0.42951116 -0.8872514 ]],-2689,2052
332,[[-0.37909532 -1.0101994 ]],-3668,2135
333,[[-0.38529307 -0.91807616]],-2931,1925
334,[[-0.39153492 -0.9931791 ]],-3514,2139
335,[[-0.41181436 -0.9652213 ]],-3277,2197
336,[[-0.40094042 -0.97551715]],-3310,2147
337,[[-0.335281  -1.0762919]],-4301,2123
338,[[-0.37186164 -0.9662149 ]],-3291,1963
339,[[-0.35247213 -0.9962821 ]],-3532,1933
340,[[-0.3739317  -0.95284784]],-3160,1974
341,[[-0.36758286 -0.915916  ]],-2899,1809
342,[[-0.38422444 -0.8955009 ]],-2754,1879
343,[[-0.3081172  -0.80000323]],-2184,1338
344,[[-0.42808533 -0.7675179 ]],-1947,1798
345,[[-0.43612635 -0.78912604]],-2048,1882
346,[[-0.38505706 -0.6577078 ]],-1418,1457
347,[[-0.4268728 -0.7615745]],-1870,1786
348,[[-0.42834744 -0.749974  ]],-1821,1758
349,[[-0.41283596 -0.5212318 ]],-876,1436
350,[[-0.36338076 -0.67895865]],-1539,1396
351,[[-0.4437062  -0.68837357]],-1511,1748
352,[[-0.45297724 -0.6824798 ]],-1481,1779
353,[[-0.413876   -0.53723377]],-942,1460
354,[[-0.42972255 -0.6497887 ]],-1356,1645
355,[[-0.4211376  -0.65013456]],-1405,1629
356,[[-0.4052016  -0.87175626]],-2519,1894
357,[[-0.42616767 -0.8632842 ]],-2524,2028
358,[[-0.416983  -0.8690379]],-2556,1989
359,[[-0.41850662 -0.92252475]],-2924,2120
360,[[-0.385946 -0.907784]],-2846,1932
361,[[-0.50806594 -0.9300295 ]],-2911,2606
362,[[-0.47241363 -0.4914832 ]],-746,1634
363,[[-0.5416252  0.6827815]],3104,2083
364,[[-0.50756985  0.82703817]],3922,2227
365,[[-0.5573784  0.9558931]],4779,2932
366,[[-0.4837197  0.9156469]],4510,2302
367,[[-0.38835222  1.0278265 ]],5481,2081
368,[[-0.3241331  1.0448292]],5684,1727
369,[[-0.31751633  1.1225872 ]],6546,1893
370,[[-0.27322364  0.98843384]],5008,1208
371,[[-0.29592443  1.028161  ]],5427,1393
372,[[-0.3586278  0.9833071]],4977,1741
373,[[-0.37956965  1.0366518 ]],5437,1924
374,[[-0.37234545  1.0693479 ]],5842,1964
375,[[-0.33478588  0.96896005]],4846,1529
376,[[-0.3296172  0.979916 ]],4987,1530
377,[[-0.335113    0.98317814]],5035,1541
378,[[-0.32827672  0.9663117 ]],4915,1507
379,[[-0.2939404  1.018893 ]],5303,1371
380,[[-0.33310285  0.9793421 ]],4965,1496
381,[[-0.307445    0.97960424]],4954,1419
382,[[-0.32189685  1.0290083 ]],5442,1617
383,[[-0.32937777  1.0145283 ]],5315,1601
384,[[-0.32724935  1.0259926 ]],5409,1643
385,[[-0.3222283  1.1493803]],7227,2011
386,[[-0.32021227  1.1756189 ]],7513,2104
387,[[-0.31378058  1.202356  ]],8060,2166
388,[[-0.32637882  1.1803545 ]],7598,2176
389,[[-0.33577847  1.1452637 ]],6983,2082
390,[[-0.32821095  1.0896723 ]],6284,1844
391,[[-0.329312   1.1335421]],6817,1961
392,[[-0.31611145  1.1171346 ]],6536,1804
393,[[-0.29198626  1.0282289 ]],5561,1452
394,[[-0.28854582  1.0315987 ]],5598,1440
395,[[-0.30387318  1.0888755 ]],6186,1621
396,[[-0.31105158  1.090603  ]],6213,1689
397,[[-0.3524736   0.92516124]],4494,1537
398,[[-0.36042613  0.94110185]],4638,1598
399,[[-0.39563698  1.0085093 ]],5269,1963
400,[[-0.3673197   0.97320235]],4896,1716
401,[[-0.37714234  1.0227315 ]],5436,1891
402,[[-0.36852777  0.97773004]],4992,1724
403,[[-0.36330122  0.9963368 ]],5224,1798
404,[[-0.4015121  0.9753357]],4965,1887
405,[[-0.40970132  0.98787725]],5091,1985
406,[[-0.42055744  0.9656675 ]],4878,1987
407,[[-0.43419468  0.99678326]],5189,2202
408,[[-0.39006445  1.0262458 ]],5454,1965
409,[[-0.4997204  1.0041995]],5215,2594
410,[[-0.5107196   0.96670026]],4870,2505
411,[[-0.5292421  0.9953896]],5130,2778
412,[[-0.4856653  0.9538777]],4805,2388
413,[[-0.4544469   0.84450465]],3987,1904
414,[[-0.51191324  0.2638802 ]],1557,1569
415,[[-0.4824838  0.1684845]],1270,1440
416,[[-0.45236993  0.00244483]],782,1332
417,[[-0.5750534   0.37547228]],1912,1904
418,[[-0.70767874  0.41527647]],2067,2583
419,[[-0.7324294   0.41149008]],2051,2677
420,[[-0.68328273  0.44557452]],2185,2470
421,[[-0.7621048   0.35879725]],1913,2840
422,[[-0.7821102  0.3015079]],1720,2865
423,[[-0.6752956   0.30070055]],1713,2303
424,[[-0.7113252   0.43420386]],2163,2620
425,[[-0.6910093  0.3069229]],1714,2372
426,[[-0.7111821  0.3116365]],1745,2524
427,[[-0.7245276   0.39145124]],1999,2588
428,[[-0.72415245  0.3149317 ]],1719,2589
429,[[-0.6996746  0.3023184]],1697,2413
430,[[-0.6885334   0.39474586]],2025,2464
431,[[-0.69779724  0.2908193 ]],1640,2411
432,[[-0.7251499   0.26352465]],1558,2559
433,[[-0.78063077  0.21188916]],1441,2844
434,[[-0.78593135  0.1862523 ]],1351,2895
435,[[-0.72949743  0.23256119]],1469,2545
436,[[-0.7017392  0.1515514]],1214,2372
437,[[-0.698262    0.25207543]],1509,2390
438,[[-0.7050416  0.3112573]],1726,2474
439,[[-0.7393961   0.20285985]],1404,2594
440,[[-0.75299233  0.2097367 ]],1427,2685
441,[[-0.7280699   0.46494332]],2257,2738
442,[[-0.72826064  0.5402322 ]],2519,2816
443,[[-0.69020844  0.58897626]],2704,2669
444,[[-0.7321907  0.7324391]],3410,3271
445,[[-0.77257836  0.54727614]],2572,3107
446,[[-0.6807056  0.5613152]],2587,2593
447,[[-0.68580437  0.54061615]],2512,2576
448,[[-0.7024534  0.5458212]],2539,2682
449,[[-0.69865656  0.46767092]],2253,2556
450,[[-0.7230145   0.29837406]],1690,2532
451,[[-0.72849417  0.3106221 ]],1745,2590
452,[[-0.730415    0.29475677]],1695,2576
453,[[-0.72688246  0.27818346]],1633,2526
454,[[-0.72697556  0.30001628]],1695,2553
455,[[-0.73993576  0.332539  ]],1799,2644
456,[[-0.74685377  0.30704826]],1736,2670
457,[[-0.7641661   0.16919416]],1315,2701
458,[[-0.7944388   0.21394189]],1447,2839
459,[[-0.815621   0.3035106]],1728,3109
460,[[-0.8179403   0.31931072]],1780,3124
461,[[-0.6216898   0.22944447]],1483,2021
462,[[-0.5117332   0.19297728]],1331,1553
463,[[-0.39594424  0.23524848]],1461,1152
464,[[-0.3711409  0.3849483]],1911,1078
465,[[-0.31911007  0.23191121]],1439,890
466,[[-0.387404    0.34983465]],1809,1152
467,[[-0.4815688   0.10399666]],1098,1461
468,[[-0.5158981 -0.3539663]],-247,1722
469,[[-0.6250819 -0.5630413]],-967,2435
470,[[-0.6582017  -0.61558914]],-1184,2720
471,[[-0.6880398 -0.5374511]],-871,2744
472,[[-0.62020135 -0.51245594]],-787,2341
473,[[-0.62633723 -0.50154585]],-746,2355
474,[[-0.69502485 -0.5168252 ]],-774,2723
475,[[-0.6991408 -0.4630953]],-590,2679
476,[[-0.6604712 -0.3115479]],-107,2325
477,[[-0.62813485 -0.3394838 ]],-201,2185
478,[[-0.69624865 -0.27560097]],-16,2446
479,[[-0.6936474 -0.3395881]],-192,2492
480,[[-0.6483264  -0.29157573]],-46,2251
481,[[-0.67765945 -0.32570845]],-146,2401
482,[[-0.6807712  -0.19544786]],255,2307
483,[[-0.6617652  -0.04205439]],686,2199
484,[[-0.73308796 -0.03290848]],744,2533
485,[[-0.68985146 -0.06637105]],611,2350
486,[[-0.66274273 -0.05265396]],660,2204
487,[[-0.6888575  -0.10988329]],501,2339
488,[[-0.675702   -0.25015378]],69,2378
489,[[-0.63382655 -0.10010457]],515,2089
490,[[-0.60868657 -0.09206302]],537,1981
491,[[-0.6290337  -0.09257457]],538,2042
492,[[-0.6034162  -0.02176127]],736,1920
493,[[-0.784655    0.01490682]],889,2793
494,[[-0.74730533 -0.2510364 ]],93,2684
495,[[-0.7108292  -0.25278258]],95,2468
496,[[-0.71058965 -0.32293564]],-109,2507
497,[[-0.70532393 -0.23714513]],137,2453
498,[[-0.7120755  -0.30154425]],-68,2545
499,[[-0.7009734  -0.29808027]],-61,2488
500,[[-0.7112833 -0.4156059]],-431,2660
501,[[-0.6572666 -0.56766  ]],-971,2600
502,[[-0.6466297 -0.582846 ]],-1033,2572
503,[[-0.65853906 -0.49598938]],-706,2494
504,[[-0.4033511  -0.23068707]],107,1230
505,[[-0.36570263  0.07390247]],980,1043
506,[[-0.31928623 -0.02757133]],673,894
507,[[-0.3119882  -0.07374017]],541,877
508,[[-0.38757524 -0.07643682]],542,1118
509,[[-0.36435488 -0.0912814 ]],509,1042
510,[[-0.4158971   0.09850756]],1041,1193
511,[[-0.30816728 -0.10710317]],457,874
512,[[-0.37115455 -0.02086065]],699,1053
513,[[-0.29900187 -0.10029525]],476,837
514,[[-0.31321496 -0.06070291]],590,875
515,[[-0.31657293 -0.08220349]],530,889
516,[[-0.36402553 -0.07751883]],538,1041
517,[[-0.3372178  -0.03871634]],645,951
518,[[-0.4279521  -0.12861307]],400,1276
519,[[-0.5058075 -0.1609297]],322,1555
520,[[-0.5323657  -0.23516423]],118,1694
521,[[-0.41473347 -0.28906664]],-70,1295
522,[[-0.43121538 -0.22502466]],121,1327
523,[[-0.38129425 -0.2783823 ]],-71,1180
524,[[-0.3865395  -0.29923362]],-121,1220
525,[[-0.37933296 -0.21735835]],141,1144
526,[[-0.3781695  -0.28236568]],-57,1171
527,[[-0.3934266 -0.3240159]],-181,1258
528,[[-0.34999242 -0.3443058 ]],-244,1098
529,[[-0.39414972 -0.3991716 ]],-411,1281
530,[[-0.39699253 -0.35857058]],-278,1267
531,[[-0.4043061  -0.24992523]],43,1271
532,[[-0.3700299  -0.28413975]],-65,1143
533,[[-0.42722568 -0.1540803 ]],333,1286
534,[[-0.41322136 -0.13046603]],400,1231
535,[[-0.41752043 -0.0803228 ]],551,1221
536,[[-0.42192754 -0.05757909]],616,1220
537,[[-0.4260636  -0.05827707]],615,1240
538,[[-0.42016858 -0.07891597]],550,1230
539,[[-0.41984677 -0.08377062]],535,1242
540,[[-0.41011488 -0.09154329]],511,1211
541,[[-0.40526474 -0.05233595]],628,1193
542,[[-0.42954472 -0.0925976 ]],524,1281
543,[[-0.4604867   0.04490781]],911,1363
544,[[-0.44783333 -0.17511556]],281,1370
545,[[-0.44114918 -0.2621111 ]],5,1389
546,[[-0.45676562 -0.07122514]],579,1362
547,[[-0.48186347 -0.13011394]],422,1476
548,[[-0.4620175  -0.12442198]],435,1404
549,[[-0.4500305  -0.11624885]],457,1359
550,[[-0.4652064  -0.12095179]],444,1427
551,[[-0.4800594  -0.14297208]],378,1478
552,[[-0.5184951  -0.16273327]],304,1650
553,[[-0.57761824 -0.12747122]],443,1858
554,[[-0.42613804  0.09747735]],1056,1239
555,[[-0.4113422   0.01733679]],824,1194
556,[[-0.3484418  -0.04428437]],639,1003
557,[[-0.37191257 -0.03345205]],671,1067
