frame,res,X,Y
131,[[-0.06071742 -0.8527548 ]],-2150,189
132,[[-0.04398123 -0.9316546 ]],-2639,159
133,[[-0.01991219 -0.9240405 ]],-2628,99
134,[[-0.00897382 -0.8911027 ]],-2359,10
135,[[-0.01454729 -0.84604156]],-2123,59
136,[[-0.01398722 -0.8865782 ]],-2341,61
137,[[-0.03118521 -0.80538267]],-1910,93
138,[[-0.02039952 -0.7922219 ]],-1843,47
139,[[ 0.02129663 -0.79278016]],-1845,-110
140,[[ 0.02570197 -0.7980446 ]],-1873,-123
141,[[ 0.016097   -0.79052895]],-1833,-91
142,[[-0.00865526 -0.7923378 ]],-1839,1
143,[[ 0.04949235 -0.7374301 ]],-1599,-138
144,[[ 0.13837732 -0.7510642 ]],-1629,-408
145,[[-0.08193424 -0.87871855]],-2254,278
146,[[-0.09320963 -0.84456605]],-2090,350
147,[[ 0.00294104 -0.79545116]],-1836,54
148,[[-0.04184622 -0.8510094 ]],-2156,159
149,[[-0.10757979 -0.8836722 ]],-2336,434
150,[[-0.06786793 -0.84110606]],-2107,240
151,[[-0.09336807 -0.8317406 ]],-2061,365
152,[[-0.13646838 -0.8145015 ]],-1910,514
153,[[-0.15018113 -1.2060254 ]],-5612,1162
154,[[-0.4754206 -1.7136503]],24728,-13203
155,[[-0.47167963 -1.655956  ]],53370,-28650
156,[[-0.48458394 -1.6431245 ]],74164,-39994
157,[[-0.5141718 -1.5870286]],-117136,73098
158,[[-0.5095723 -1.5849078]],-110496,66357
159,[[-0.54228556 -1.5952488 ]],-168177,108364
160,[[-0.53766453 -1.6113424 ]],2597479,-1649652
161,[[-0.47811335 -1.627377  ]],132067,-70916
162,[[-0.44921982 -1.5715884 ]],-76215,39796
163,[[-0.4350775 -1.5439618]],-42136,22183
164,[[-0.52890337 -1.5981224 ]],-212957,129338
165,[[-0.4945829 -1.6022782]],-431602,249035
166,[[-0.52358097 -1.627259  ]],142568,-85431
167,[[-0.5037622 -1.6124833]],720951,-418460
168,[[-0.49841943 -1.6472694 ]],67966,-38494
169,[[-0.48738497 -1.5579954 ]],-51337,29102
170,[[-0.4977672 -1.543577 ]],-38860,22601
171,[[-0.46981722 -1.495546  ]],-22756,12841
172,[[-0.4870706 -1.5211636]],-29296,16756
173,[[-0.5055262 -1.4930887]],-21787,12906
174,[[-0.4356264 -1.5288165]],-33718,16902
175,[[-0.4498865 -1.5455803]],-42633,22338
176,[[-0.47889644 -1.5272536 ]],-31420,17190
177,[[-0.446827  -1.5131066]],-27558,14377
178,[[-0.41700605 -1.5068797 ]],-25955,12783
179,[[-0.47227752 -1.5231426 ]],-30169,16638
180,[[-0.4819578 -1.5261948]],-31283,17691
181,[[-0.5480128 -1.5074099]],-24473,16112
182,[[-0.50955385 -1.4842594 ]],-20044,12307
183,[[-0.50269336 -1.4930935 ]],-21619,13028
184,[[-0.49648356 -1.4667108 ]],-17493,10647
185,[[-0.50182563 -1.4916613 ]],-21553,12912
186,[[-0.53773457 -1.5051908 ]],-23827,15391
187,[[-0.5155897 -1.4574014]],-16181,10449
188,[[-0.5658942 -1.4620086]],-16504,11505
189,[[-0.52132154 -1.5074059 ]],-24575,15285
190,[[-0.4845028 -1.4880505]],-20815,12203
191,[[-0.5090556 -1.4966638]],-22221,13481
192,[[-0.5395298 -1.4779828]],-19021,12469
193,[[-0.5302899 -1.5258632]],-30862,19744
194,[[-0.5342683 -1.5774037]],-79885,50550
195,[[-0.52964014 -1.6031463 ]],-433555,265782
196,[[-0.48325124 -1.5759516 ]],-85738,49773
197,[[-0.47754496 -1.5492994 ]],-45689,25437
198,[[-0.53779656 -1.624414  ]],172157,-107746
199,[[-0.5579216 -1.5886986]],-116391,76016
200,[[-0.5034718 -1.5746065]],-82261,48403
201,[[-0.49122775 -1.3474832 ]],-9202,5635
202,[[-0.49976408 -0.8016211 ]],-1807,2022
203,[[-0.21268477 -0.6749754 ]],-1308,700
204,[[-0.13797954 -0.75900745]],-1633,457
205,[[-0.12495597 -0.7847911 ]],-1775,440
206,[[-0.13714378 -0.7868759 ]],-1792,494
207,[[-0.03068005 -0.7792872 ]],-1778,97
208,[[-0.01999624 -0.8034458 ]],-1920,106
209,[[-0.05109231 -0.7993699 ]],-1872,211
210,[[-0.0450794 -0.8229192]],-2009,191
211,[[-0.09279101 -0.7793745 ]],-1767,327
212,[[-0.08993705 -0.7995442 ]],-1849,324
213,[[-0.09057128 -0.7753476 ]],-1748,309
214,[[-0.08304086 -0.75996566]],-1674,279
215,[[-0.08489057 -0.7805985 ]],-1769,292
216,[[-0.09465227 -0.79325485]],-1837,335
217,[[-0.03532354 -0.8598229 ]],-2215,146
218,[[-0.04081887 -0.8691709 ]],-2228,189
219,[[-0.05101101 -0.8712848 ]],-2266,215
220,[[-0.00346548 -0.84168136]],-2112,51
221,[[-0.03705426 -0.8153827 ]],-1958,136
222,[[-0.04933874 -0.8364732 ]],-2056,195
223,[[-0.00952165 -0.8121498 ]],-1940,42
224,[[-0.12179858 -0.7642375 ]],-1698,453
225,[[-0.3092611 -0.6679014]],-1227,1033
226,[[-0.31638667 -0.661586  ]],-1241,1078
227,[[-0.3355699 -0.7197269]],-1463,1199
228,[[-0.33722925 -0.69803   ]],-1370,1182
229,[[-0.41176713 -0.8097441 ]],-1887,1642
230,[[-0.45816195 -0.79772055]],-1804,1785
231,[[-0.3993746  -0.76088893]],-1650,1510
232,[[-0.40038034 -0.7412084 ]],-1542,1476
233,[[-0.3868482  -0.72351265]],-1491,1410
234,[[-0.39901322 -0.7387098 ]],-1555,1468
235,[[-0.45926827 -0.75020623]],-1545,1700
236,[[-0.4379902 -0.7705975]],-1700,1671
237,[[-0.7289132  -0.58822507]],-901,2748
238,[[-0.92921245 -0.65201163]],-1120,4443
239,[[-1.0446028  -0.27741295]],139,4642
240,[[-0.8247119 -0.5374063]],-740,3291
241,[[-0.8991281  -0.49119666]],-505,3682
242,[[-0.7124555 -0.6158246]],-1017,2740
243,[[-0.615252  -0.6000085]],-960,2252
244,[[-0.6028315 -0.6564784]],-1173,2263
245,[[-0.46304208 -0.6776663 ]],-1289,1664
246,[[-0.47503862 -0.7290268 ]],-1524,1784
247,[[-0.49098104 -0.7604663 ]],-1622,1915
248,[[-0.491154  -0.7348172]],-1533,1853
249,[[-0.4531968 -0.6795456]],-1304,1605
250,[[-0.46151218 -0.7350098 ]],-1504,1708
251,[[-0.48616198 -0.63950586]],-1112,1677
252,[[-0.5053649 -0.6773427]],-1260,1812
253,[[-0.47543025 -0.6614599 ]],-1205,1663
254,[[-0.45903593 -0.622952  ]],-1081,1548
255,[[-0.41373524 -0.6499921 ]],-1163,1417
256,[[-0.42463666 -0.69561696]],-1355,1523
257,[[-0.4912882 -0.739936 ]],-1499,1827
258,[[-0.8016958 -0.68746  ]],-1225,3402
259,[[-1.0873586 -1.1151266]],-3619,9921
260,[[-0.94644773 -0.68639225]],-1258,4773
261,[[-0.94096094 -0.5002303 ]],-571,4075
262,[[-0.8868979  -0.24807903]],177,3246
263,[[-0.82973886 -0.21879302]],251,2895
264,[[-0.82257247 -0.5496456 ]],-739,3211
265,[[-0.7660413  -0.58563447]],-807,2931
266,[[-0.64046776 -0.67787796]],-1226,2445
267,[[-0.5044645 -0.737375 ]],-1481,1951
268,[[-0.5104238  -0.74174416]],-1552,1962
269,[[-0.49333218 -0.7671977 ]],-1653,1940
270,[[-0.5342187 -0.7359435]],-1511,2071
271,[[-0.52605623 -0.7750558 ]],-1677,2030
272,[[-0.4751976 -0.7341281]],-1525,1770
273,[[-0.4577415 -0.6531164]],-1172,1605
274,[[-0.48083878 -0.6970345 ]],-1362,1742
275,[[-0.45573682 -0.7205626 ]],-1431,1707
276,[[-0.42567062 -0.78953665]],-1813,1676
277,[[-0.44950473 -0.73846984]],-1566,1691
278,[[-0.419018 -0.705497]],-1428,1519
279,[[-0.438087   -0.70429397]],-1423,1568
280,[[-0.42081594 -0.6986475 ]],-1386,1507
281,[[-0.39522925 -0.728167  ]],-1551,1470
282,[[-0.46351564 -0.70522845]],-1412,1679
283,[[-0.4272362  -0.71990156]],-1512,1590
284,[[-0.49495313 -0.7291271 ]],-1494,1832
285,[[-0.47912297 -0.7646315 ]],-1679,1861
286,[[-0.49161607 -0.75811934]],-1636,1905
287,[[-0.47657558 -0.7439486 ]],-1578,1810
288,[[-0.502237  -0.7030965]],-1377,1826
289,[[-0.5424762 -0.8048801]],-1812,2238
290,[[-0.5770979  -0.85206133]],-2032,2541
291,[[-0.757557  -0.6542698]],-1110,3072
292,[[-1.0390449  -0.69679904]],-1214,5639
293,[[-1.1009303 -0.7697815]],-1508,6847
294,[[-0.9794576 -0.5970477]],-864,4626
295,[[-0.91869885 -0.43258372]],-332,3705
296,[[-0.79304427 -0.47451693]],-492,2935
297,[[-0.6799445 -0.5965457]],-921,2539
298,[[-0.6378597 -0.6564169]],-1165,2375
299,[[-0.59968567 -0.66432256]],-1222,2233
300,[[-0.5759544 -0.6914173]],-1312,2159
301,[[-0.494685   -0.82759345]],-1978,2049
302,[[-0.44437551 -0.80253255]],-1882,1789
303,[[-0.51611793 -0.8441985 ]],-2038,2174
304,[[-0.39866006 -0.85553837]],-2179,1692
305,[[-0.42179382 -0.84222937]],-2092,1764
306,[[-0.42935538 -0.8513271 ]],-2140,1809
307,[[-0.40523335 -0.86695564]],-2223,1710
308,[[-0.3660722 -0.8711732]],-2276,1571
309,[[-0.3795762 -0.8827322]],-2328,1619
310,[[-0.3752283  -0.88346374]],-2346,1634
311,[[-0.41498196 -0.8432404 ]],-2050,1701
312,[[-0.40917665 -0.81796825]],-1945,1629
313,[[-0.51370305 -0.89708567]],-2252,2329
314,[[-0.5915537 -0.8559869]],-2071,2552
315,[[-0.52489644 -0.7992129 ]],-1794,2145
316,[[-0.45382592 -0.7891065 ]],-1793,1833
317,[[-0.52133864 -0.8475894 ]],-2048,2223
318,[[-0.5153035 -0.7804409]],-1697,2035
319,[[-0.68088317  0.18161853]],1262,2049
320,[[-0.7199651   0.16420637]],1193,2222
321,[[-0.60927796  0.3328058 ]],1695,1860
322,[[-0.6829272  0.3191797]],1620,2121
323,[[-0.7116526   0.35232115]],1720,2272
324,[[-0.68114114  0.49441373]],2153,2267
325,[[-0.58319867  0.4646173 ]],2045,1797
326,[[-0.58101726  0.48076853]],2115,1821
327,[[-0.58178735  0.52412164]],2260,1865
328,[[-0.5225252   0.43950677]],1984,1553
329,[[-0.511903   0.4364772]],1969,1522
330,[[-0.49803433  0.43175286]],1951,1469
331,[[-0.50887656  0.42315716]],1927,1502
332,[[-0.5326343   0.45474386]],2021,1609
333,[[-0.53815913  0.42237055]],1926,1610
334,[[-0.4867068  0.4441866]],1992,1436
335,[[-0.4839938   0.49878758]],2199,1474
336,[[-0.4940952  0.4394986]],1962,1454
337,[[-0.57479525  0.44556203]],2011,1767
338,[[-0.5380169   0.46835735]],2088,1639
339,[[-0.55134314  0.46140552]],2069,1699
340,[[-0.5354689  0.4768172]],2108,1660
341,[[-0.5640684  0.4082656]],1878,1687
342,[[-0.5544797   0.45853847]],2056,1695
343,[[-0.57989985  0.454647  ]],2048,1807
344,[[-0.579393    0.42576778]],1929,1788
345,[[-0.5706352   0.43355945]],1957,1729
346,[[-0.56413466  0.43250436]],1949,1711
347,[[-0.578634  0.453167]],2019,1776
348,[[-0.6121345   0.42349052]],1924,1897
349,[[-0.5715871  0.4879607]],2166,1804
350,[[-0.5793183   0.47240883]],2092,1799
351,[[-0.5701699  0.5521393]],2397,1865
352,[[-0.5523281   0.54490316]],2365,1772
353,[[-0.5598727   0.57680887]],2478,1834
354,[[-0.58402944  0.49866012]],2175,1853
355,[[-0.51974005  0.4881205 ]],2138,1589
356,[[-0.5195863   0.49304146]],2151,1594
357,[[-0.5627288  0.4576738]],2041,1729
358,[[-0.55310804  0.5505271 ]],2353,1779
359,[[-0.49535   0.516726]],2218,1517
360,[[-0.5312493   0.49849117]],2144,1646
361,[[-0.58863163  0.46099475]],2065,1844
362,[[-0.5621445  0.4525479]],2000,1728
363,[[-0.58520234  0.49319416]],2157,1840
364,[[-0.59738195  0.5095035 ]],2232,1917
365,[[-0.5753166  0.4940046]],2180,1814
366,[[-0.5747336  0.4959616]],2194,1828
367,[[-0.5150669   0.44763082]],2035,1568
368,[[-0.53686583  0.50254524]],2216,1662
369,[[-0.54903954  0.49567562]],2163,1708
370,[[-0.4853586  0.5170947]],2264,1479
371,[[-0.5354585  0.5044367]],2219,1679
372,[[-0.5248804  0.5285369]],2306,1671
373,[[-0.46716174  0.519951  ]],2271,1421
374,[[-0.47306365  0.5067016 ]],2229,1423
375,[[-0.48386222  0.50543755]],2234,1472
376,[[-0.43197247  0.48043346]],2137,1259
377,[[-0.4628589   0.47598773]],2124,1391
378,[[-0.46107385  0.3964706 ]],1864,1344
379,[[-0.4493026  0.4111013]],1921,1306
380,[[-0.4538727  0.3866405]],1848,1309
381,[[-0.49008256  0.36436704]],1768,1417
382,[[-0.4774302   0.42953372]],1986,1395
383,[[-0.5040277   0.44756287]],2031,1495
384,[[-0.51397437  0.40191564]],1910,1544
385,[[-0.6037407  0.3507095]],1721,1832
386,[[-0.5690497   0.38509294]],1839,1703
387,[[-0.5711999   0.37722075]],1805,1723
388,[[-0.5773386   0.37654263]],1811,1727
389,[[-0.58742523  0.39790928]],1903,1817
390,[[-0.59974635  0.4160926 ]],1935,1843
391,[[-0.5692659   0.37807465]],1811,1713
392,[[-0.52770656  0.40253818]],1899,1581
393,[[-0.5564119   0.33651856]],1689,1640
394,[[-0.55838805  0.32663342]],1656,1643
395,[[-0.5852046   0.33222395]],1675,1749
396,[[-0.5932096   0.38051727]],1843,1808
397,[[-0.59863496  0.42461967]],1970,1856
398,[[-0.5874057  0.4100685]],1930,1799
399,[[-0.56890196  0.3501512 ]],1725,1706
400,[[-0.5493599   0.45275468]],2068,1665
401,[[-0.6449493   0.39573267]],1874,2012
402,[[-0.6059522  0.4938467]],2200,1937
403,[[-0.6304376   0.46533155]],2118,2026
404,[[-0.58384836  0.4935808 ]],2202,1844
405,[[-0.6036367   0.45416564]],2077,1906
406,[[-0.6572458  0.4861299]],2191,2167
407,[[-0.6489348   0.49991852]],2243,2144
408,[[-0.6004063  0.4474958]],2036,1902
409,[[-0.5165596   0.47112954]],2137,1581
410,[[-0.50306475  0.3290814 ]],1662,1443
411,[[-0.5512676   0.44251916]],2032,1680
412,[[-0.50731236  0.70663714]],3020,1764
413,[[-0.51387537  0.73880154]],3119,1864
414,[[-0.528269   0.8063345]],3503,2054
415,[[-0.5315737   0.78360647]],3353,2025
416,[[-0.5312146  0.8123313]],3507,2083
417,[[-0.494743   0.9031422]],4053,2120
418,[[-0.54913294  0.87163335]],3869,2320
419,[[-0.43423936  0.78281754]],3375,1583
420,[[-0.5412683   0.91792893]],4171,2414
421,[[-0.44785157  0.88122654]],3968,1880
422,[[-0.50689393  1.0243006 ]],5026,2627
423,[[-0.4971765   0.98875093]],4707,2409
424,[[-0.47575384  0.93174005]],4293,2175
425,[[-0.4353974  0.8947921]],4022,1825
426,[[-0.43414068  0.87581134]],3907,1790
427,[[-0.4005379  0.8233961]],3584,1531
428,[[-0.41285256  0.8610743 ]],3809,1640
429,[[-0.4282437   0.90790087]],4140,1837
430,[[-0.4278745   0.87022185]],3868,1752
431,[[-0.44410414  0.83838266]],3614,1740
432,[[-0.43899867  0.8482124 ]],3728,1745
433,[[-0.4218911  0.9713366]],4601,1950
434,[[-0.45422637  0.988907  ]],4754,2173
435,[[-0.46029252  0.93630767]],4314,2069
436,[[-0.43939877  0.92999303]],4273,1941
437,[[-0.4449398   0.93413377]],4232,1961
438,[[-0.44842628  0.89087474]],3992,1873
439,[[-0.41130298  0.9253082 ]],4253,1765
440,[[-0.43737894  0.92428875]],4220,1921
441,[[-0.47951984  0.994869  ]],4781,2351
442,[[-0.46631294  0.96108556]],4494,2180
443,[[-0.46707344  0.9859426 ]],4713,2249
444,[[-0.45164275  0.91732687]],4141,1967
445,[[-0.4596119   0.90224564]],4086,1959
446,[[-0.43529862  0.89484227]],4012,1823
447,[[-0.47452694  0.8946052 ]],4029,2020
448,[[-0.4762699  0.8538329]],3758,1902
449,[[-0.39236295  0.88511527]],3970,1626
450,[[-0.47713298  0.9452916 ]],4370,2143
451,[[-0.4040329  0.8922651]],3966,1686
452,[[-0.41244882  0.86925054]],3873,1653
453,[[-0.37097454  0.8560555 ]],3778,1446
454,[[-0.3573688  0.8531456]],3816,1394
455,[[-0.42928863  0.8790762 ]],3946,1757
456,[[-0.43562317  0.85453343]],3766,1750
457,[[-0.44027984  0.76870716]],3263,1619
458,[[-0.43893653  0.83749807]],3665,1720
459,[[-0.44271237  0.8100332 ]],3514,1688
460,[[-0.43338937  0.81279814]],3495,1620
461,[[-0.3954022  0.7948034]],3429,1471
462,[[-0.43158665  0.82360566]],3585,1664
463,[[-0.4494025  0.7980764]],3443,1714
464,[[-0.5040627   0.84161115]],3692,2042
465,[[-0.45568478  0.80616903]],3488,1739
466,[[-0.4586075   0.79903173]],3449,1740
467,[[-0.4778217  0.8697515]],3839,1954
468,[[-0.4293266   0.83630526]],3649,1673
469,[[-0.3750693  0.7820643]],3371,1362
470,[[-0.41860053  0.8535199 ]],3786,1651
471,[[-0.41360074  0.8550704 ]],3760,1636
472,[[-0.4289654   0.89201635]],4021,1780
473,[[-0.45690244  0.90737534]],4142,1960
474,[[-0.39931935  0.8483671 ]],3750,1556
475,[[-0.39622563  0.9409846 ]],4366,1757
476,[[-0.3693006  0.8278442]],3617,1407
477,[[-0.4121918   0.93965816]],4390,1808
478,[[-0.40162504  0.90013444]],4068,1660
479,[[-0.44899297  0.94422674]],4401,2055
480,[[-0.4722704  1.0067472]],4973,2331
481,[[-0.43816236  0.9441025 ]],4394,1969
482,[[-0.43574348  0.947181  ]],4404,1971
483,[[-0.4440341  0.9515494]],4450,2021
484,[[-0.4472807   0.94284123]],4373,2012
485,[[-0.44104895  0.9950568 ]],4789,2121
486,[[-0.43109348  0.9304662 ]],4281,1901
487,[[-0.46851072  1.0410968 ]],5239,2418
488,[[-0.44580883  0.95984226]],4516,2054
489,[[-0.43304464  0.92930853]],4292,1929
490,[[-0.43139476  0.9197845 ]],4203,1875
491,[[-0.44604987  0.93331933]],4313,1969
492,[[-0.4209605   0.94108117]],4340,1883
493,[[-0.4340343  0.8192415]],3573,1680
494,[[-0.3981413  0.8488072]],3734,1547
495,[[-0.49012882  0.9022701 ]],4106,2132
496,[[-0.39942467  0.8731792 ]],3913,1615
497,[[-0.4197142   0.86479163]],3856,1696
498,[[-0.39955217  0.8407103 ]],3691,1558
499,[[-0.47534856  0.88253796]],3975,1987
500,[[-0.38276017  0.85430044]],3797,1518
501,[[-0.4037361  0.8946691]],4066,1691
502,[[-0.410662   0.8627963]],3826,1653
503,[[-0.43454337  0.9369441 ]],4366,1933
504,[[-0.38274407  0.81884533]],3577,1460
505,[[-0.6472852   0.03784433]],865,1939
506,[[-0.648009   -0.05975607]],610,1932
507,[[-0.6307193   0.06044575]],925,1883
508,[[-0.6982342   0.08688039]],1009,2151
509,[[-0.6884535  0.058944 ]],934,2106
510,[[-0.64240086  0.08590305]],993,1913
511,[[-0.6724026  -0.08863024]],561,2029
512,[[-0.69850254  0.01289381]],804,2144
513,[[-0.69490206 -0.0091602 ]],756,2113
514,[[-0.6908505  -0.04425231]],660,2097
515,[[-0.6419474   0.00764067]],804,1913
516,[[-0.6110898   0.08995954]],1003,1792
517,[[-0.6511662   0.07406297]],981,1952
518,[[-0.68332154  0.07998799]],1011,2076
519,[[-0.67759854  0.13257219]],1130,2036
520,[[-0.66930825  0.08035975]],1000,2001
521,[[-0.72383225  0.10003666]],1047,2237
522,[[-0.6995586   0.12536862]],1117,2143
523,[[-0.6957718   0.07563668]],976,2115
524,[[-0.69319785  0.12723324]],1116,2093
525,[[-0.63378835  0.15106201]],1197,1870
526,[[-0.6902889   0.12854952]],1110,2106
527,[[-0.6808809   0.14246815]],1162,2081
528,[[-0.70155764  0.12812082]],1115,2147
529,[[-0.6563294   0.06278728]],930,1966
530,[[-0.7224078   0.02413048]],857,2222
531,[[-0.68233097  0.07641046]],998,2091
532,[[-0.7037436   0.09083207]],1033,2178
533,[[-0.65068597  0.1665422 ]],1238,1976
534,[[-0.65287906  0.08202673]],1004,1962
535,[[-0.63247     0.14259294]],1164,1893
536,[[-0.64267695  0.13129926]],1137,1928
537,[[-0.641227    0.13707098]],1149,1933
538,[[-0.6201831   0.16386263]],1226,1849
539,[[-0.6355977  0.1502952]],1190,1909
540,[[-0.638875    0.14826645]],1203,1917
541,[[-0.69000375 -0.03851284]],676,2108
542,[[-0.69697183 -0.0461847 ]],670,2149
543,[[-0.673782   -0.11486895]],488,2059
544,[[-0.66595066 -0.09690412]],517,2016
545,[[-0.64454687 -0.06761935]],592,1926
546,[[-0.6524827 -0.0495981]],664,1952
547,[[-0.67583644 -0.05103163]],664,2048
548,[[-0.6601906  -0.09523953]],523,1960
549,[[-0.66249496 -0.0572934 ]],636,1976
550,[[-0.66807485 -0.00804448]],767,1993
551,[[-0.6504549   0.04253692]],906,1939
552,[[-0.68457305 -0.0012665 ]],779,2061
553,[[-0.7164327  -0.04926451]],643,2216
554,[[-0.7239566  -0.04590018]],679,2237
555,[[-0.716752   -0.09039664]],555,2220
556,[[-0.68872976 -0.0482275 ]],665,2112
