frame,res,X,Y
114,[[0.14805064 0.25885397]],1413,-446
115,[[0.1334632  0.21922094]],1309,-406
116,[[0.19287479 0.22395533]],1329,-579
117,[[0.12348817 0.12835933]],1060,-371
118,[[0.05280256 0.197914  ]],1238,-197
119,[[0.17194091 0.16048987]],1175,-560
120,[[0.18893448 0.20140103]],1298,-608
121,[[0.02602397 0.2576919 ]],1398,-132
122,[[0.1185281  0.53440535]],2220,-438
123,[[0.00499089 0.667749  ]],2787,-49
124,[[0.00924989 0.6507926 ]],2666,-112
125,[[0.04579677 0.64473474]],2660,-173
126,[[0.05975676 0.639341  ]],2652,-219
127,[[0.05899868 0.61304307]],2511,-261
128,[[0.02153473 0.6446489 ]],2694,-105
129,[[0.10194319 0.60404044]],2507,-396
130,[[0.09021762 0.590901  ]],2440,-358
131,[[0.05781163 0.596539  ]],2489,-217
132,[[0.03444014 0.6078006 ]],2501,-186
133,[[0.00396619 0.5681944 ]],2373,-101
134,[[0.02622944 0.53199935]],2246,-115
135,[[-0.01503494  0.5421455 ]],2294,-12
136,[[0.04781263 0.52125275]],2222,-202
137,[[-0.01771267  0.46693546]],2028,-29
138,[[-0.00802913  0.4724028 ]],2055,-45
139,[[-0.04355537  0.5603895 ]],2370,68
140,[[-0.04656116  0.57865226]],2444,95
141,[[-0.11406219  0.5614196 ]],2350,265
142,[[-0.12051265  0.5427538 ]],2294,301
143,[[-0.05314779  0.4877477 ]],2108,106
144,[[-0.10404266  0.5024245 ]],2147,227
145,[[-0.04249053  0.45295644]],1986,45
146,[[-0.03664726  0.50344026]],2148,24
147,[[-0.04523527  0.5143705 ]],2206,59
148,[[-0.03454149  0.4770865 ]],2083,37
149,[[-0.04762917  0.38938487]],1789,61
150,[[-0.04789406  0.285765  ]],1491,72
151,[[0.02159614 0.23070873]],1337,-122
152,[[0.02951318 0.17202033]],1172,-139
153,[[0.0298188  0.18216118]],1199,-141
154,[[0.0321869  0.18326564]],1202,-148
155,[[0.03331669 0.21535388]],1296,-145
156,[[0.01205449 0.09444064]],968,-84
157,[[0.01613639 0.1582871 ]],1137,-102
158,[[-0.17066804  0.3733842 ]],1765,437
159,[[-0.22417141  0.4162448 ]],1882,594
160,[[-0.26034725  0.8484753 ]],3651,962
161,[[-0.26768604  0.93706167]],4221,1071
162,[[-0.24018908  0.9625947 ]],4445,1003
163,[[-0.26108238  0.940606  ]],4229,1026
164,[[-0.273528   0.9356879]],4208,1089
165,[[-0.34360546  0.9703054 ]],4458,1534
166,[[-0.33441362  1.0137658 ]],4889,1572
167,[[-0.28956226  1.0553737 ]],5198,1415
168,[[-0.3239047  1.0024656]],4759,1528
169,[[-0.2677341  1.0465909]],5115,1293
170,[[-0.27392176  0.9987825 ]],4654,1243
171,[[-0.353738   1.0975287]],5629,2003
172,[[-0.3811854  1.1181842]],5845,2253
173,[[-0.2793359  0.972771 ]],4448,1125
174,[[-0.24436218  0.96472394]],4377,966
175,[[-0.31973588  1.0828947 ]],5460,1681
176,[[-0.30038065  1.1096029 ]],5785,1622
177,[[-0.31623745  1.1601416 ]],6350,1795
178,[[-0.29117775  1.1613319 ]],6360,1621
179,[[-0.43823725  1.0768629 ]],5852,2450
180,[[-0.360725   1.0274279]],5318,1768
181,[[-0.43325302  1.0249681 ]],5277,2259
182,[[-0.4837871  0.969165 ]],4827,2389
183,[[-0.4678848  1.026907 ]],5300,2429
184,[[-0.45481282  0.9252064 ]],4487,2115
185,[[-0.4020733   0.99496377]],4974,1920
186,[[-0.40343216  0.9746748 ]],4834,1908
187,[[-0.41166067  0.97654295]],4847,1922
188,[[-0.4182624  1.0012331]],5064,2075
189,[[-0.4232642  1.018143 ]],5254,2135
190,[[-0.4680707   0.94229925]],4570,2206
191,[[-0.45814872  0.97414774]],4797,2170
192,[[-0.47092238  0.9121951 ]],4342,2144
193,[[-0.46993595  0.89718026]],4225,2043
194,[[-0.44061065  0.9729145 ]],4730,2088
195,[[-0.44017798  0.9127428 ]],4318,1942
196,[[-0.42803234  0.9442832 ]],4540,1933
197,[[-0.44504446  0.89041924]],4202,1914
198,[[-0.42241973  0.90647954]],4316,1824
199,[[-0.4263746  0.9151093]],4372,1849
200,[[-0.42280126  0.94371974]],4547,1882
201,[[-0.43126243  0.90197515]],4272,1849
202,[[-0.42528313  0.8812545 ]],4085,1795
203,[[-0.3605591  0.9019996]],4260,1530
204,[[-0.356664   0.8564449]],3993,1421
205,[[-0.397106   0.8868456]],4213,1707
206,[[-0.36466825  0.9209982 ]],4410,1585
207,[[-0.38010088  0.93448603]],4518,1684
208,[[-0.39240366  0.91567296]],4393,1724
209,[[-0.33642393  0.6857983 ]],3039,1145
210,[[-0.4119014  0.6173439]],2788,1429
211,[[-0.4604021   0.59828293]],2689,1556
212,[[-0.6942316  0.5868484]],2650,2687
213,[[-0.80793655  0.57117575]],2657,3359
214,[[-0.79249    0.6587846]],2980,3382
215,[[-0.8705354  0.6232802]],2845,3868
216,[[-0.6248177  0.9232229]],4176,2924
217,[[-0.68475735  0.99619764]],4530,3555
218,[[-0.6918547  1.0400364]],5016,3838
219,[[-0.7191621  1.0021868]],4628,3828
220,[[-0.7299278  1.064754 ]],5179,4305
221,[[-0.7356206  1.0942986]],5644,4625
222,[[-0.7825774  1.1128355]],5825,5231
223,[[-0.74939996  1.0458513 ]],5057,4401
224,[[-0.78533816  1.0095417 ]],4660,4387
225,[[-0.7789224  1.1121249]],5613,5094
226,[[-0.7939876  1.1040494]],5555,5107
227,[[-0.8107381  1.1007013]],5510,5241
228,[[-0.783485   1.0582267]],5079,4629
229,[[-0.774294   1.0525684]],5063,4529
230,[[-0.7849285  1.0904286]],5419,4908
231,[[-0.82644844  1.0174229 ]],4675,4779
232,[[-0.82971907  0.9857827 ]],4475,4605
233,[[-0.85832286  1.0338777 ]],4841,5234
234,[[-0.8770839  1.0792863]],5292,5809
235,[[-0.885185    0.97387946]],4383,5044
236,[[-0.84995484  0.97346854]],4343,4747
237,[[-0.8320309  0.9961191]],4533,4643
238,[[-0.8363757  0.9910774]],4518,4697
239,[[-0.8194943  0.9721467]],4431,4473
240,[[-0.8173987  0.956019 ]],4314,4370
241,[[-0.8579591  1.203634 ]],6748,7009
242,[[-0.8700559  1.2110009]],6835,7356
243,[[-0.8894434  1.2007753]],6661,7357
244,[[-0.8507692  1.015614 ]],4678,4919
245,[[-0.87149984  1.1359813 ]],5877,6321
246,[[-0.8881906  1.1403003]],5880,6565
247,[[-0.8617988  1.117066 ]],5699,6061
248,[[-0.8796294  0.9539011]],4268,4842
249,[[-0.90352696  1.0563943 ]],5030,5826
250,[[-0.8767324  1.104465 ]],5556,6070
251,[[-0.8770009  0.8926363]],3893,4552
252,[[-0.85081077  0.86160845]],3687,4155
253,[[-0.8272653  0.860927 ]],3630,4052
254,[[-0.8000235  0.9446796]],4165,4208
255,[[-0.81112885  1.0089142 ]],4659,4592
256,[[-0.79292184  0.8587952 ]],3634,3754
257,[[-0.67136776  0.96146625]],4306,3256
258,[[-0.60804236  0.8355888 ]],3535,2512
259,[[-0.5932298   0.84572303]],3605,2416
260,[[-0.6010287  0.8133166]],3419,2420
261,[[-0.56505764  0.7423818 ]],3111,2070
262,[[-0.54408956 -0.25296184]],87,1628
263,[[-0.49122483 -0.07393092]],565,1391
264,[[-0.556146   -0.17453308]],290,1645
265,[[-0.60580957 -0.3666859 ]],-244,1930
266,[[-0.63127035 -0.40767995]],-380,2051
267,[[-0.5529723  -0.40081954]],-365,1749
268,[[-0.54873884 -0.50865567]],-712,1818
269,[[-0.4889338  -0.44164288]],-491,1542
270,[[-0.5309813  -0.48092347]],-622,1746
271,[[-0.53776014 -0.5932522 ]],-1019,1898
272,[[-0.5263349  -0.60948944]],-1046,1848
273,[[-0.5164461  -0.70569766]],-1425,1966
274,[[-0.49249  -0.554271]],-896,1676
275,[[-0.46359724 -0.62120306]],-1087,1628
276,[[-0.5155316 -0.5553269]],-924,1802
277,[[-0.4927378 -0.5828927]],-1031,1774
278,[[-0.4972056 -0.6446702]],-1261,1832
279,[[-0.48204887 -0.63096976]],-1241,1764
280,[[-0.5046829 -0.6318714]],-1193,1857
281,[[-0.60128653 -0.65448517]],-1274,2316
282,[[-0.5044203  -0.68822885]],-1389,1898
283,[[-0.5571406  -0.74873877]],-1645,2268
284,[[-0.5512995 -0.7281312]],-1556,2205
285,[[-0.53742933 -0.7016166 ]],-1435,2050
286,[[-0.5319401  -0.73021615]],-1566,2137
287,[[-0.573807   -0.71718276]],-1510,2288
288,[[-0.58162844 -0.7098256 ]],-1456,2280
289,[[-0.49617344 -0.66717976]],-1303,1849
290,[[-0.52024454 -0.666545  ]],-1256,1921
291,[[-0.5015193 -0.6305689]],-1247,1914
292,[[-0.47234434 -0.63016766]],-1114,1681
293,[[-0.4775778 -0.6794435]],-1457,1882
294,[[-0.46893096 -0.63050693]],-1265,1778
295,[[-0.4816217 -0.5722196]],-962,1652
296,[[-0.45300028 -0.5284629 ]],-801,1511
297,[[-0.46943724 -0.6299349 ]],-1190,1675
298,[[-0.42587656 -0.6808154 ]],-1490,1676
299,[[-0.48791224 -0.58987224]],-1078,1788
300,[[-0.4718059  -0.61421144]],-1193,1741
301,[[-0.43480384 -0.5410439 ]],-864,1439
302,[[-0.40240723 -0.54214877]],-874,1329
303,[[-0.3775072  -0.48692474]],-677,1189
304,[[-0.41097534 -0.59942085]],-1101,1414
305,[[-0.4011488 -0.5757411]],-1007,1344
306,[[-0.40557992 -0.61833775]],-1138,1406
307,[[-0.38880727 -0.69663095]],-1481,1434
308,[[-0.35764122 -0.63004965]],-1212,1238
309,[[-0.38031536 -0.6631143 ]],-1355,1366
310,[[-0.36457774 -0.60316175]],-1121,1245
311,[[-0.36876616 -0.27592292]],-20,1047
312,[[-0.3755769  -0.15426065]],329,1025
313,[[-0.4856554  -0.12603098]],402,1404
314,[[-0.27215165  0.6566987 ]],2777,811
315,[[-0.16632599  0.95292914]],4418,588
316,[[-0.12083346  0.9353703 ]],4327,400
317,[[-0.1259668   0.88271046]],3889,388
318,[[-0.01560365  0.95866936]],4581,-83
319,[[-0.12194355  0.87361455]],3795,344
320,[[-0.05950328  0.8845309 ]],3934,114
321,[[-0.05129623  0.88052726]],3838,32
322,[[-0.0951099   0.80720663]],3444,208
323,[[-0.08076327  0.8657645 ]],3818,191
324,[[-0.07424509  0.8327753 ]],3561,138
325,[[-0.07824555  0.8574679 ]],3693,168
326,[[-0.04873667  0.90693814]],4001,113
327,[[-0.0678759  0.941742 ]],4255,127
328,[[-0.08834102  0.864056  ]],3737,294
329,[[-0.06608054  0.8359735 ]],3564,119
330,[[-0.04922091  0.8059325 ]],3384,53
331,[[-0.07369994  0.95946413]],4361,170
332,[[-0.05410244  1.0550308 ]],5263,162
333,[[-0.07939796  1.0778725 ]],5388,218
334,[[-0.09291427  1.1102002 ]],5796,322
335,[[-0.09512232  1.0225251 ]],4930,340
336,[[-0.0732711  1.0598769]],5206,216
337,[[-0.09326519  1.0777602 ]],5437,308
338,[[-0.13189697  1.0909636 ]],5540,497
339,[[-0.12641345  1.0595561 ]],5228,414
340,[[-0.10155845  1.052624  ]],5135,282
341,[[-0.09733409  1.0094295 ]],4774,299
342,[[-0.05555157  1.026384  ]],4964,164
343,[[-0.04062787  1.0701568 ]],5339,18
344,[[-0.02909164  1.0685138 ]],5333,-8
345,[[-0.04315837  1.040421  ]],5073,110
346,[[-0.02006349  1.0071304 ]],4789,20
347,[[-0.03303002  0.99998295]],4659,19
348,[[-0.06730098  1.0481373 ]],5081,158
349,[[0.04967927 1.05018   ]],5129,-437
350,[[0.02687068 1.0461662 ]],5081,-343
351,[[0.09780661 1.0769143 ]],5398,-718
352,[[0.08521402 1.0623431 ]],5392,-591
353,[[0.08246876 1.0352178 ]],5026,-616
354,[[0.06187752 1.0548408 ]],5258,-517
355,[[0.08400249 1.0437138 ]],5084,-572
356,[[0.06647281 1.0946043 ]],5692,-569
357,[[0.09687598 1.0890154 ]],5640,-657
358,[[0.06029831 1.039992  ]],5123,-418
359,[[0.04658483 1.0220871 ]],4892,-409
360,[[0.09362659 1.0408931 ]],5107,-581
361,[[0.04087722 1.0169615 ]],4860,-288
362,[[-0.1301964  0.567485 ]],2374,295
363,[[-0.19288588  0.41238552]],1858,485
364,[[-0.20367923  0.5123892 ]],2201,527
365,[[-0.16906665  0.5015214 ]],2166,438
366,[[-0.23289666  0.4146557 ]],1877,584
367,[[-0.24211097  0.32778805]],1619,600
368,[[-0.22041692  0.3619365 ]],1719,545
369,[[-0.18368302  0.3865413 ]],1809,442
370,[[-0.2423796   0.35994375]],1729,602
371,[[-0.2127699  0.2778193]],1485,532
372,[[-0.22093518  0.24322507]],1387,532
373,[[-0.24805681  0.2684832 ]],1466,627
374,[[-0.25811136  0.24886605]],1422,666
375,[[-0.27648565  0.22502483]],1346,696
376,[[-0.2718161   0.21082045]],1304,684
377,[[-0.23180956  0.13046232]],1091,567
378,[[-0.23153888  0.14357479]],1120,565
379,[[-0.21814618  0.17671004]],1208,528
380,[[-0.22504863  0.18831463]],1240,548
381,[[-0.22890878  0.27704692]],1486,563
382,[[-0.21825856  0.266838  ]],1457,532
383,[[-0.21296982  0.2607895 ]],1441,520
384,[[-0.22434992  0.30763257]],1574,557
385,[[-0.30130604  0.4509288 ]],2010,817
386,[[-0.30832088  0.4639216 ]],2056,850
387,[[-0.21918237  0.64359266]],2704,631
388,[[-0.25144827  0.554307  ]],2360,696
389,[[-0.19875224  0.74600595]],3171,577
390,[[-0.21479177  0.7423373 ]],3109,672
391,[[-0.22101581  0.73507345]],3065,656
392,[[-0.26523182  0.6906432 ]],2871,788
393,[[-0.27472678  0.679883  ]],2825,815
394,[[-0.20135179  0.6967652 ]],2908,564
395,[[-0.2330309  0.6365191]],2673,638
396,[[-0.2382282  0.6022089]],2526,652
397,[[-0.2362268   0.79418117]],3400,740
398,[[-0.26263803  0.7658012 ]],3251,830
399,[[-0.2555231  0.8044853]],3500,851
400,[[-0.25196135  0.80181205]],3481,845
401,[[-0.18249828  0.76195896]],3297,550
402,[[-0.21004322  0.7124169 ]],3023,611
403,[[-0.17568518  0.6898127 ]],2899,490
404,[[-0.16982774  0.7294514 ]],3107,486
405,[[-0.1768868  0.6448296]],2755,475
406,[[-0.19850832  0.66086173]],2761,527
407,[[-0.24570844  0.5663775 ]],2517,722
408,[[-0.18428129  0.70236194]],2961,529
409,[[-0.20904592  0.7101365 ]],2991,591
410,[[-0.20120504  0.648122  ]],2726,539
411,[[-0.22108322  0.7433464 ]],3231,706
412,[[-0.22146946  0.71597326]],3008,644
413,[[-0.23644498  0.30847088]],1590,576
414,[[-0.25325257  0.38470975]],1812,641
415,[[-0.25782156  0.22701836]],1356,640
416,[[-0.2789885   0.25927603]],1447,700
417,[[-0.59191865 -0.39823508]],-326,1929
418,[[-0.650249  -0.5071589]],-694,2377
419,[[-0.77594495 -0.540184  ]],-814,3122
420,[[-0.65116453 -0.60297215]],-995,2415
421,[[-0.67373526 -0.43536353]],-416,2282
422,[[-0.6675474  -0.38304314]],-232,2206
423,[[-0.6244711 -0.5218578]],-707,2192
424,[[-0.627889   -0.49959874]],-637,2158
425,[[-0.61503345 -0.33361068]],-126,1952
426,[[-0.64177954 -0.43276528]],-405,2129
427,[[-0.59803593 -0.4721064 ]],-561,2010
428,[[-0.5816412  -0.50640845]],-671,1999
429,[[-0.57344747 -0.5138504 ]],-660,1940
430,[[-0.5630604  -0.53385794]],-768,1921
431,[[-0.596205   -0.29781932]],-11,1859
432,[[-0.621299  -0.3673463]],-209,2007
433,[[-0.73464096 -0.13827406]],444,2331
434,[[-0.74343127 -0.25151113]],99,2572
435,[[-0.7013247  -0.19057977]],259,2329
436,[[-0.6651747  -0.10011113]],523,2063
437,[[-0.70902103 -0.18705845]],283,2309
438,[[-0.66547996 -0.09058637]],537,2085
439,[[-0.68762684 -0.24444075]],108,2236
440,[[-0.6354118  -0.15351152]],352,1940
441,[[-0.64867413 -0.19860192]],242,1994
442,[[-0.6891371 -0.1145293]],487,2155
443,[[-0.66782814 -0.23165041]],164,2107
444,[[-0.6499449 -0.2332738]],158,2033
445,[[-0.7230753  -0.21090022]],230,2321
446,[[-0.7343287  -0.23526593]],161,2406
447,[[-0.71052396 -0.3519231 ]],-137,2336
448,[[-0.6813344  -0.28190047]],34,2195
449,[[-0.708655   -0.23829652]],165,2273
450,[[-0.72435415 -0.25018162]],124,2360
451,[[-0.6937746  -0.23132083]],183,2215
452,[[-0.7376002 -0.1928066]],287,2406
453,[[-0.7230869  -0.19593364]],301,2285
454,[[-0.72784245 -0.21065517]],251,2334
455,[[-0.74311334 -0.29284132]],37,2478
456,[[-0.7275214 -0.1705341]],362,2304
457,[[-0.8115127  -0.27768147]],60,2825
458,[[-0.86627275 -0.40206087]],-246,3244
459,[[-0.8389737 -0.4076528]],-298,3143
460,[[-0.8479156  -0.33101663]],-63,3093
461,[[-0.74805266 -0.21892568]],205,2485
462,[[-0.62963283 -0.15812707]],365,1878
463,[[-0.5904337  -0.13596037]],426,1716
464,[[-0.5571171  -0.27220583]],48,1676
465,[[-0.496135   -0.23242864]],152,1428
466,[[-0.4856649 -0.3588441]],-218,1447
467,[[-0.4469273  -0.35856795]],-198,1309
468,[[-0.4388809  -0.35971126]],-226,1283
469,[[-0.35474378 -0.536672  ]],-779,1133
470,[[-0.36969516 -0.5800944 ]],-928,1198
471,[[-0.38861156 -0.50644094]],-673,1218
472,[[-0.34878683 -0.4907784 ]],-629,1074
473,[[-0.33939654 -0.5406569 ]],-783,1059
474,[[-0.33928022 -0.5414236 ]],-786,1059
475,[[-0.34233773 -0.49648708]],-645,1039
476,[[-0.34036905 -0.47644123]],-583,1023
477,[[-0.3234158  -0.48653957]],-615,972
478,[[-0.30959982 -0.43200424]],-447,913
479,[[-0.3141229  -0.46275115]],-540,929
480,[[-0.2910456  -0.38983017]],-325,824
481,[[-0.30638888 -0.358034  ]],-238,864
482,[[-0.25503364 -0.39087376]],-351,730
483,[[-0.29265252 -0.39431572]],-314,834
484,[[-0.27449065 -0.32180005]],-143,767
485,[[-0.29927984 -0.27399138]],18,811
486,[[-0.28013855 -0.21954954]],163,742
487,[[-0.24558343 -0.18555266]],255,633
488,[[-0.23486118 -0.23111975]],132,622
489,[[-0.23832864 -0.22264192]],153,623
490,[[-0.26632398 -0.16343978]],313,692
491,[[-0.30048123 -0.20299305]],214,805
492,[[-0.2791377  -0.25219584]],73,752
493,[[-0.2956809  -0.39344895]],-336,866
494,[[-0.2638809  -0.35122448]],-215,748
495,[[-0.27935827 -0.39181128]],-311,802
496,[[-0.19963813 -0.39296484]],-340,573
497,[[-0.22729078 -0.3549625 ]],-225,630
498,[[-0.22790161 -0.33001712]],-167,630
499,[[-0.23111627 -0.43224424]],-490,679
500,[[-0.19976516 -0.43224943]],-479,581
501,[[-0.16225523 -0.36134315]],-279,456
502,[[-0.11087681 -0.32950717]],-190,292
503,[[-0.15132228 -0.32215083]],-149,414
504,[[-0.1884681  -0.44322675]],-512,544
505,[[-0.26022264 -0.39998224]],-348,744
506,[[-0.20035625 -0.42571217]],-427,577
507,[[-0.21016273 -0.4499581 ]],-491,619
508,[[-0.23330028 -0.43741512]],-467,685
509,[[-0.18863828 -0.45912355]],-554,567
510,[[-0.19467737 -0.45101026]],-513,576
511,[[-0.19357538 -0.47650713]],-599,584
512,[[-0.1978653 -0.4681505]],-589,594
513,[[-0.19669783 -0.43698326]],-466,571
514,[[-0.22463103 -0.42792413]],-438,649
515,[[-0.22149569 -0.39814714]],-352,633
516,[[-0.23111054 -0.33648258]],-165,638
517,[[-0.23048139 -0.29092026]],-45,607
518,[[-0.2795024  -0.07592835]],553,706
519,[[-0.27466378  0.12866257]],1088,686
520,[[-0.29737136  0.09349641]],998,745
521,[[-0.3347268   0.16442403]],1194,846
522,[[-0.33208874  0.15500575]],1168,838
523,[[-0.30788562  0.30436957]],1578,796
524,[[-0.3601021   0.29444242]],1579,962
525,[[-0.3935189   0.28204876]],1513,1047
526,[[-0.368751    0.27426046]],1500,963
527,[[-0.3847873  0.3161203]],1633,1052
528,[[-0.43174577  0.32749063]],1654,1178
529,[[-0.47858915  0.2856586 ]],1560,1344
530,[[-0.48944336  0.34417817]],1705,1370
531,[[-0.50864094  0.45035154]],2033,1520
532,[[-0.48536375  0.37231392]],1797,1397
533,[[-0.55033666  0.4615566 ]],2084,1739
534,[[-0.49754113  0.38293505]],1831,1463
535,[[-0.46975482  0.415784  ]],1938,1360
536,[[-0.5674521   0.38796693]],1925,1798
537,[[-0.48503172  0.41786772]],1960,1459
538,[[-0.458632    0.41497126]],1945,1320
539,[[-0.5030319   0.33703297]],1702,1483
540,[[-0.5612964  0.5128324]],2251,1799
541,[[-0.5008776   0.69182056]],2902,1715
542,[[-0.52989584  0.57283866]],2480,1744
543,[[-0.5035917   0.63132477]],2635,1655
544,[[-0.49226016  0.5159633 ]],2242,1532
545,[[-0.5953553  0.7260095]],3043,2202
546,[[-0.53079575  0.7404738 ]],3133,1909
547,[[-0.50914776  0.77664   ]],3307,1870
548,[[-0.51692295  0.7423816 ]],3122,1808
549,[[-0.48083025  0.7264102 ]],3047,1657
550,[[-0.48754793  0.80514413]],3495,1867
551,[[-0.56794596  0.64388496]],2766,1993
552,[[-0.5966375  0.6513534]],2776,2115
553,[[-0.6120361  0.5057844]],2221,1971
554,[[-0.61293364  0.4231211 ]],1958,1935
555,[[-0.5741638  0.5502441]],2386,1877
556,[[-0.6325884   0.62750894]],2677,2251
557,[[-0.57371056  0.5650667 ]],2429,1868
558,[[-0.57129955  0.55819124]],2404,1851
559,[[-0.6152279  0.4132477]],1940,1938
560,[[-0.60017264  0.44050616]],2018,1889
561,[[-0.56837815  0.38337126]],1835,1719
562,[[-0.56303495  0.46477702]],2090,1752
563,[[-0.5850315   0.45150626]],2052,1846
564,[[-0.58338726  0.49093306]],2178,1870
565,[[-0.51356137  0.2710478 ]],1516,1481
566,[[-0.50207525  0.12605473]],1114,1403
567,[[-0.4463321   0.12196089]],1089,1212
568,[[-0.38424635  0.28005773]],1510,1030
569,[[-0.3347341  0.2402904]],1397,883
570,[[-0.5744815  -0.84588325]],-2138,2576
