frame,res,X,Y
78,[[-0.3370604  0.0303845]],845,894
79,[[-0.46568742 -0.01516428]],735,1259
80,[[-0.42404938 -0.04050821]],664,1149
81,[[-0.48102394 -0.11765574]],460,1318
82,[[-0.5047798   0.06955466]],949,1378
83,[[-0.44112527  0.1155569 ]],1070,1194
84,[[-0.4635356   0.06340778]],935,1265
85,[[-0.46577477  0.10270886]],1049,1269
86,[[-0.47133696  0.10896626]],1066,1284
87,[[-0.48073494  0.10439816]],1039,1307
88,[[-0.4900204  -0.06226008]],589,1353
89,[[-0.4320405 -0.0921946]],528,1166
90,[[-0.47706997 -0.10047369]],514,1301
91,[[-0.46297947  0.07126582]],951,1261
92,[[-0.4709611  -0.00645619]],748,1284
93,[[-0.49275824 -0.00450161]],753,1343
94,[[-0.44919026  0.00262714]],769,1212
95,[[-0.50521433 -0.00925194]],743,1385
96,[[-0.4895098  -0.00427122]],755,1345
97,[[-0.46907297  0.05411921]],906,1273
98,[[-0.51399773  0.36094216]],1755,1501
99,[[-0.50810224  0.46688867]],2111,1561
100,[[-0.5322491   0.48703605]],2185,1664
101,[[-0.4887543  0.4128602]],1917,1445
102,[[-0.47770792  0.3626668 ]],1794,1375
103,[[-0.4888656  0.2757736]],1506,1381
104,[[-0.4143113   0.32415906]],1665,1158
105,[[-0.46693045  0.26257342]],1465,1295
106,[[-0.46215448  0.18248476]],1245,1270
107,[[-0.4898157   0.22563143]],1369,1363
108,[[-0.5452946  1.070143 ]],5618,3138
109,[[-0.5955458  1.3076191]],10466,6358
110,[[-0.621583   1.3161254]],10818,6896
111,[[-0.58116835  1.2344887 ]],8358,4890
112,[[-0.5943101  1.3563608]],12751,7705
113,[[-0.6140361  1.3900597]],14796,9498
114,[[-0.6984419  1.4291269]],18096,13767
115,[[-0.6106852  1.5058593]],36022,23091
116,[[-0.5919256  1.3400574]],11778,7060
117,[[-0.69268686  1.4002764 ]],15055,11042
118,[[-0.5710247  1.3186315]],10670,6089
119,[[-0.61013895  1.190336  ]],8125,4914
120,[[-0.6021474  1.2539225]],9594,5839
121,[[-0.5607417  1.3692116]],14496,7971
122,[[-0.55101633  1.3391373 ]],12862,6885
123,[[-0.5766462  1.406801 ]],17028,9724
124,[[-0.5747016  1.3828136]],15066,8568
125,[[-0.5578883  1.3335993]],12332,6742
126,[[-0.52566355  1.3257596 ]],12029,6076
127,[[-0.55121815  1.3120949 ]],11205,6121
128,[[-0.5442146  1.2224106]],8585,4521
129,[[-0.5448236  1.2550621]],9464,4958
130,[[-0.5272523  1.3015807]],10807,5476
131,[[-0.532157   1.1757834]],7569,4006
132,[[-0.55448955  1.2111405 ]],8296,4521
133,[[-0.5882931  1.2411623]],9053,5282
134,[[-0.6252334  1.1561149]],7413,4722
135,[[-0.580223  1.241976]],9137,5230
136,[[-0.57406044  1.1786641 ]],7786,4435
137,[[-0.5689289  1.1657281]],7555,4284
138,[[-0.5656806  1.3143241]],11388,6392
139,[[-0.57229114  1.312161  ]],11270,6349
140,[[-0.59211236  1.287407  ]],10479,6352
141,[[-0.55507874  1.1583858 ]],7321,4080
142,[[-0.57335055  1.2294432 ]],8692,5000
143,[[-0.6314587  1.2032264]],8105,5311
144,[[-0.6139023  1.1736739]],7498,4789
145,[[-0.57942176  1.2727517 ]],9850,5761
146,[[-0.5920974  1.237957 ]],8869,5259
147,[[-0.6169316  1.3240414]],11622,7405
148,[[-0.611323   1.2369145]],8851,5476
149,[[-0.56230366  1.2214544 ]],8433,4839
150,[[-0.63383216  1.3200915 ]],11410,7534
151,[[-0.5611299  1.31251  ]],11105,6418
152,[[-0.56113696  1.3649802 ]],13617,7815
153,[[-0.5836363  1.329303 ]],11840,6976
154,[[-0.5366924  1.3468676]],12685,6833
155,[[-0.5380026  1.2608771]],9548,5182
156,[[-0.54053384  1.2849338 ]],10197,5596
157,[[-0.62573075  1.2572688 ]],9264,6108
158,[[-0.64720684  1.2491633 ]],9035,6265
159,[[-0.60358906  1.2704152 ]],9733,6051
160,[[-0.5992983  1.2304614]],8589,5401
161,[[-0.6174407  1.1260893]],6705,4366
162,[[-0.6034997  1.1263123]],6759,4277
163,[[-0.6347176  1.1476297]],7032,4733
164,[[-0.5423077  1.2272089]],8431,4655
165,[[-0.5684621  1.2206646]],8434,4842
166,[[-0.611694   1.2103046]],8287,5253
167,[[-0.5691678  1.1329644]],6773,4007
168,[[-0.56489706  1.1307937 ]],6742,3952
169,[[-0.6620728  1.2369349]],8875,6241
170,[[-0.5780932  1.2171757]],8273,4960
171,[[-0.5225461  1.2815179]],10115,5293
172,[[-0.54611045  1.2634832 ]],9464,5272
173,[[-0.5838479  1.2780284]],10005,6061
174,[[-0.54916793  1.2543323 ]],9259,5199
175,[[-0.5309379  1.2963262]],10593,5682
176,[[-0.5120261  1.1887662]],7764,3986
177,[[-0.5611274  1.1744219]],7504,4357
178,[[-0.569185   1.2313936]],8639,4961
179,[[-0.56900823  1.2067327 ]],8146,4774
180,[[-0.5986762  1.2066951]],8226,5071
181,[[-0.62812716  1.2250447 ]],8492,5549
182,[[-0.58833694  1.2778374 ]],9944,5945
183,[[-0.59589773  1.2000995 ]],7967,4865
184,[[-0.5684288  1.2482841]],9068,5187
185,[[-0.559638  1.216705]],8328,4768
186,[[-0.5671853  1.3369355]],12182,6953
187,[[-0.6012229  1.3135254]],11154,6892
188,[[-0.59437555  1.3003514 ]],10667,6493
189,[[-0.61277395  1.280973  ]],10048,6331
190,[[-0.59283334  1.15189   ]],7110,4351
191,[[-0.5855816  1.237273 ]],8790,5367
192,[[-0.6270171  1.2183788]],8511,5594
193,[[-0.613959   1.2492908]],9273,5884
194,[[-0.5715373  1.2199754]],8484,4925
195,[[-0.57693267  1.2655661 ]],9678,5702
196,[[-0.57799214  1.2870735 ]],10335,6041
197,[[-0.6032892  1.2693819]],9822,6097
198,[[-0.6243207  1.2694824]],9648,6351
199,[[-0.5531155  0.6465732]],2952,2138
200,[[-0.5272025  0.7511847]],3448,2168
201,[[-0.47033566  0.7478628 ]],3466,1880
202,[[-0.44408968  0.7625327 ]],3521,1799
203,[[-0.45666593  0.68451923]],3108,1764
204,[[-0.5128698  1.1676924]],7438,3842
205,[[-0.5933551  1.3019178]],10764,6625
206,[[-0.5747346  1.2619116]],9510,5521
207,[[-0.5577462  1.2264268]],8638,4968
208,[[-0.51738554  1.2998722 ]],10596,5469
209,[[-0.5345173  1.2956924]],10680,5670
210,[[-0.6077187  1.0843797]],6123,3952
211,[[-0.57728285  0.4741596 ]],2280,2025
212,[[-0.5498672   0.51115227]],2406,1953
213,[[-0.47656032  0.62914205]],2852,1712
214,[[-0.48712927  0.4941646 ]],2313,1627
215,[[-0.24867828  0.24446784]],1466,695
216,[[-0.15718214  0.14109609]],1149,411
217,[[-0.02409636 -0.09534439]],437,26
218,[[-0.06386627 -0.02655911]],647,141
219,[[-0.0744023  -0.05217697]],574,172
220,[[-0.10599253 -0.14199749]],305,273
221,[[-0.0918851  -0.06045418]],549,225
222,[[-0.07792389 -0.09150912]],456,185
223,[[-0.09856376 -0.11040042]],404,254
224,[[-0.04550932 -0.07486092]],502,90
225,[[-0.04677046 -0.09253037]],452,95
226,[[-0.03614214 -0.12954396]],338,66
227,[[-0.06007449 -0.10240328]],424,134
228,[[-0.06494145 -0.10742033]],410,149
229,[[-0.04446384 -0.03910861]],610,83
230,[[-0.04826268 -0.01782144]],670,91
231,[[-0.07202884  0.00186274]],731,162
232,[[-0.08608508 -0.00209943]],717,205
233,[[-0.09373628  0.03986958]],844,229
234,[[-0.07417156 -0.0358117 ]],616,172
235,[[-0.06403946  0.0417404 ]],847,134
236,[[-0.09736498  0.0779265 ]],956,235
237,[[-0.09004273  0.04749781]],868,208
238,[[-0.096893    0.03956825]],842,235
239,[[-0.06719843  0.03630844]],833,145
240,[[-0.07856199  0.07704207]],954,176
241,[[-0.10933395  0.14120787]],1145,263
242,[[-0.10098228  0.11045657]],1053,243
243,[[-0.06031938  0.09448794]],1004,122
244,[[-0.03783524  0.10669126]],1038,57
245,[[-0.06364062  0.10716365]],1044,136
246,[[-0.09867198  0.12553065]],1094,240
247,[[-0.03605317  0.10801455]],1042,52
248,[[-0.02818538  0.08314978]],966,32
249,[[-0.02018843  0.09464743]],1001,5
250,[[-0.04941224  0.1587534 ]],1198,85
251,[[-0.02552149  0.14112127]],1143,19
252,[[-0.02607096  0.08140025]],964,22
253,[[-0.08534031  0.12423737]],1092,191
254,[[-0.08326118  0.0618783 ]],908,189
255,[[-0.09250815  0.08032496]],962,216
256,[[-0.05362498  0.10683422]],1039,99
257,[[-0.11186559  0.02528183]],803,273
258,[[-0.0755861   0.09096888]],993,165
259,[[-0.09023417  0.09613775]],1012,213
260,[[-0.07497444  0.10968319]],1049,163
261,[[-0.06419666  0.06061011]],903,137
262,[[-0.03479147  0.080084  ]],961,49
263,[[-0.08481871  0.12434228]],1090,189
264,[[-0.05619725  0.01228648]],761,115
265,[[-0.126112    0.07886361]],962,313
266,[[-0.1318927   0.07892955]],964,339
267,[[-0.13116953  0.05868434]],895,331
268,[[-0.1354705   0.02175133]],793,344
269,[[-0.15208681 -0.02081933]],670,398
270,[[-0.16092029  0.02683241]],810,422
271,[[-0.15435576 -0.03387123]],633,405
272,[[-0.11815718 -0.01909319]],673,296
273,[[-0.18496826  0.0058587 ]],749,495
274,[[-0.13073269  0.14175144]],1151,334
275,[[-0.18736896  0.05725575]],899,498
276,[[-0.4186725   0.05156893]],918,1277
277,[[-0.78946453  0.19564892]],1353,3061
278,[[-0.61576575  0.11890189]],1123,2078
279,[[-0.3891697   0.26537445]],1541,1199
280,[[-0.2143376   0.08628388]],988,593
281,[[-0.12038936  0.10912464]],1051,301
282,[[-0.1363577   0.03039698]],813,351
283,[[-0.06994712 -0.08890095]],460,165
284,[[-0.03738338 -0.03421927]],621,62
285,[[-0.11162191  0.04918376]],871,276
286,[[-0.12172973  0.03634178]],835,309
287,[[-0.12474429  0.00376461]],737,321
288,[[-0.07148874  0.00358531]],734,162
289,[[-0.15578955  0.01790118]],783,409
290,[[-0.14175987  0.07567783]],947,366
291,[[-0.15784499  0.01728212]],780,411
292,[[-0.1608456  -0.02959225]],641,425
293,[[-0.12503457  0.07351381]],945,316
294,[[-0.16064095  0.03641409]],834,421
295,[[-0.1432654   0.12420215]],1093,365
296,[[-0.12932184  0.07446519]],941,328
297,[[-0.12840787  0.01438276]],767,333
298,[[-0.13776982 -0.01157456]],691,361
299,[[-0.15709333  0.04729874]],861,417
300,[[-0.15044396  0.11609915]],1067,397
301,[[-0.15975091  0.00509056]],741,416
302,[[-0.13964973 -0.05905967]],557,364
303,[[-0.15866654  0.02834474]],809,416
304,[[-0.16709009 -0.03931219]],617,444
305,[[-0.1671071  -0.03783997]],615,455
306,[[-0.15290335 -0.04739255]],587,408
307,[[-0.1892425   0.03314554]],830,506
308,[[-0.1453886   0.00362633]],741,378
309,[[-0.19694266 -0.0264771 ]],665,540
310,[[-0.21070664 -0.07319194]],516,577
311,[[-0.13257615  0.069002  ]],934,336
312,[[-0.15453756  0.06399306]],919,403
313,[[-0.2520894   0.19248681]],1306,701
314,[[-0.20371167  0.95892173]],4893,853
315,[[-0.18837018  0.985543  ]],5150,827
316,[[-0.18808985  0.9722166 ]],5037,828
317,[[-0.18718106  1.0311724 ]],5593,851
318,[[-0.13380186  1.135352  ]],7011,672
319,[[-0.13486485  1.2671864 ]],9984,1053
320,[[-0.15801951  1.2391982 ]],9130,1162
321,[[-0.13734686  1.1900017 ]],8051,886
322,[[-0.21363561  1.1822599 ]],7846,1459
323,[[-0.1978482  1.2524477]],9480,1570
324,[[-0.18226163  1.2164686 ]],8582,1435
325,[[-0.06815418  1.3126049 ]],11708,611
326,[[-0.08777971  1.2142404 ]],8487,572
327,[[-0.07876308  1.2057985 ]],8245,503
328,[[-0.10143647  1.2125616 ]],8382,752
329,[[-0.0549999  1.306858 ]],11344,402
330,[[-0.05221069  1.3244514 ]],12184,372
331,[[-0.06672765  1.2153053 ]],8570,418
332,[[-0.06678042  1.1964616 ]],8088,316
333,[[-0.09398708  1.219843  ]],8538,613
334,[[-0.11245341  1.1867383 ]],7837,741
335,[[-0.14388055  1.1863921 ]],7820,983
336,[[-0.13585918  1.1930207 ]],7960,923
337,[[-0.13560459  1.221551  ]],8603,961
338,[[-0.11082619  1.1830742 ]],7736,621
339,[[-0.1157293  1.2061796]],8302,727
340,[[-0.09558799  1.2139337 ]],8565,636
341,[[-0.14852382  1.190289  ]],7948,960
342,[[-0.1283691  1.1927266]],7921,880
343,[[-0.15832625  1.2185594 ]],8504,1251
344,[[-0.10898835  1.2205045 ]],8575,769
345,[[-0.11148401  1.208993  ]],8254,762
346,[[-0.14265186  1.202463  ]],8079,957
347,[[-0.13598305  1.1878791 ]],7795,854
348,[[-0.15178978  1.1601533 ]],7328,997
349,[[-0.22359724  1.2240691 ]],8537,1630
350,[[-0.20541042  1.2606548 ]],9538,1696
351,[[-0.19467722  1.2261484 ]],8540,1401
352,[[-0.200279   1.2849752]],10302,1737
353,[[-0.24024516  1.2282748 ]],8680,1829
354,[[-0.2039298  1.2261623]],8689,1423
355,[[-0.14096305  1.243228  ]],9069,1062
356,[[-0.12289138  1.2396171 ]],8946,857
357,[[-0.13720763  1.1962224 ]],8043,872
358,[[-0.15509993  1.2185472 ]],8488,1118
359,[[-0.1356552  1.2253693]],8686,922
360,[[-0.13255113  1.2302005 ]],8818,903
361,[[-0.22777277  1.2607851 ]],9637,1912
362,[[-0.20626709  1.2698416 ]],9897,1738
363,[[-0.20536262  1.2587023 ]],9580,1664
364,[[-0.2021263  1.255337 ]],9484,1616
365,[[-0.22872019  1.2410815 ]],9054,1802
366,[[-0.23639062  1.2520807 ]],9376,1962
367,[[-0.23241913  1.2441669 ]],9235,1878
368,[[-0.2174868  1.252228 ]],9393,1766
369,[[-0.18557522  1.203306  ]],8246,1380
370,[[-0.1965942  1.2579377]],9548,1674
371,[[-0.1761919  1.2534547]],9347,1384
372,[[-0.17836885  1.257549  ]],9456,1538
373,[[-0.13178149  1.2122555 ]],8485,986
374,[[-0.12028094  1.2181411 ]],8649,899
375,[[-0.10108016  1.2186167 ]],8615,645
376,[[-0.1617625  1.2190349]],8618,1265
377,[[-0.14846039  1.2200738 ]],8635,1192
378,[[-0.13294028  1.2214564 ]],8719,1033
379,[[-0.15180226  1.2236177 ]],8735,1190
380,[[-0.1208854  1.2104622]],8484,962
381,[[-0.1587871  1.1911035]],8025,1054
382,[[-0.14075938  1.147996  ]],7223,867
383,[[-0.1594571  1.2169218]],8491,1140
384,[[-0.13884076  1.1962899 ]],8106,909
385,[[-0.10160671  1.2705412 ]],10128,778
386,[[-0.12312841  1.2645512 ]],9859,950
387,[[-0.12556432  1.2518349 ]],9473,944
388,[[-0.19808173  0.9709147 ]],4902,841
389,[[-0.1731438  0.6030577]],2669,517
390,[[-0.20491886  0.61188126]],2711,637
391,[[-0.20050168  0.51028275]],2360,587
392,[[-0.19927904  0.5057064 ]],2354,572
393,[[-0.21163681  0.47294247]],2224,618
394,[[-0.17390224  0.50805664]],2363,507
395,[[-0.18913195  0.4631748 ]],2199,556
396,[[-0.17342521  0.4929992 ]],2303,500
397,[[-0.17994541  0.40492448]],1989,499
398,[[-0.1853689   0.34010512]],1776,510
399,[[-0.21142639  0.3268283 ]],1723,585
400,[[-0.23846425  0.32534254]],1719,662
401,[[-0.21075684  0.41315264]],2016,609
402,[[-0.2596575  1.1170702]],6646,1552
403,[[-0.21388084  1.2131321 ]],8563,1581
404,[[-0.20145623  1.229753  ]],8989,1663
405,[[-0.18967998  1.167779  ]],7637,1248
406,[[-0.25489768  1.2682791 ]],9913,2273
407,[[-0.21419805  1.2677994 ]],9851,1870
408,[[-0.17143059  1.1950009 ]],8068,1314
409,[[-0.174723   1.2433262]],9143,1314
410,[[-0.1747248  1.1974783]],8176,1210
411,[[-0.31548595  1.1146708 ]],6635,1955
412,[[-0.69216913  0.25853252]],1515,2386
413,[[-0.77539265 -0.17804164]],277,2839
414,[[-0.7551404  -0.14616406]],373,2662
415,[[-0.81570506 -0.13812812]],426,3043
416,[[-0.75898975 -0.21139905]],147,2763
417,[[-0.7287629  -0.06497603]],588,2519
418,[[-0.7773489  -0.12757143]],386,2869
419,[[-0.6941558  -0.07887202]],518,2375
420,[[-0.73287255 -0.1783024 ]],252,2628
421,[[-0.80581886 -0.27627814]],-40,3095
422,[[-0.8324654  -0.39466196]],-390,3388
423,[[-0.73438656 -0.3562022 ]],-317,2748
424,[[-0.7140694  -0.35740066]],-284,2603
425,[[-0.6552173  -0.03011405]],691,2168
426,[[-0.6916436  -0.21309012]],166,2387
427,[[-0.75750434 -0.20822269]],173,2777
428,[[-0.70756197 -0.16156408]],310,2425
429,[[-0.68634236 -0.09991701]],502,2307
430,[[-0.737253   -0.11185043]],466,2587
431,[[-0.6957186   0.08639577]],1054,2346
432,[[-0.6385732   0.03043215]],885,2048
433,[[-0.8147903  -0.16843319]],354,3041
434,[[-0.752622  -0.2766785]],10,2768
435,[[-0.7911519 -0.2562404]],73,3010
436,[[-0.8221669  -0.29865202]],-2,3176
437,[[-0.7669701  -0.33157247]],-122,2884
438,[[-0.7370321  -0.24957496]],116,2650
439,[[-0.80512416 -0.23351122]],165,3030
440,[[-0.7386838  -0.24153586]],118,2658
441,[[-0.73376095 -0.19009966]],259,2630
442,[[-0.6800827  -0.13859962]],410,2312
443,[[-0.7282134 -0.1483807]],382,2546
444,[[-0.70224035 -0.10667621]],470,2417
445,[[-0.7341945  -0.29465008]],-50,2662
446,[[-0.7222238  -0.29909858]],-42,2631
447,[[-0.7138504 -0.2037062]],220,2530
448,[[-0.7096777  -0.18931116]],292,2459
449,[[-0.70971775 -0.26158676]],41,2554
450,[[-0.67403424 -0.20423266]],236,2320
451,[[-0.71714365 -0.04911152]],667,2432
452,[[-0.7086782  -0.20870596]],217,2431
453,[[-0.6964766  -0.07973174]],586,2358
454,[[-0.6640612  -0.03171548]],690,2178
455,[[-0.68576884 -0.11408812]],473,2333
456,[[-0.72452253 -0.12238194]],444,2480
457,[[-0.6995065  -0.29361567]],-72,2528
458,[[-0.7580173  -0.22283503]],172,2743
459,[[-0.7787981 -0.3635069]],-254,2997
460,[[-0.72078675 -0.33021617]],-182,2664
461,[[-0.7692472 -0.296631 ]],-54,2876
462,[[-0.76825744 -0.23788857]],132,2859
463,[[-0.7454194  -0.28431126]],19,2730
464,[[-0.7533803  -0.23296326]],178,2723
465,[[-0.7297239  -0.37796712]],-297,2745
466,[[-0.707286  -0.3460752]],-189,2590
467,[[-0.7602062  -0.37402964]],-277,2884
468,[[-0.76117253 -0.2513731 ]],111,2782
469,[[-0.7448895  -0.44676077]],-521,2943
470,[[-0.7323086 -0.3304573]],-144,2703
471,[[-0.675819  -0.3322373]],-176,2403
472,[[-0.65775704 -0.34207016]],-197,2326
473,[[-0.66186845 -0.35038507]],-214,2362
474,[[-0.7189791  -0.30323595]],-46,2617
475,[[-0.7156367  -0.33803943]],-169,2670
476,[[-0.6880993  -0.38017553]],-353,2573
477,[[-0.7382911  -0.38794082]],-320,2924
478,[[-1.2326374 -0.8822936]],-1894,12467
479,[[-1.1549106 -1.0906708]],-3603,13378
480,[[-1.0501846 -0.5458916]],-780,5894
481,[[-1.0364536  -0.35104662]],-96,4674
482,[[-1.064229   -0.18311861]],390,4670
483,[[-1.0427213   0.03662865]],957,4284
484,[[-0.7835492  -0.00399491]],784,2561
485,[[-0.7912636   0.24290818]],1407,2654
486,[[-0.77805686  0.2718804 ]],1464,2595
487,[[-0.76300824  0.32165426]],1577,2556
488,[[-0.7300993   0.21329838]],1285,2300
489,[[-0.71364397  0.26752388]],1435,2283
490,[[-0.6733638   0.20101541]],1250,2120
491,[[-0.6665394  0.2671312]],1402,2077
492,[[-0.6739403   0.31271616]],1521,2134
493,[[-0.73522294  0.35143226]],1586,2467
494,[[-0.7691196   0.31118125]],1472,2604
495,[[-0.7201363  0.3563419]],1596,2402
496,[[-0.7271762  0.371547 ]],1661,2434
497,[[-0.7585983   0.34451208]],1540,2556
498,[[-0.7496331  0.374829 ]],1630,2548
499,[[-0.735317    0.37481344]],1640,2493
500,[[-0.7326082  0.4072333]],1739,2513
501,[[-0.7085084   0.35862726]],1612,2324
502,[[-0.7355181  0.2700607]],1333,2371
503,[[-0.7189273   0.35799578]],1595,2384
504,[[-0.6965861   0.31665435]],1474,2255
505,[[-0.6755643  0.3150382]],1469,2183
506,[[-0.735164    0.30215925]],1451,2444
507,[[-0.7048649   0.33803716]],1556,2327
508,[[-0.7174688  0.3784914]],1648,2417
509,[[-0.6784262  0.3576342]],1570,2213
510,[[-0.6896727   0.34732708]],1539,2251
511,[[-0.72328436  0.2654864 ]],1303,2330
512,[[-0.818028    0.04823477]],740,2690
513,[[-0.9220881  -0.08028069]],283,3284
514,[[-0.89590406 -0.12139538]],208,3129
515,[[-0.8772422 -0.1950598]],43,3045
516,[[-0.89770895 -0.1855439 ]],39,3221
517,[[-0.978935   -0.43455344]],-669,4001
518,[[-0.9260602  -0.43840864]],-679,3612
519,[[-0.9246806  -0.42990544]],-646,3562
520,[[-0.8914304 -0.4953244]],-753,3420
521,[[-0.8885546  -0.48873183]],-834,3416
522,[[-0.89614224 -0.5271751 ]],-987,3517
523,[[-0.909991   -0.49271268]],-870,3537
524,[[-0.88562477 -0.4856323 ]],-816,3412
525,[[-0.90800726 -0.54963386]],-1033,3637
526,[[-0.90281177 -0.52606636]],-952,3557
527,[[-0.91005665 -0.5445989 ]],-1016,3642
528,[[-0.9499601  -0.54517233]],-1032,3920
529,[[-0.9628526  -0.47139096]],-774,3904
530,[[-0.92203736 -0.43882805]],-654,3543
531,[[-0.9643104  -0.44785482]],-691,3857
532,[[-0.9761404 -0.4459786]],-692,3934
533,[[-0.9058824  -0.39146203]],-520,3412
534,[[-0.9445149  -0.45027798]],-696,3692
535,[[-0.93359655 -0.44696027]],-675,3624
536,[[-0.9326752  -0.47646505]],-773,3720
537,[[-0.9444386 -0.4258354]],-636,3713
538,[[-0.9541787  -0.46671295]],-743,3844
539,[[-0.97400296 -0.556373  ]],-1009,4165
540,[[-0.9124961  -0.46945757]],-730,3587
541,[[-1.0181342  -0.48472017]],-798,4510
542,[[-0.9795324 -0.5208297]],-960,4179
543,[[-1.010689  -0.5617392]],-1057,4552
544,[[-1.0233603  -0.49222124]],-772,4504
545,[[-1.0147637  -0.49461895]],-797,4445
546,[[-1.0075953 -0.5477909]],-1029,4465
547,[[-1.023031   -0.48186994]],-825,4485
548,[[-1.0393163 -0.4781375]],-822,4612
549,[[-1.006107   -0.45157093]],-743,4281
550,[[-0.9806714 -0.3627228]],-433,4004
551,[[-1.0161542 -0.4366969]],-706,4335
552,[[-0.9910523 -0.5619061]],-1067,4345
553,[[-1.1747735 -0.5176134]],-1057,6808
554,[[-1.284646   -0.90620995]],-2918,12435
555,[[-1.168903   -0.61689913]],-1585,7437
556,[[-1.0007257  -0.09429564]],261,4282
557,[[-1.2945712  -0.39096385]],-763,8997
558,[[-1.1669757 -0.2812149]],-295,6167
559,[[-1.1741707  -0.51779056]],-976,6534
560,[[-1.1240386  -0.44424376]],-758,5606
561,[[-1.0047896 -0.6034851]],-1298,4777
562,[[-1.1040901  -0.47054303]],-840,5434
563,[[-1.0938406  -0.45971692]],-824,5309
564,[[-1.096612   -0.45455715]],-782,5217
565,[[-1.0383022  -0.44514394]],-740,4663
566,[[-1.0294778  -0.23846546]],-94,4294
567,[[-0.9894456  -0.33949068]],-353,3995
568,[[-1.013805   -0.42705977]],-603,4306
569,[[-1.0471828  -0.46530282]],-755,4658
570,[[-0.9517114 -0.6801472]],-1528,4288
571,[[-0.89632535 -0.42319077]],-563,3462
572,[[-0.9201312   0.29012477]],1353,3595
573,[[-0.9244845   0.30766457]],1361,3548
574,[[-0.8813446   0.34048933]],1547,3349
575,[[-0.8846151   0.27818576]],1351,3286
576,[[-0.92183316 -0.11838067]],342,3431
577,[[-0.93685114 -0.44667608]],-605,3823
578,[[-0.91278756 -0.5228211 ]],-848,3743
579,[[-0.9057658 -0.5448986]],-932,3786
