frame,res,X,Y
59,[[-0.94963664  1.4196422 ]],15796,21587
60,[[-0.94395494  1.276397  ]],9086,12293
61,[[-0.9974811  1.3051275]],9873,14917
62,[[-0.9696172  1.3053195]],10038,14232
63,[[-0.9917863  1.2852929]],9286,13923
64,[[-1.0010526  1.2628915]],8684,13261
65,[[-1.0103337  1.2735567]],8935,13948
66,[[-0.9783828  1.3727276]],12736,18348
67,[[-0.95763993  1.4092543 ]],15013,20673
68,[[-0.98557967  1.2811102 ]],9263,13621
69,[[-0.97078323  1.3194083 ]],10393,14756
70,[[-0.94177455  1.3068027 ]],10144,13488
71,[[-0.97703004  1.2805662 ]],9257,13475
72,[[-0.97884166  1.3434619 ]],11261,16280
73,[[-0.96000826  1.3378526 ]],11251,15366
74,[[-0.9664389  1.2250913]],7942,11212
75,[[-0.98872375  1.261661  ]],8752,12761
76,[[-1.0253508  1.3497001]],11330,17845
77,[[-1.0319145  1.3189845]],10324,16489
78,[[-0.9665249  1.1320554]],6413,9148
79,[[-0.99005663  1.028554  ]],5112,8155
80,[[-0.9075001   0.33470967]],1691,3847
81,[[-0.8553878   0.31102586]],1628,3447
82,[[-0.78850365  0.4107138 ]],1956,3184
83,[[-0.72927165  0.36658058]],1813,2752
84,[[-0.78325325  0.33350545]],1711,3028
85,[[-0.71166146  0.54402906]],2431,2841
86,[[-0.7743612   0.74255806]],3133,3436
87,[[-0.7138008  0.6165157]],2606,2717
88,[[-0.6763779   0.48468632]],2099,2335
89,[[-0.6414021  0.5011724]],2138,2194
90,[[-0.60065794  0.42428654]],1899,1965
91,[[-0.60529035  0.48554897]],2097,2045
92,[[-0.6140395  0.4770426]],2040,2052
93,[[-0.6204021   0.39949363]],1794,2000
94,[[-0.63936436  0.57198083]],2412,2316
95,[[-0.628864   0.3911696]],1779,2004
96,[[-0.58294034  0.46030495]],2010,1899
97,[[-0.5235285   0.36458218]],1731,1615
98,[[-0.499995    0.17214395]],1150,1407
99,[[-0.4870547   0.23038001]],1326,1405
100,[[-0.47763956  0.25636494]],1398,1377
101,[[-0.43904024  0.23768768]],1350,1217
102,[[-0.4714729   0.21791343]],1293,1339
103,[[-0.47764677  0.14719109]],1086,1326
104,[[-0.49637133  0.18123674]],1182,1401
105,[[-0.4889294   0.23476039]],1345,1394
106,[[-0.4728948   0.24830174]],1385,1346
107,[[-0.46450412  0.35272536]],1689,1345
108,[[-0.46227348  0.19022627]],1201,1285
109,[[-0.45866114  0.24100557]],1340,1283
110,[[-0.41297668  0.28393838]],1483,1152
111,[[-0.45927465  0.31714955]],1567,1337
112,[[-0.4640883   0.17558417]],1224,1448
113,[[-0.47667766  0.44241187]],1951,1469
114,[[-0.448004    0.38733584]],1774,1322
115,[[-0.45059106  0.37862778]],1750,1339
116,[[-0.48218298  0.24622624]],1424,1549
117,[[-0.43148643  0.4288603 ]],1910,1298
118,[[-0.42050946  0.4503643 ]],1979,1273
119,[[-0.4120104   0.33466357]],1602,1184
120,[[-0.3686663   0.62153274]],2586,1213
121,[[-0.09604507  1.2225764 ]],8568,968
122,[[-0.08320816  1.2995651 ]],11077,1211
123,[[-0.03262788  1.1587715 ]],7354,405
124,[[0.01732561 1.164254  ]],7505,2
125,[[0.02412157 1.1499649 ]],7239,-76
126,[[0.04568294 1.196531  ]],8165,-299
127,[[-0.00164984  1.2356038 ]],8901,102
128,[[-0.03128554  1.251381  ]],9274,396
129,[[0.05439288 1.218252  ]],8660,-315
130,[[0.00696546 1.2844899 ]],10332,86
131,[[-0.02031853  1.1636918 ]],7427,251
132,[[0.02013557 1.1342664 ]],6884,-25
133,[[-0.05171305  1.2657444 ]],9777,636
134,[[-0.04214006  1.297277  ]],10827,490
135,[[-0.03213331  1.2806625 ]],10267,489
136,[[-0.03836067  1.2683415 ]],9856,485
137,[[-0.04187449  1.2509685 ]],9365,472
138,[[-0.0249566  1.250842 ]],9394,337
139,[[-0.04301133  1.2327228 ]],8827,478
140,[[0.05539367 1.3395783 ]],11523,-411
141,[[-0.02754343  1.1941304 ]],7934,316
142,[[-0.0037597  1.1884841]],8000,144
143,[[0.00552407 1.1825426 ]],7808,74
144,[[-0.05342688  1.2450536 ]],9151,631
145,[[0.01100048 1.1774836 ]],7687,-64
146,[[0.00523145 1.1185992 ]],6744,63
147,[[0.01074895 1.2258036 ]],8757,-42
148,[[1.1097803e-03 1.1971037e+00]],8105,94
149,[[0.00119387 1.186872  ]],7895,104
150,[[-0.00481703  1.1846507 ]],7847,150
151,[[0.01486978 1.1182407 ]],6687,14
152,[[-0.03553174  1.1564686 ]],7295,489
153,[[0.00448242 1.124805  ]],6815,76
154,[[-0.02368902  1.1317219 ]],6922,337
155,[[-0.02779442  1.124604  ]],6772,357
156,[[-0.01556697  1.1107675 ]],6633,248
157,[[0.05377044 1.1617761 ]],6643,-320
158,[[0.00692011 1.152726  ]],6533,-38
159,[[0.02039899 1.141645  ]],6374,-122
160,[[0.06093954 1.1597219 ]],6599,-339
161,[[-0.01884037  1.0981519 ]],6547,222
162,[[-0.01575557  1.1465768 ]],7137,235
163,[[-0.04751366  1.1250801 ]],6860,436
164,[[-0.03058639  1.1937454 ]],8017,357
165,[[-0.05749138  1.1521362 ]],7256,571
166,[[-0.07170004  1.1596804 ]],7474,724
167,[[-0.00700018  1.2411536 ]],8094,99
168,[[-0.09378265  1.1668984 ]],7487,885
169,[[-0.07270078  1.2689531 ]],8916,596
170,[[-0.07181153  1.2652407 ]],8764,636
171,[[-0.06203951  1.2857574 ]],9286,670
172,[[-0.08616669  1.2887453 ]],9316,853
173,[[-0.11037578  1.2741178 ]],8972,1002
174,[[-0.08188271  1.2691544 ]],8862,709
175,[[-0.0913498  1.238936 ]],8091,737
176,[[-0.11468782  1.265143  ]],8713,951
177,[[-0.10644203  1.2194879 ]],7696,779
178,[[-0.07476829  1.2038989 ]],7414,557
179,[[-0.06242194  1.2222455 ]],7762,462
180,[[-0.05872409  1.2366176 ]],8064,460
181,[[-0.0525747  1.2146978]],7588,372
182,[[-0.0552912  1.2182974]],7620,419
183,[[-0.02764226  1.23357   ]],7969,217
184,[[-0.03594162  1.2385626 ]],8092,275
185,[[-0.04067036  1.3041531 ]],9805,405
186,[[-0.0497011  1.2500545]],8342,419
187,[[-0.02709397  1.2411222 ]],8203,215
188,[[-0.04763859  1.2417104 ]],8118,400
189,[[-0.06853497  1.2649441 ]],8695,609
190,[[-0.04852926  1.2840474 ]],9201,478
191,[[-0.04534479  1.2546029 ]],8538,323
192,[[-0.0506141  1.2970698]],9728,534
193,[[-0.01945035  1.2736912 ]],9052,187
194,[[-0.03779496  1.2281611 ]],7857,264
195,[[-0.03789083  1.2665539 ]],8778,370
196,[[-0.07346007  1.2445765 ]],8274,590
197,[[-0.07702093  1.255505  ]],8542,640
198,[[-0.05324261  1.2556791 ]],8500,435
199,[[-0.02180593  1.2254579 ]],7864,151
200,[[-0.01926748  1.2427616 ]],8197,151
201,[[-0.02165758  1.2148407 ]],7542,166
202,[[-0.00424656  1.2406272 ]],8114,121
203,[[-0.03629111  1.1909928 ]],7173,249
204,[[-0.03268983  1.2353643 ]],7987,316
205,[[-0.04996882  1.1651882 ]],6695,332
206,[[-0.07541703  1.1960438 ]],7199,507
207,[[-0.01292952  1.2204181 ]],7597,111
208,[[-0.02965645  1.2300506 ]],7815,264
209,[[-0.03755064  1.2073321 ]],7302,306
210,[[-0.06769772  1.2334723 ]],7900,601
211,[[-0.06667489  1.1190584 ]],6702,501
212,[[-0.09567253  1.1451485 ]],7097,723
213,[[-0.07969581  1.1423569 ]],7090,628
214,[[-0.05504047  1.124427  ]],6814,480
215,[[-0.06689456  1.1425524 ]],7065,593
216,[[-0.08382997  1.10677   ]],6565,666
217,[[-0.01321887  1.2031753 ]],7372,104
218,[[-0.0164122  1.2335324]],7900,206
219,[[-0.02636881  1.2153399 ]],7580,223
220,[[-0.02209353  1.2093    ]],7462,188
221,[[-0.05607646  1.1983078 ]],7235,403
222,[[-0.0225076  1.1502851]],6397,155
223,[[-0.06779139  1.1874545 ]],7006,485
224,[[-0.0524068  1.1818697]],6918,375
225,[[-0.1057976  1.1545688]],6470,688
226,[[-0.3918748   0.43943366]],1946,1145
227,[[-0.7465596  -0.54390514]],-845,2817
228,[[-0.72479314 -0.5324392 ]],-853,2684
229,[[-0.6876549  -0.70918196]],-1540,2823
230,[[-0.75148505 -0.7522001 ]],-1719,3296
231,[[-0.9778456 -0.8636288]],-2596,6460
232,[[-0.84623766 -0.8663953 ]],-2399,4555
233,[[-0.87110436 -0.8457852 ]],-2214,4700
234,[[-0.8874327  -0.79487693]],-1971,4552
235,[[-1.0602103 -0.6579833]],-1488,6227
236,[[-1.0681472  -0.79799056]],-2163,7253
237,[[-1.0845616 -0.77196  ]],-1950,7224
238,[[-1.0599461  -0.73829424]],-1770,6665
239,[[-1.069324   -0.75935704]],-1978,6921
240,[[-1.0613638  -0.68511623]],-1587,6545
241,[[-0.9549873  -0.54411805]],-961,4677
242,[[-1.0212339 -0.7679171]],-1892,6302
243,[[-0.94248766 -0.7590297 ]],-1965,5373
244,[[-1.0193292 -0.6881781]],-1479,5896
245,[[-0.96104324 -0.50518286]],-807,4644
246,[[-0.9664702  -0.30687356]],-103,4236
247,[[-0.9805529 -0.5682323]],-981,4916
248,[[-0.9540458  -0.46104163]],-636,4404
249,[[-0.92937934 -0.64654565]],-1324,4727
250,[[-0.93148124 -0.53957176]],-902,4405
251,[[-0.8966079 -0.5603455]],-930,4147
252,[[-0.96656847 -0.640465  ]],-1304,5164
253,[[-1.0536543  -0.67472905]],-1355,6320
254,[[-1.0209192 -0.6396212]],-1253,5728
255,[[-0.957967  -0.8364761]],-2088,5647
256,[[-0.9952612  -0.97942466]],-2951,6997
257,[[-0.93762803 -0.9940379 ]],-3032,6270
258,[[-1.038138   -0.93368936]],-2692,7173
259,[[-0.9616883 -0.820216 ]],-1999,5558
260,[[-0.96655214 -0.82199043]],-2023,5672
261,[[-1.1668065  -0.60263234]],-1116,8136
262,[[-1.2110047 -0.8658717]],-2482,11776
263,[[-1.1541648 -1.0336174]],-3627,12427
264,[[-1.0604349 -0.4568162]],-636,5897
265,[[-1.0927975 -0.5340754]],-889,6487
266,[[-1.1138039  -0.65795934]],-1455,7315
267,[[-1.0422516  -0.42781982]],-507,5340
268,[[-0.98731613 -0.2950279 ]],-50,4586
269,[[-0.92729986 -0.36163574]],-290,4151
270,[[-0.8627753  -0.52446365]],-893,3887
271,[[-0.8848715  -0.37513834]],-358,3742
272,[[-0.8342277  -0.38656121]],-401,3379
273,[[-0.9262217  -0.41769516]],-460,4106
274,[[-0.8609059 -0.4649967]],-660,3735
275,[[-0.90103686 -0.5417205 ]],-951,4238
276,[[-0.9187343  -0.51828563]],-810,4218
277,[[-0.9298302 -0.5966283]],-1132,4566
278,[[-0.9184118 -0.5975529]],-1126,4452
279,[[-0.9135406  -0.77778524]],-1920,5100
280,[[-0.92045015 -0.77035666]],-1888,5136
281,[[-0.8941995 -0.5128143]],-830,4059
282,[[-0.9054785  -0.73940516]],-1738,4857
283,[[-0.94978416 -0.6616943 ]],-1374,4886
284,[[-0.91193175 -0.77586603]],-1905,5046
285,[[-0.8654072  -0.56564415]],-1033,3925
286,[[-0.89267933 -0.5188098 ]],-809,4060
287,[[-0.8847164 -0.5282378]],-847,4018
288,[[-0.92483854 -0.44299218]],-542,4084
289,[[-0.92818695 -0.4463659 ]],-674,4243
290,[[-0.8799886  -0.69354033]],-1636,4509
291,[[-0.8044973  -0.82256913]],-1973,3904
292,[[-0.82394576 -0.76729965]],-1674,3800
293,[[-0.8251002  -0.79426795]],-1812,3948
294,[[-0.85280734 -0.40992695]],-472,3499
295,[[-0.8321911 -0.5717818]],-1025,3719
296,[[-0.8482343 -0.5639525]],-1011,3820
297,[[-0.8640331  -0.54717755]],-967,3891
298,[[-0.83061653 -0.5248116 ]],-889,3574
299,[[-0.8320049  -0.41629407]],-481,3431
300,[[-0.8218226 -0.5013232]],-807,3512
301,[[-0.83625543 -0.6197852 ]],-1301,3939
302,[[-0.87843156 -0.49092206]],-832,3949
303,[[-0.8783146 -0.4713388]],-686,3855
304,[[-0.875944   -0.56545347]],-1040,4087
305,[[-0.9391606  -0.75914264]],-1879,5249
306,[[-0.8964625  -0.65761757]],-1297,4150
307,[[-0.8689686 -0.6660325]],-1279,3921
308,[[-0.8699541  -0.67740196]],-1321,3929
309,[[-0.8775823 -0.7518774]],-1641,4241
310,[[-0.89528966 -0.49359208]],-753,4050
311,[[-0.900917  -0.5915869]],-1104,4321
312,[[-0.89181364 -0.49704218]],-776,4028
313,[[-0.9520692 -0.6740734]],-1455,5154
314,[[-0.8367733  -0.80535936]],-1956,4244
315,[[-0.9754858  -0.68127346]],-1451,5344
316,[[-0.8398763  -0.79338145]],-1871,4212
317,[[-0.8367934 -0.7564871]],-1681,4028
318,[[-0.8582161 -0.7926527]],-1842,4292
319,[[-0.86220276 -0.78700304]],-1866,4374
320,[[-0.8882992 -0.7701547]],-1721,4466
321,[[-0.8449613 -0.8648736]],-2275,4479
322,[[-0.84201616 -0.7357772 ]],-1566,3967
323,[[-0.80456483 -0.7962507 ]],-1935,3956
324,[[-0.8315987  -0.75760686]],-1788,4014
325,[[-0.8163584  -0.81710756]],-2063,4242
326,[[-0.8395097 -0.8289764]],-2105,4561
327,[[-0.85514784 -0.8183851 ]],-1992,4437
328,[[-0.7433128 -0.799055 ]],-2011,3612
329,[[-0.43844733 -0.65580875]],-1493,1706
330,[[-0.4092711  -0.79642445]],-2217,1777
331,[[-0.2582186  -0.84085447]],-2472,1174
332,[[-0.23363411 -0.7802863 ]],-2169,971
333,[[-0.13363552 -0.76767814]],-2098,519
334,[[-0.18099162 -0.8084683 ]],-2309,757
335,[[-0.12244548 -0.7770015 ]],-2176,456
336,[[-0.05128364 -0.7586539 ]],-2111,165
337,[[-0.06631242 -0.7169615 ]],-1871,205
338,[[-0.06878692 -0.7509663 ]],-2049,234
339,[[-0.05828686 -0.74408805]],-1980,211
340,[[-0.06172684 -0.74708605]],-2014,201
341,[[-0.03171112 -0.70523155]],-1804,89
342,[[-0.01802629 -0.7047915 ]],-1782,36
343,[[-0.03127993 -0.67492753]],-1615,85
344,[[-0.04649584 -0.72803533]],-1878,156
345,[[ 0.00351139 -0.7121624 ]],-1804,-14
346,[[-0.04032224 -0.74652314]],-1952,129
347,[[-0.02210665 -0.6939758 ]],-1695,78
348,[[-0.02807798 -0.6677114 ]],-1575,71
349,[[-0.03225929 -0.78842115]],-2181,137
350,[[-0.07879133 -0.8344928 ]],-2548,295
351,[[-0.03099795 -0.7272344 ]],-1916,91
352,[[-0.02362803 -0.75005376]],-2003,61
353,[[-0.04695643 -0.7219722 ]],-1880,152
354,[[-0.05230081 -0.7093847 ]],-1825,179
355,[[-0.01336784 -0.73338896]],-1915,19
356,[[-0.04521722 -0.7152435 ]],-1830,170
357,[[-0.01821958 -0.69812214]],-1760,36
358,[[-0.04570867 -0.7495792 ]],-2006,187
359,[[-0.03603669 -0.75888264]],-2043,113
360,[[-0.01239073 -0.74457026]],-1973,10
361,[[-0.07977442 -0.6459627 ]],-1517,263
362,[[-0.09374085 -0.61902314]],-1356,321
363,[[-0.08713019 -0.63887393]],-1438,298
364,[[-0.04207317 -0.6680217 ]],-1591,131
365,[[-0.07214063 -0.6838685 ]],-1664,249
366,[[-0.07281113 -0.6783747 ]],-1636,243
367,[[-0.06867176 -0.65556407]],-1538,223
368,[[-0.07651976 -0.6673207 ]],-1579,246
369,[[-0.08160622 -0.7180133 ]],-1824,285
370,[[-0.09678736 -0.7050142 ]],-1757,335
371,[[-0.0941844 -0.6737922]],-1604,305
372,[[-0.09552341 -0.65210485]],-1519,323
373,[[-0.09778669 -0.7581959 ]],-2061,371
374,[[-0.12131066 -0.71905935]],-1866,425
375,[[-0.06864092 -0.7074137 ]],-1819,241
376,[[-0.10547607 -0.7619462 ]],-2072,392
377,[[-0.10981849 -0.7262789 ]],-1860,391
378,[[-0.091259  -0.7793338]],-2133,372
379,[[-0.09763289 -0.7484151 ]],-1985,357
380,[[-0.11167829 -0.723326  ]],-1905,411
381,[[-0.0519715 -0.7050526]],-1767,192
382,[[-0.0883389 -0.7032927]],-1783,318
383,[[-0.09723692 -0.7091835 ]],-1797,348
384,[[-0.06837089 -0.7265663 ]],-1891,264
385,[[-0.01375588 -0.8604434 ]],-2511,99
386,[[-0.06252211 -0.85963273]],-2443,262
387,[[-0.09307258 -0.8289701 ]],-2322,355
388,[[-0.03245765 -0.8385761 ]],-2366,166
389,[[-0.11007601 -0.8950362 ]],-2593,405
390,[[-0.08383673 -0.88917786]],-2622,353
391,[[-0.06846074 -0.8666897 ]],-2433,263
392,[[-0.07084583 -0.85879976]],-2328,246
393,[[-0.07033594 -0.8530105 ]],-2334,257
394,[[-0.01644521 -0.8084381 ]],-2150,51
395,[[-0.07658423 -0.87484217]],-2459,255
396,[[-0.06372881 -0.80865735]],-2120,225
397,[[-0.07773557 -0.7142499 ]],-1796,286
398,[[-0.10042134 -0.70982105]],-1803,349
399,[[-0.10832684 -0.7350204 ]],-1928,417
400,[[-0.10410784 -0.7380947 ]],-1937,392
401,[[-0.12413046 -0.6929768 ]],-1717,474
402,[[-0.15410668 -0.72167474]],-1886,589
403,[[-0.11689147 -0.7246689 ]],-1884,470
404,[[-0.1439612  -0.70967925]],-1825,540
405,[[-0.14813516 -0.7147664 ]],-1840,554
406,[[-0.1231786 -0.7457684]],-1975,494
407,[[-0.1513313 -0.6962182]],-1739,556
408,[[-0.13669047 -0.6658648 ]],-1591,462
409,[[-0.04372324 -0.7913451 ]],-2105,178
410,[[-0.04666717 -0.8099721 ]],-2242,185
411,[[-0.04491122 -0.8644611 ]],-2495,191
412,[[-0.0486271 -0.7793599]],-2123,196
413,[[-0.04036936 -0.6905818 ]],-1744,129
414,[[-0.05763027 -0.7309848 ]],-1855,222
415,[[-0.05619873 -0.71101177]],-1845,201
416,[[-0.06534566 -0.6895338 ]],-1720,225
417,[[-0.06784335 -0.69605577]],-1755,270
418,[[-0.0517777 -0.6697726]],-1617,194
419,[[-0.04684828 -0.7866091 ]],-2120,180
420,[[-0.10002156 -0.7193692 ]],-1857,363
421,[[-0.09714425 -0.8169576 ]],-2333,398
422,[[-0.07380825 -0.8049645 ]],-2277,298
423,[[-0.03424887 -0.842798  ]],-2321,133
424,[[-0.06317717 -0.85769016]],-2323,215
425,[[-0.06573853 -0.8589361 ]],-2354,226
426,[[-0.02430124 -0.8332259 ]],-2184,60
427,[[-0.08143333 -0.795526  ]],-1963,270
428,[[-0.548272    0.45988142]],2117,1773
429,[[-0.6931553   0.75683427]],3316,2937
430,[[-0.6658546  0.6002481]],2815,2693
431,[[-0.71696883  0.6133981 ]],2631,2746
432,[[-0.7258097  0.7833961]],3476,3261
433,[[-0.715678    0.68545854]],3180,3204
434,[[-0.77316475  0.5939553 ]],2711,3307
435,[[-0.74653924  0.73542047]],3427,3538
436,[[-0.73274136  0.885466  ]],4292,3967
437,[[-0.737296    0.75117576]],3419,3562
438,[[-0.79892826  0.7570877 ]],3492,3994
439,[[-0.80793655  0.83377326]],3896,4448
440,[[-0.7401377  0.5378378]],2471,3014
441,[[-0.8488318  0.821252 ]],3860,4708
442,[[-0.78578496  0.7883392 ]],3629,4088
443,[[-0.7849697  0.8289319]],3891,4195
444,[[-0.7948575   0.72076595]],3255,3825
445,[[-0.7747691   0.96907043]],4907,4846
446,[[-0.7550585   0.88559586]],4277,4197
447,[[-0.79134893  0.90290046]],4357,4608
448,[[-0.7912657  0.9221309]],4538,4761
449,[[-0.80584186  0.88112354]],4264,4677
450,[[-0.7784147   0.91301256]],4440,4608
451,[[-0.7245544   0.77641875]],3576,3553
452,[[-0.7560997  0.874055 ]],4164,4146
453,[[-0.71284616  0.7585192 ]],3466,3405
454,[[-0.7526649   0.84780383]],4032,4035
455,[[-0.6857312   0.87624836]],4235,3622
456,[[-0.71680135  0.7711972 ]],3591,3464
457,[[-0.724164    0.68547714]],3087,3204
458,[[-0.71412325  0.7594262 ]],3516,3410
459,[[-0.6753274   0.78382623]],3606,3177
460,[[-0.6589842   0.76083183]],3512,3040
461,[[-0.7109656  0.7752912]],3606,3444
462,[[-0.73091936  0.70801294]],3190,3360
463,[[-0.6986196   0.70646834]],3222,3136
464,[[-0.69589925  0.69067156]],3171,3114
465,[[-0.70148146  0.709437  ]],3270,3181
466,[[-0.73377204  0.7700068 ]],3541,3516
467,[[-0.7153457   0.77726877]],3594,3402
468,[[-0.7557852  0.7659495]],3538,3628
469,[[-0.8116542   0.78829813]],3679,4212
470,[[-0.76441467  0.8110174 ]],3816,3948
471,[[-0.7906442  0.8138109]],3844,4203
472,[[-0.7209978   0.81961524]],3853,3627
473,[[-0.76487654  0.7747861 ]],3606,3815
474,[[-0.73355067  0.783749  ]],3658,3616
475,[[-0.79797375  0.85097444]],4037,4405
476,[[-0.7863743  0.7734644]],3628,4023
477,[[-0.80895257  0.72145826]],3308,3976
478,[[-0.7720895  0.7785245]],3624,3876
479,[[-0.80065185  0.78638357]],3682,4161
480,[[-0.80690736  0.72538185]],3353,4016
481,[[-0.75605524  0.8491432 ]],4054,4041
482,[[-0.71016634  0.82417256]],3887,3582
483,[[-0.7343701   0.77076864]],3583,3563
484,[[-0.74632645  0.7629891 ]],3501,3611
485,[[-0.77508223  0.7266555 ]],3365,3736
486,[[-0.6748995  0.7434522]],3430,3081
487,[[-0.7136072   0.72264194]],3373,3324
488,[[-0.7616422   0.76476574]],3595,3778
489,[[-0.71467406  0.72618484]],3346,3302
490,[[-0.73724437  0.78423613]],3708,3589
491,[[-0.74833286  0.75460565]],3539,3616
492,[[-0.7278403   0.83091235]],3979,3762
493,[[-0.7502785   0.70392346]],3208,3466
494,[[-0.7761811  0.5963144]],2725,3354
495,[[-0.7544135   0.73171264]],3422,3595
496,[[-0.69129944  0.75502956]],3534,3185
497,[[-0.73581153  0.67714316]],3088,3306
498,[[-0.72263     0.69250244]],3189,3233
499,[[-0.71687484  0.6683071 ]],3098,3159
500,[[-0.763526    0.75349057]],3440,3703
501,[[-0.6880765  0.6169925]],2866,2854
502,[[-0.7105327  0.7208084]],3372,3236
503,[[-0.6796751   0.73195654]],3390,3062
504,[[-0.66800183  0.7579075 ]],3537,3077
505,[[-0.72959954  0.7538341 ]],3524,3474
506,[[-0.76708454  0.72871923]],3375,3650
507,[[-0.72584367  0.7494118 ]],3485,3422
508,[[-0.7402954  0.7239647]],3348,3448
509,[[-0.7425654  0.7272559]],3349,3494
510,[[-0.7396566  0.7210082]],3290,3462
511,[[-0.7500924  0.7430285]],3473,3613
512,[[-0.7201922   0.76407987]],3537,3406
513,[[-0.7076528   0.72364056]],3335,3234
514,[[-0.72749096  0.7534178 ]],3533,3481
515,[[-0.7340116  0.7446577]],3457,3445
516,[[-0.723882    0.72814703]],3372,3345
517,[[-0.72536695  0.76674944]],3529,3468
518,[[-0.7194439   0.79123765]],3693,3479
519,[[-0.7142607  0.6428956]],2931,3053
520,[[-0.68464935  0.83052415]],3950,3344
521,[[-0.6687091  0.7462255]],3456,3021
522,[[-0.6718595  0.7383747]],3388,3027
523,[[-0.7114812  0.6915483]],3138,3175
524,[[-0.7269479  0.6718358]],3060,3177
525,[[-0.68399197  0.71833235]],3308,3033
526,[[-0.6084745  0.6579963]],3021,2483
527,[[-0.5335418  0.564981 ]],2603,2001
528,[[-0.5833665   0.49815896]],2343,2180
529,[[-0.5437032  0.7412956]],3444,2369
530,[[-0.5448028   0.69255555]],3169,2254
531,[[-0.54302484  0.78443336]],3688,2439
532,[[-0.5565869  0.7714672]],3592,2468
533,[[-0.52236664  0.7401012 ]],3431,2173
534,[[-0.53094614  0.7488462 ]],3484,2252
535,[[-0.51601136  0.7605505 ]],3508,2192
536,[[-0.54701364  0.7026331 ]],3209,2249
537,[[-0.5567168   0.74863297]],3426,2383
538,[[-0.5257297   0.74098015]],3423,2247
539,[[-0.48656118  0.73510957]],3375,2018
540,[[-0.5086495   0.74651456]],3442,2151
541,[[-0.446844    0.84620214]],4107,2018
542,[[-0.4636174  0.8377697]],3984,2098
543,[[-0.43686974  0.858195  ]],4116,2018
544,[[-0.4483996  0.8359956]],3952,2048
545,[[-0.43260226  0.8366033 ]],3964,1947
546,[[-0.40861312  0.80579424]],3777,1767
547,[[-0.42275137  0.8281916 ]],3962,1869
548,[[-0.410459   0.8185452]],3859,1782
549,[[-0.43084836  0.77556753]],3596,1851
550,[[-0.4059062   0.76308113]],3527,1669
551,[[-0.41230768  0.7176629 ]],3313,1651
552,[[-0.42008656  0.7028106 ]],3244,1659
553,[[-0.4937472  0.7408533]],3425,2018
554,[[-0.508691   0.6979567]],3198,2069
555,[[-0.4872103  0.7429769]],3454,2050
556,[[-0.49629855  0.7491963 ]],3446,2073
557,[[-0.46145898  0.69729835]],3202,1846
