frame,res,X,Y
95,[[-0.06885258 -0.528509  ]],-1069,248
96,[[-0.05705464 -0.5958937 ]],-1363,228
97,[[-0.10695257 -0.585974  ]],-1298,424
98,[[-0.116174   -0.59379244]],-1333,459
99,[[-0.12860566 -0.5392405 ]],-1101,473
100,[[-0.2700404  -0.37958497]],-468,909
101,[[-0.4547168  0.0328737]],881,1401
102,[[-0.41249606  0.20419225]],1377,1228
103,[[-0.43096536  0.16661163]],1287,1336
104,[[-0.4126471  0.1274955]],1175,1265
105,[[-0.40905744  0.19322425]],1379,1256
106,[[-0.3639292   0.02953948]],855,1100
107,[[-0.42660975  0.2103763 ]],1417,1324
108,[[-0.43659633  0.13232729]],1180,1354
109,[[-0.43387303  0.15209348]],1249,1360
110,[[-0.4548796   0.12472519]],1167,1445
111,[[-0.5203329  0.3413645]],1870,1724
112,[[-0.45849946  0.24559152]],1535,1451
113,[[-0.49250895  0.2564109 ]],1594,1577
114,[[-0.5131596   0.25000533]],1554,1678
115,[[-0.46571118  0.36976615]],1949,1511
116,[[-0.45225832  0.23999491]],1520,1429
117,[[-0.40391892  0.28486887]],1657,1263
118,[[-0.41982654  0.1851961 ]],1336,1300
119,[[-0.50363654  0.13512512]],1216,1614
