frame,res,X,Y
,[[-0.06662181  0.01656994 -0.99657907]],1021,542
,[[-0.07616414  0.01731926 -0.99605494]],1075,546
,[[-0.07321108  0.01840199 -0.99636836]],1060,552
,[[-0.08098065  0.0337964  -0.99441173]],1101,638
,[[-0.05271012  0.02966374 -0.99651406]],949,611
,[[-0.07551331  0.03031753 -0.9957611 ]],1073,617
,[[-0.07051793  0.0304923  -0.99559106]],1045,616
,[[-0.05201355  0.02678601 -0.99447961]],946,595
,[[-0.05093233  0.02380867 -0.99554461]],940,580
,[[-0.05587551  0.02390847 -0.99632238]],965,578
,[[-0.05313495  0.0172069  -0.99675496]],951,542
,[[-0.04611035  0.03481351 -0.99762505]],915,644
,[[-0.03803225  0.03311787 -0.99747947]],871,637
,[[-0.04616245  0.02455216 -0.99821187]],912,581
,[[-0.05263694  0.02727977 -0.9974617 ]],947,595
,[[-0.05270265  0.02569867 -0.99743526]],949,591
,[[-0.04322181  0.02500511 -0.99829957]],898,585
,[[-0.02156076  0.02970734 -0.99870981]],781,613
,[[-0.02760289  0.02201846 -0.99839419]],813,573
,[[-0.03775941  0.00569839 -0.99809834]],868,477
,[[-0.04758893  0.01645886 -0.99857967]],920,536
,[[-0.03054038  0.05668953 -0.99657705]],835,766
,[[-0.03589535  0.06257782 -0.99638993]],865,799
,[[-0.03791467  0.05881584 -0.99650449]],876,778
,[[-0.04674151  0.06892733 -0.99559694]],924,835
,[[-0.04557646  0.07404452 -0.99542596]],917,860
,[[-0.03137125  0.06883807 -0.99641787]],839,832
,[[-0.02303578  0.05891553 -0.99697336]],790,769
,[[-0.00847334  0.05343298 -0.99714342]],710,741
,[[-0.00644638  0.0562041  -0.99722301]],700,756
,[[-0.00301703  0.0574078  -0.99688051]],681,763
,[[-0.01250524  0.06303316 -0.99687031]],734,794
,[[ 0.01064659  0.05977732 -0.99687039]],610,770
,[[ 0.01316469  0.04071384 -0.99819511]],592,670
,[[ 0.02619195  0.03818298 -0.99838734]],523,657
,[[ 0.00471549  0.04122367 -0.99820046]],638,675
,[[-0.00380223  0.05737773 -0.99633769]],683,772
,[[ 0.02223418  0.0523948  -0.99814055]],545,757
,[[ 0.03133152  0.05643385 -0.99668992]],495,785
,[[-0.01080419  0.06070001 -0.99696273]],729,804
,[[-0.03712953  0.08455583 -0.99468784]],869,933
,[[-0.07834097  0.0209123  -0.98520968]],1099,576
,[[-0.06747587 -0.00414585 -0.99089452]],1036,432
,[[-0.01577456  0.03163299 -0.9968538 ]],753,624
,[[-5.23879737e-04  3.04347887e-02 -9.98044056e-01]],670,621
,[[-0.00702379  0.03687469 -0.99667466]],704,655
,[[-0.05205184  0.0270408  -0.9960906 ]],948,602
,[[-0.0121873   0.03085192 -0.99798383]],731,621
,[[-0.03247801  0.03090749 -0.99719648]],839,623
,[[-0.00292075  0.0308592  -0.99740264]],680,616
,[[ 0.00759115  0.04442428 -0.99645714]],626,695
,[[-0.02219803  0.05965429 -0.99513257]],789,778
,[[-0.01305643  0.05944146 -0.99611967]],740,777
,[[-0.04436363  0.04989603 -0.99591372]],910,727
