frame,res,X,Y
,[[ 0.03900802  0.07220487 -0.99400545]],430,850
,[[ 0.01319145  0.0803537  -0.99375961]],571,888
,[[ 0.04183565  0.07750253 -0.99457199]],414,881
,[[ 0.04075156  0.08083393 -0.99343284]],419,897
,[[-0.01541144  0.08139842 -0.99472067]],724,896
,[[ 0.00608595  0.05712807 -0.99639271]],605,764
,[[ 0.00338695  0.06280827 -0.99484746]],619,799
,[[ 0.0057932   0.06610655 -0.99575961]],607,813
,[[ 0.01311529  0.06328288 -0.99485982]],565,797
,[[ 0.01617169  0.04864627 -0.99557755]],550,718
,[[ 0.02395523  0.06133013 -0.99496223]],507,789
,[[ 0.01519009  0.0615334  -0.99548041]],554,788
,[[ 0.00431333  0.06720547 -0.99372657]],612,823
,[[ 0.02868324  0.05138448 -0.99481037]],482,730
,[[ 0.01133891  0.06584542 -0.99393855]],573,810
,[[ 0.00825506  0.06841533 -0.99563732]],587,829
,[[ 0.0450972   0.07037693 -0.99207031]],384,840
,[[ 0.04997366  0.06624468 -0.9927414 ]],359,818
,[[ 0.04479439  0.0636966  -0.99213884]],387,801
,[[ 0.04846345  0.06502142 -0.99156388]],367,808
,[[ 0.04278123  0.08194068 -0.99257523]],397,902
,[[ 0.05049889  0.07094986 -0.99218696]],354,843
,[[ 0.04570134  0.07031801 -0.99256495]],381,841
,[[ 0.03363555  0.07334619 -0.99293781]],446,856
,[[ 0.01308078  0.05023001 -0.99727494]],559,730
,[[ 0.0635808   0.06066646 -0.99609887]],285,777
,[[ 0.02945892  0.06192361 -0.99608802]],469,786
,[[ 0.02515436  0.06324251 -0.99656179]],492,793
,[[ 0.03135541  0.05944371 -0.9964154 ]],457,775
,[[ 0.013868    0.05004522 -0.99613162]],553,724
,[[ 0.0087891   0.04633391 -0.99533518]],581,702
,[[ 0.00604322  0.03439236 -0.994865  ]],593,639
,[[-0.00158839  0.01824258 -0.99084407]],638,547
,[[ 0.01620187  0.02448033 -0.992937  ]],542,582
,[[ 0.00337023  0.03186183 -0.99226517]],612,622
,[[ 0.00951609  0.03382223 -0.99459965]],579,635
,[[ 0.02540227  0.02005342 -0.99446243]],494,558
,[[ 0.02630686  0.02419709 -0.99436529]],490,582
,[[ 0.00931127  0.00320292 -0.99367152]],580,466
,[[ 0.01872522  0.02531086 -0.99317841]],530,588
,[[ 0.01539393  0.02439659 -0.99274837]],548,579
,[[ 0.00695489  0.01915475 -0.99461051]],593,551
,[[ 0.00562954  0.01110175 -0.99444062]],600,507
,[[ 0.02729869  0.02175042 -0.99581269]],483,567
,[[-0.01884319  0.03274003 -0.99020688]],731,626
,[[ 0.01751614  0.03823122 -0.99365967]],532,656
,[[ 0.01347979  0.03584725 -0.99306096]],553,645
,[[ 3.93896845e-04  3.66039882e-02 -9.95280825e-01]],622,647
,[[ 0.02137726  0.03736984 -0.99694118]],511,652
,[[ 0.02467829  0.02585505 -0.99572615]],493,586
,[[ 0.02135051  0.03585201 -0.9959867 ]],510,643
,[[ 0.00246414  0.03831136 -0.99459643]],613,658
,[[ 0.02472154  0.03877667 -0.99622631]],491,659
,[[ 0.02915443  0.0393415  -0.99613466]],467,663
,[[ 0.03385728  0.03760449 -0.99597599]],442,654
,[[ 0.02763356  0.02753226 -0.99545055]],476,601
,[[ 0.01641138  0.03403312 -0.99379375]],536,637
,[[ 0.00707915  0.01381383 -0.99368644]],588,524
,[[-0.00191025  0.02330861 -0.993993  ]],636,577
,[[ 0.00697752  0.02335723 -0.99539747]],589,577
,[[-0.01029296  0.03713356 -0.99359297]],682,652
,[[ 0.01955458  0.02846821 -0.99630133]],521,605
,[[ 0.01249196  0.03410424 -0.99557332]],558,636
,[[ 0.03130852  0.0392647  -0.99548403]],456,665
,[[ 0.02027514  0.03609202 -0.99543766]],516,647
,[[ 0.02078003  0.03449828 -0.99585244]],513,642
,[[ 0.01125649  0.01823111 -0.9970715 ]],566,549
,[[ 0.00247652  0.02111686 -0.99696693]],613,564
,[[-0.02103207  0.01644481 -0.9901744 ]],742,543
,[[-0.01862619  0.02228213 -0.99124352]],729,575
,[[-0.01711429  0.02337011 -0.99216054]],721,579
,[[-0.01558152  0.02434536 -0.99152289]],712,583
,[[-0.09097129  0.03031206 -0.99085888]],1124,617
,[[-0.00981197  0.05793743 -0.99665446]],683,765
,[[-0.01666979  0.04378903 -0.9976697 ]],720,690
,[[ 0.01397341  0.04012761 -0.99760232]],556,667
,[[-0.04627207 -0.01752831 -0.99591934]],882,354
,[[-0.13233532  0.00126409 -0.98831369]],1355,459
,[[-0.15258472 -0.00285169 -0.98250812]],1470,436
,[[-0.14684718 -0.01355105 -0.98423499]],1438,379
,[[-0.1357084   0.0197562  -0.98331885]],1377,562
,[[-0.11175963  0.03368464 -0.9885987 ]],1239,633
,[[-0.11559697  0.02550243 -0.9881787 ]],1263,592
,[[-0.12935657  0.01972591 -0.98622477]],1341,560
,[[-0.09546774  0.02408105 -0.98982172]],1151,583
,[[-0.11907912  0.02223789 -0.98688392]],1283,574
,[[-0.14425288  0.02970916 -0.9802987 ]],1424,614
,[[-0.12965699  0.03371876 -0.9834929 ]],1342,636
,[[-0.13434298  0.01897854 -0.98256332]],1365,554
,[[-0.12672903  0.01839951 -0.98397359]],1323,551
,[[-0.13226739  0.01267548 -0.98151564]],1355,520
,[[-0.13978408  0.01254457 -0.98184678]],1398,522
,[[-0.13427321  0.04566548 -0.98831623]],1361,699
,[[-0.13591573  0.04060683 -0.98832171]],1370,671
,[[-0.11878831  0.03948906 -0.99079141]],1274,665
,[[-0.12454926  0.03740424 -0.99085418]],1306,652
,[[-0.13254318  0.03410094 -0.9901262 ]],1348,633
,[[-0.14120957  0.04331639 -0.98847387]],1398,682
,[[-0.12354904  0.04164441 -0.99105586]],1304,678
,[[-0.12852822  0.03695804 -0.99073694]],1329,650
,[[-0.12663089  0.03588267 -0.99047102]],1318,644
,[[-0.13417071  0.03055184 -0.98974357]],1360,615
,[[-0.13971402  0.03382295 -0.98871091]],1390,634
,[[-0.12471328  0.03823862 -0.99077293]],1308,659
,[[-0.14693686  0.03388814 -0.98737608]],1430,633
,[[-0.13956169  0.02541848 -0.98815786]],1391,589
,[[-0.15402494  0.02530664 -0.98663714]],1474,589
,[[-0.14811113  0.03036121 -0.98748853]],1439,614
,[[-0.15450925  0.03381318 -0.98461135]],1481,639
,[[-0.15131471  0.02527858 -0.98591329]],1460,590
,[[-0.13537523  0.02766106 -0.98655541]],1375,605
,[[-0.12586421  0.03100154 -0.98834177]],1321,622
,[[-0.14622982  0.02816482 -0.98531305]],1431,604
,[[-0.14292353  0.01747221 -0.98627573]],1413,546
,[[-0.15174086  0.02355395 -0.98548668]],1462,580
,[[-0.16470501  0.03265447 -0.98210367]],1539,632
,[[-0.08752722  0.0530626  -0.99427903]],1103,734
,[[-0.10306303  0.04939486 -0.99323921]],1189,718
,[[-0.08372458  0.02880926 -0.99540581]],1084,605
,[[-0.10119809  0.03026728 -0.99377486]],1177,610
,[[-0.09580145  0.04135219 -0.99377648]],1149,674
,[[-0.09060227  0.04550413 -0.99427972]],1121,698
,[[-0.10971142  0.03417695 -0.99271425]],1225,633
,[[-0.07532902  0.03490201 -0.9963492 ]],1038,639
,[[-0.08538166  0.04321788 -0.99475493]],1091,680
,[[-0.09734134  0.03410058 -0.99453961]],1158,634
,[[-0.08281518  0.01415869 -0.99448735]],1076,526
,[[-0.08584611  0.02262551 -0.99468634]],1092,569
,[[-0.05964271  0.02753842 -0.99734407]],950,598
,[[-0.06744691  0.02031124 -0.99715849]],992,559
,[[-0.05282799  0.0278242  -0.99736869]],913,601
,[[-0.05778276  0.02897044 -0.99671188]],940,608
,[[-0.05932558  0.02045697 -0.99757485]],948,560
,[[-0.04538741  0.03173878 -0.9978582 ]],873,621
,[[-0.05087461 -0.00304778 -0.99822801]],904,429
,[[-0.04890149  0.01817587 -0.9968943 ]],894,542
,[[-0.02506337  0.02363769 -0.99833384]],766,573
,[[-0.03335876  0.02091221 -0.99775666]],811,559
,[[-0.13723333  0.07783551 -0.98641082]],1380,878
,[[-0.11475182  0.08861738 -0.986959  ]],1266,954
,[[-0.07344459  0.09459106 -0.99183504]],1038,1000
,[[-0.0834754   0.0858971  -0.99161131]],1094,949
,[[-0.0838859   0.09871943 -0.99140721]],1094,1012
,[[-0.10060739  0.07111933 -0.99121901]],1183,849
,[[-0.07568209  0.04332153 -0.99477333]],1041,687
,[[-0.07339063  0.03147734 -0.99251612]],1031,625
,[[-0.06713406  0.00628196 -0.99692147]],992,487
,[[-0.0339229  -0.00267782 -0.99848477]],811,434
,[[-0.03363219 -0.00655255 -0.99840771]],810,415
,[[-0.04314955 -0.00782701 -0.99826198]],861,409
,[[-0.03305102 -0.02266476 -0.9983696 ]],807,327
,[[-0.03214044 -0.00718829 -0.99820481]],802,412
,[[-0.05389343  0.00237499 -0.99723167]],921,460
,[[-0.04800038  0.01086937 -0.99664806]],888,508
,[[-0.05749765  0.00312825 -0.99457127]],941,468
,[[-7.25601270e-02  6.93799518e-04 -9.94382838e-01]],1023,454
,[[-7.70348767e-02 -7.69533567e-04 -9.94104474e-01]],1046,446
,[[-0.0741453  -0.00678807 -0.99329554]],1032,415
,[[-0.07212815 -0.00178231 -0.99479098]],1019,440
,[[-0.06567923  0.00179672 -0.99504377]],984,459
,[[-0.05535177  0.01651901 -0.99583776]],927,540
,[[-0.06410065  0.01317566 -0.99466782]],975,522
,[[-0.05746001  0.01591251 -0.99583954]],939,539
,[[-0.06135204  0.01238726 -0.99462102]],960,518
,[[-0.07954558  0.00872818 -0.99629498]],1055,495
,[[-0.0799901   0.00416578 -0.99585301]],1061,475
,[[-0.07479432  0.00253916 -0.99618293]],1033,466
,[[-0.07219662 -0.00802183 -0.99632485]],1020,405
,[[-0.08660763 -0.00957804 -0.99420694]],1097,398
,[[-0.07243987 -0.00637387 -0.99560426]],1020,418
,[[-6.76704067e-02  8.39686390e-04 -9.95962621e-01]],993,457
,[[-0.08914248 -0.00256139 -0.99511298]],1109,432
,[[-0.09370655 -0.00298586 -0.99462881]],1134,430
,[[-8.71414479e-02  2.75954701e-04 -9.95097883e-01]],1099,452
,[[-7.56093238e-02 -1.85795995e-04 -9.95267172e-01]],1036,450
,[[-0.09140826 -0.00104996 -0.99463347]],1122,444
,[[-0.01926531  0.0674604  -0.99740927]],730,823
,[[-0.04239466  0.05709555 -0.99739225]],857,764
,[[-0.00140253  0.07972809 -0.9965744 ]],632,891
,[[ 0.0234328   0.09034253 -0.9955457 ]],498,948
,[[ 0.00896016  0.07408387 -0.99664786]],576,858
,[[ 0.01539334  0.0636536  -0.99725697]],540,799
,[[ 0.02115733  0.07157034 -0.99573396]],510,842
,[[ 0.02769784  0.0746065  -0.99620858]],473,860
,[[ 0.01759362  0.07469965 -0.99616033]],528,864
,[[ 0.02949532  0.07041222 -0.99482749]],463,840
,[[ 0.04847292  0.05731881 -0.99492831]],359,767
,[[ 0.04017436  0.0588554  -0.99504452]],406,776
,[[ 0.01870029  0.10139315 -0.99287305]],521,1007
,[[-0.00713337  0.11243627 -0.99102281]],664,1075
,[[ 0.01635919  0.1065225  -0.99259861]],536,1041
,[[ 0.01476658  0.09560181 -0.9928964 ]],544,981
,[[ 0.01940668  0.09868733 -0.99325762]],519,994
,[[ 0.0153314   0.09611396 -0.99260436]],541,979
,[[ 0.01148189  0.0904891  -0.99337046]],562,950
,[[ 0.01197437  0.08773917 -0.99410059]],560,935
,[[ 0.02751356  0.08510002 -0.9940246 ]],476,918
,[[ 0.02977976  0.07966133 -0.99427044]],463,893
,[[ 0.03067641  0.07868459 -0.99403119]],459,885
,[[ 0.0257892  0.080739  -0.9948031]],485,895
,[[-0.0179655   0.09027822 -0.9901484 ]],723,948
,[[-0.0137457   0.08873198 -0.99131121]],701,938
,[[-0.01194791  0.08068826 -0.99245136]],690,894
,[[-0.03201681  0.0948099  -0.99074451]],801,969
,[[-0.01496024  0.08384953 -0.99106968]],707,911
,[[-0.00782635  0.09170926 -0.99231726]],667,958
,[[-0.02838202  0.08013734 -0.99018846]],781,893
,[[-0.02923042  0.07994826 -0.9905095 ]],785,893
,[[-0.01251804  0.05694223 -0.99385077]],696,764
,[[-0.00994756  0.06679377 -0.99219487]],680,817
,[[-0.00709388  0.06938951 -0.99403956]],666,832
,[[-0.01921023  0.05886183 -0.99373916]],732,773
,[[-0.00739313  0.08277897 -0.99414057]],666,901
,[[ 0.00666599  0.08356658 -0.99439744]],589,904
,[[ 0.01102162  0.08934838 -0.99440144]],566,941
,[[ 7.45559126e-04  8.83729940e-02 -9.94260169e-01]],622,934
,[[-0.01488198  0.06478252 -0.99568192]],707,805
,[[-0.01467468  0.06815713 -0.99533081]],707,822
,[[-0.01252861  0.0688413  -0.99534163]],695,824
,[[-0.01449459  0.06879686 -0.99564225]],705,825
,[[-0.01563412  0.07364026 -0.9954302 ]],710,854
,[[-0.02437833  0.07760615 -0.99492648]],758,874
,[[-0.03108139  0.07047202 -0.99474082]],795,839
,[[-0.00791283  0.06662982 -0.99547132]],669,818
,[[-0.10372002  0.0604095  -0.98535469]],1197,786
,[[-0.09435558  0.05350266 -0.98545722]],1147,747
,[[-0.05373849  0.04980881 -0.98781413]],923,723
,[[-0.08049402  0.0402967  -0.98291262]],1071,674
,[[-0.06925647  0.06281282 -0.98668837]],1007,794
,[[-0.07319721  0.06107343 -0.98700649]],1030,787
,[[-0.05897493  0.06392294 -0.9863741 ]],950,801
,[[-0.06221283  0.0603722  -0.98631649]],970,783
,[[-0.06284626  0.06958817 -0.98521531]],973,836
,[[-0.07149254  0.05291893 -0.98482302]],1020,743
,[[-0.04412952  0.05036785 -0.9889176 ]],869,726
,[[-0.07492259  0.06114725 -0.98527504]],1040,791
,[[-0.07090524  0.06307242 -0.99522771]],1013,795
,[[-0.07025608  0.0557645  -0.99549248]],1009,755
,[[-0.0755672   0.05924577 -0.99491448]],1038,775
,[[-0.07031262  0.06287826 -0.99522257]],1009,795
,[[-0.09274002  0.06846438 -0.99265388]],1135,830
,[[-0.09046183  0.0576789  -0.9935979 ]],1120,767
,[[-0.08171023  0.0518435  -0.99497275]],1075,737
,[[-0.08221824  0.06794297 -0.99368749]],1077,826
,[[-0.08901418  0.06133635 -0.99357922]],1116,792
,[[-0.07914423  0.0647928  -0.99377618]],1060,808
,[[-0.06439501  0.05223133 -0.99562545]],978,739
,[[-0.05583548  0.04037717 -0.99569113]],933,672
,[[-0.04164159  0.04910133 -0.99723796]],855,720
,[[-0.0413936   0.05226402 -0.99692211]],851,738
,[[-0.04105531  0.04254802 -0.99785623]],851,687
,[[-0.04567327  0.03839156 -0.99769538]],875,663
,[[-0.03934845  0.04335016 -0.99766905]],840,693
,[[-0.04088716  0.03965174 -0.99791376]],848,668
,[[-0.03544856  0.02756529 -0.99837205]],818,601
,[[-0.04849251  0.0279193  -0.99769402]],890,605
,[[-0.07609647  0.04830246 -0.99434577]],1038,713
,[[-0.07339712  0.05358252 -0.99460828]],1024,743
,[[-0.05791406  0.04710183 -0.99596182]],938,710
,[[-0.05914157  0.05037276 -0.9957724 ]],946,729
,[[-0.05587393  0.08312753 -0.99431422]],929,907
,[[-0.05677749  0.07574662 -0.99488572]],935,868
,[[-0.04400205  0.08353288 -0.9949701 ]],864,911
,[[-0.05420889  0.07791418 -0.99505406]],920,878
,[[-0.05870167  0.07403619 -0.99485929]],946,860
,[[-0.0548568   0.08247254 -0.99413454]],924,906
,[[-0.06794444  0.07474065 -0.99466749]],996,865
,[[-0.07784367  0.08414971 -0.99233555]],1051,918
,[[-0.09249777  0.07325118 -0.99206605]],1131,857
,[[-0.07308916  0.07348843 -0.99355474]],1024,857
,[[-0.06665555  0.06909769 -0.9948043 ]],988,834
,[[-0.07127053  0.06982587 -0.99442422]],1014,839
,[[-0.05961431  0.08392332 -0.99458751]],950,916
,[[-0.07045817  0.07201296 -0.99481999]],1005,846
,[[-0.0468782   0.07277435 -0.99564761]],877,850
,[[-0.06316672  0.06679    -0.9952707 ]],966,817
,[[-0.07621161  0.06147081 -0.99435182]],1036,788
,[[-0.07245433  0.05099749 -0.99548547]],1015,728
,[[-0.00871244  0.0382155  -0.99865929]],667,663
,[[-0.0158393   0.04266804 -0.99819652]],707,688
,[[ 0.00621093  0.05684383 -0.99788161]],587,762
,[[ 0.00743298  0.0574814  -0.99786503]],580,763
,[[ 0.00677681  0.06093058 -0.99770172]],585,785
,[[ 0.00961363  0.0621787  -0.99721779]],571,793
,[[ 0.02572816  0.05023322 -0.9958163 ]],480,727
,[[ 0.0364954   0.05046914 -0.99580553]],422,727
,[[ 0.08085249  0.04940591 -0.99280101]],179,724
,[[ 0.08657748  0.04914175 -0.99261888]],147,722
,[[ 0.09479086  0.05254418 -0.99085067]],99,743
,[[ 0.10670906  0.05644066 -0.98897716]],36,762
,[[ 0.08259728  0.06434089 -0.99063815]],166,809
,[[ 0.07493551  0.06165214 -0.99200948]],209,791
,[[ 0.07192074  0.0564424  -0.99200033]],225,766
,[[ 0.07990951  0.05656458 -0.99129197]],180,764
,[[ 0.07392878  0.05725332 -0.99132108]],212,769
,[[ 0.08062016  0.0535865  -0.99162049]],179,747
