frame,res,X,Y
,[[ 0.04700561  0.06275896 -0.99423731]],381,797
,[[ 0.08334365  0.05277702 -0.99185344]],183,746
,[[ 0.08125453  0.05749578 -0.99180268]],195,771
,[[ 0.08885949  0.05335029 -0.9917599 ]],150,753
,[[ 0.08352248  0.05439066 -0.99217067]],182,753
,[[ 0.09042002  0.03859148 -0.9915769 ]],147,666
,[[ 0.08733769  0.04578084 -0.99155518]],164,704
,[[ 0.10755969  0.04592907 -0.9908043 ]],51,708
,[[ 0.08673438  0.04202142 -0.9923127 ]],164,689
,[[ 0.09994597  0.04615965 -0.99103773]],93,709
,[[ 0.09319483  0.05031006 -0.99116487]],131,729
,[[ 0.10662325  0.05101771 -0.99026357]],60,735
,[[ 0.09836962  0.06299029 -0.9903139 ]],102,802
,[[ 0.10882093  0.07454384 -0.98843088]],46,862
,[[ 0.09785735  0.07754864 -0.98850258]],103,881
,[[ 0.10769051  0.07163094 -0.98905625]],55,845
,[[ 0.10266503  0.05365405 -0.98958204]],80,748
,[[ 0.09322234  0.06124192 -0.99040535]],133,788
,[[ 0.0891006   0.0591481  -0.99132083]],153,780
,[[ 0.08078042  0.06044715 -0.99111321]],199,786
,[[ 0.07436362  0.0658637  -0.99135585]],232,817
,[[ 0.08539848  0.05838418 -0.99125506]],171,776
,[[ 0.08641033  0.06361898 -0.98923396]],165,803
,[[ 0.10749305  0.07784052 -0.98909777]],51,883
,[[ 0.101504    0.0727835  -0.99022837]],84,854
,[[ 0.09680945  0.07526225 -0.98704781]],107,871
,[[ 0.09819747  0.0811896  -0.98545331]],97,905
,[[ 0.10453566  0.08206978 -0.98657376]],66,907
,[[ 0.09406532  0.07650082 -0.98657107]],122,875
,[[ 0.09440652  0.0769261  -0.986113  ]],120,878
,[[ 0.09383297  0.07656415 -0.98699396]],123,879
,[[ 0.08691466  0.07545484 -0.98823108]],160,877
,[[ 0.08650166  0.07408472 -0.98902398]],163,868
,[[ 0.0996479   0.08633031 -0.98775958]],91,936
,[[ 0.0996479   0.08633031 -0.98775958]],91,936
,[[ 0.08809402  0.07424869 -0.9886022 ]],155,868
,[[ 0.08068269  0.07926393 -0.98755369]],195,892
,[[ 0.10870501  0.08141798 -0.98858038]],42,906
,[[ 0.11927622  0.08892444 -0.98698073]],-16,945
,[[ 0.13025288  0.07564293 -0.9871648 ]],-76,873
,[[ 0.11268245  0.08366431 -0.98809508]],17,920
,[[ 0.11520641  0.07599167 -0.98798607]],7,872
,[[ 0.11403896  0.08192243 -0.98838969]],16,904
,[[ 0.09566878  0.07608592 -0.99090067]],113,874
,[[ 0.10105513  0.07695828 -0.99047188]],86,877
,[[ 0.11924916  0.06005457 -0.98998124]],-14,790
,[[ 0.10834177  0.06594674 -0.99081588]],48,818
,[[ 0.11286013  0.06814059 -0.98961443]],19,832
,[[ 0.10598332  0.05231996 -0.99146566]],60,742
,[[ 0.04978626  0.08622583 -0.99251192]],363,934
,[[ 0.04942735  0.08441185 -0.99039096]],364,932
,[[ 0.02982771  0.07636067 -0.99193344]],473,883
,[[ 0.01089331  0.07081274 -0.99216087]],577,856
,[[ 0.02174077  0.06076884 -0.99492412]],517,797
,[[-0.01885978  0.05336015 -0.99363462]],738,759
,[[ 0.00296146  0.07167766 -0.99207191]],619,856
,[[ 0.00716147  0.06545903 -0.99345955]],596,827
,[[-0.00935987  0.06889582 -0.99220706]],686,847
,[[-0.0044227   0.06037133 -0.99312464]],659,797
,[[-0.00439578  0.07389953 -0.99293175]],660,868
,[[ 0.01615218  0.08700745 -0.98913975]],548,934
,[[-0.05003379  0.08533777 -0.99122524]],908,932
,[[-0.03001896  0.07929315 -0.99384157]],800,907
,[[ 0.00157899  0.04140713 -0.99863774]],627,705
,[[-0.0089417   0.03149973 -0.99880529]],684,651
,[[-0.00934808  0.0580733  -0.99815449]],685,792
,[[-0.05046996  0.0982284  -0.99157658]],908,1008
,[[-0.0030086   0.0720494  -0.99539348]],651,853
,[[-0.03428338  0.12292545 -0.99042783]],820,1138
,[[ 0.04753144  0.10663129 -0.99132671]],376,1049
,[[ 0.06440577  0.09775749 -0.9920806 ]],284,999
,[[ 0.04874141  0.07595315 -0.99383482]],371,880
,[[ 0.02059636  0.09404709 -0.9935229 ]],524,976
,[[-0.03955636  0.08977202 -0.99355655]],849,952
,[[-0.0579449   0.10280672 -0.99157922]],949,1025
,[[-0.04706016  0.09679023 -0.99260897]],891,993
,[[-0.05658337  0.07091862 -0.99536295]],943,851
,[[-0.03364895  0.08449332 -0.99414023]],818,928
,[[-0.01818961  0.08136184 -0.99515227]],733,908
,[[-0.02533467  0.07596467 -0.99510958]],772,877
,[[-0.01473955  0.07688206 -0.99475727]],715,879
,[[-0.0218512   0.08799284 -0.99281233]],757,941
,[[-0.0302136   0.07801839 -0.99445942]],802,889
,[[-0.02079666  0.08177284 -0.99437313]],751,909
,[[-0.03773151  0.08295366 -0.99421395]],844,920
,[[-0.04493671  0.05022171 -0.99614053]],883,736
,[[-0.02873181  0.05755795 -0.99586861]],794,774
,[[-0.03559298  0.05557544 -0.99617808]],831,762
,[[-0.04032832  0.05448111 -0.99612783]],857,757
,[[-0.03069039  0.05511662 -0.99641419]],805,761
,[[-0.04067591  0.06061226 -0.99533921]],860,792
,[[-0.03356136  0.07840535 -0.99552936]],822,889
,[[-0.03172829  0.07719689 -0.9954165 ]],813,884
,[[-0.01173152  0.07256929 -0.99477858]],705,860
,[[-0.00687057  0.08092727 -0.994283  ]],677,901
,[[-7.58015410e-04  8.11476056e-02 -9.94117329e-01]],643,901
,[[-0.00944759  0.08382546 -0.99364885]],691,914
,[[-0.01034326  0.07740077 -0.99445528]],694,882
,[[-0.01848981  0.07683477 -0.99512729]],738,881
,[[-0.02590015  0.07398333 -0.9938684 ]],779,865
,[[-0.02782736  0.07423829 -0.99346619]],789,865
,[[-0.02210073  0.07549626 -0.99000905]],756,876
,[[-0.01410373  0.08139242 -0.99149728]],713,910
,[[ 0.01292507  0.07655414 -0.99311012]],566,881
,[[-0.0074115   0.07657822 -0.99278641]],676,882
,[[-0.00833243  0.08075315 -0.99301997]],680,903
,[[-0.00597064  0.07232053 -0.99381969]],669,855
,[[-0.0323933   0.07611946 -0.99332542]],814,877
,[[-0.03612842  0.07871321 -0.99286007]],833,894
,[[ 0.01904348  0.10488499 -0.98703696]],533,1039
,[[-0.09780115  0.05202988 -0.99121036]],1176,761
,[[-0.04347433  0.04984401 -0.99655329]],877,755
,[[-0.04420269  0.04085789 -0.99670115]],881,706
,[[-0.05132472  0.07337113 -0.99397633]],922,882
,[[-0.07267685  0.03501612 -0.99671404]],1036,666
,[[-0.11600049  0.07061528 -0.98973304]],1274,857
,[[-0.03110106  0.04117765 -0.99552649]],807,691
,[[-0.0517727  0.0272643 -0.9946236]],920,610
,[[-0.04315747  0.02754708 -0.99731439]],872,611
,[[-0.03266804  0.07766274 -0.99384051]],815,885
,[[-0.03888388  0.07312483 -0.99292697]],850,864
,[[-0.01928985  0.08342748 -0.9938471 ]],743,922
,[[-0.0252518   0.07214589 -0.9938249 ]],776,857
,[[-0.00129447  0.06876301 -0.9948012 ]],645,834
,[[-0.03796242  0.10105053 -0.99232711]],845,1018
,[[-0.01219826  0.09403324 -0.99256314]],705,975
,[[-0.02422278  0.06982579 -0.99249305]],770,846
,[[-0.01968569  0.07119472 -0.99346374]],745,851
,[[-0.03713214  0.08194019 -0.99344393]],841,906
,[[-0.04297206  0.08031756 -0.99366601]],873,899
,[[-0.05952813  0.06760268 -0.99252943]],965,835
,[[-0.05508461  0.0875572  -0.99203807]],941,942
,[[-0.05628558  0.0917561  -0.99165829]],949,968
,[[-0.02329057  0.06517012 -0.99087917]],769,823
,[[-0.01009564  0.07457585 -0.99300992]],696,872
,[[-0.01203241  0.07602826 -0.99301423]],705,877
,[[ 0.00232356  0.06367486 -0.99209593]],627,814
,[[-0.01691259  0.06955201 -0.99183143]],732,845
,[[ 0.01392714  0.04855391 -0.99528941]],562,729
,[[ 0.01864484  0.05730141 -0.99390376]],538,774
,[[ 0.01296705  0.05708106 -0.99528409]],567,774
,[[ 0.00162813  0.05577994 -0.99480636]],628,766
,[[ 0.00735404  0.07545643 -0.99457267]],597,873
,[[ 0.02028093  0.07644701 -0.99432297]],526,881
,[[ 0.02194228  0.07556525 -0.99429622]],517,876
,[[-0.01573765  0.11417417 -0.98843833]],720,1091
,[[-0.02785149  0.11321071 -0.98788778]],787,1088
,[[-0.02262601  0.11487387 -0.98781489]],758,1096
,[[-0.01022399  0.12084592 -0.98653665]],692,1126
,[[-0.00219422  0.11605766 -0.98888642]],648,1101
,[[-0.01392923  0.11692139 -0.98693752]],712,1105
,[[-0.00735324  0.10772338 -0.98795936]],678,1055
,[[-0.01560661  0.10291891 -0.98756756]],722,1026
,[[-0.05364224  0.08056885 -0.99284071]],931,905
,[[-0.06991888  0.09052196 -0.9902879 ]],1021,960
,[[-0.13519515  0.08539254 -0.98499319]],1380,933
,[[-0.12478108  0.08334689 -0.98730275]],1325,926
,[[-0.15133089  0.08340567 -0.9847337 ]],1474,928
,[[-0.13700741  0.08034656 -0.98725311]],1390,906
,[[-0.13425269  0.08199116 -0.98719878]],1377,917
,[[-0.136978    0.09042791 -0.98623894]],1393,966
,[[-0.15099367  0.06299561 -0.98597012]],1468,811
,[[-0.15145186  0.05460726 -0.98586359]],1473,768
,[[-0.15933387  0.05517387 -0.9838588 ]],1517,771
,[[-0.16514152  0.04887931 -0.98373136]],1547,735
,[[-0.15597582  0.05116773 -0.98539819]],1498,748
,[[-0.17529675  0.05263677 -0.98244277]],1606,757
,[[-0.16819347  0.05065522 -0.98425408]],1566,746
,[[-0.17595088  0.04907267 -0.98264726]],1611,738
,[[-0.20293443  0.05003534 -0.97661367]],1770,747
,[[-0.19934312  0.05952472 -0.97673784]],1748,798
,[[-0.15898746  0.07218125 -0.98278   ]],1517,863
,[[-0.1521178   0.07757518 -0.98357651]],1480,895
,[[-0.15739313  0.07147672 -0.98327009]],1507,861
,[[-0.15813223  0.07310778 -0.98308398]],1512,870
,[[-0.15905643  0.06891188 -0.98324444]],1517,848
,[[-0.16575008  0.06821626 -0.98273579]],1553,842
,[[-0.14245424  0.05294787 -0.98793616]],1422,755
,[[-0.16450037  0.0603847  -0.98317502]],1547,797
,[[-0.13965269  0.04936164 -0.98758128]],1407,735
,[[-0.16157165  0.05620592 -0.98412383]],1534,776
,[[-0.10684261  0.05618134 -0.98826326]],1231,773
,[[-0.10950582  0.06030463 -0.98800249]],1243,794
,[[-0.09447607  0.05891919 -0.98872586]],1163,790
,[[-0.0978742   0.05630675 -0.98720624]],1183,776
,[[-0.09555491  0.06155661 -0.98782679]],1170,804
,[[-0.09248311  0.05457763 -0.99005495]],1152,762
,[[-0.07840155  0.05490074 -0.99140377]],1074,766
,[[-0.06316351  0.06505029 -0.99313759]],991,821
,[[-0.08789352  0.06654617 -0.99162246]],1125,827
,[[-0.07163039  0.06090555 -0.9927428 ]],1035,795
,[[-0.05943004  0.06109266 -0.99372327]],969,803
,[[-0.0773221   0.04212527 -0.99182076]],1065,692
,[[-0.16474198  0.03902578 -0.98426703]],1552,681
,[[-0.17769078  0.04636131 -0.98196963]],1621,719
,[[-0.14763327  0.04100024 -0.98623203]],1455,691
,[[-0.1547183   0.03188231 -0.98507078]],1494,641
,[[-0.1426898   0.03292993 -0.98603532]],1427,646
,[[-0.15697393  0.03313156 -0.98443835]],1509,650
,[[-0.1484974   0.03154398 -0.98554496]],1461,641
,[[-0.14415821  0.04571719 -0.98625279]],1434,716
,[[-0.12867297  0.06055617 -0.98740683]],1346,796
,[[-0.13023133  0.05427668 -0.98760677]],1355,763
,[[-0.14296355  0.04749144 -0.98454231]],1427,724
,[[-0.13698647  0.03677103 -0.98627424]],1392,666
,[[-0.14927295  0.08441148 -0.98187998]],1465,932
,[[-0.13166073  0.07064288 -0.9860166 ]],1364,853
,[[-0.1323175   0.08192677 -0.98586881]],1370,917
,[[-0.13375299  0.07357289 -0.98644845]],1375,866
,[[-0.13576746  0.07072513 -0.98564799]],1387,853
,[[-0.12259119  0.08714342 -0.98717577]],1316,946
,[[-0.18292671  0.05084112 -0.97703656]],1659,747
,[[-0.15423806  0.07497989 -0.98146839]],1493,878
,[[-0.14755758  0.06983833 -0.98222005]],1457,849
,[[-0.15139608  0.07398343 -0.98135037]],1479,871
,[[-0.14756454  0.06114874 -0.98207607]],1458,802
,[[-0.14997479  0.07665226 -0.98091773]],1470,888
,[[-0.17859899  0.07785212 -0.9753788 ]],1633,895
,[[-0.19946705  0.06603689 -0.97354568]],1749,827
,[[-0.18315912  0.05986694 -0.97589126]],1661,799
,[[-0.20204876  0.07678962 -0.97177373]],1765,888
,[[-0.16628068  0.08121409 -0.98118044]],1560,912
,[[-0.14328592  0.08473781 -0.98488514]],1432,930
,[[-0.14732175  0.08741696 -0.98381928]],1454,944
,[[-0.14509324  0.08128173 -0.98454627]],1443,912
,[[-0.13734758  0.08601913 -0.9850303 ]],1399,938
,[[-0.17232405  0.09151324 -0.97768207]],1597,970
,[[-0.14943883  0.10469957 -0.9804371 ]],1469,1045
,[[-0.15864076  0.08890775 -0.97982983]],1521,956
,[[-0.13057035  0.07049005 -0.98848374]],1364,856
,[[-0.14015333  0.0633219  -0.98710565]],1417,815
,[[-0.14171497  0.06410811 -0.98556627]],1427,819
,[[-0.12744341  0.07782905 -0.98768785]],1348,897
,[[-0.13006149  0.07691092 -0.98698191]],1360,889
,[[-0.12290535  0.07691263 -0.98844209]],1319,885
,[[-0.13464695  0.07856987 -0.98640936]],1388,899
,[[-0.12075162  0.08326283 -0.98738469]],1312,929
,[[-0.11479463  0.08874511 -0.98811643]],1278,960
,[[-0.12312597  0.07757659 -0.98808071]],1321,891
,[[-0.11954786  0.08131623 -0.98793211]],1303,914
,[[-0.12952075  0.0879368  -0.98677772]],1358,953
,[[-0.1626324   0.05806716 -0.9835727 ]],1539,783
,[[-0.18396528  0.06036545 -0.9798311 ]],1656,794
,[[-0.16047209  0.05575478 -0.98387634]],1525,769
,[[-0.16122579  0.0575192  -0.98379104]],1531,782
,[[-0.16659281  0.05931301 -0.98262486]],1561,790
,[[-0.13553597  0.0675351  -0.98837221]],1385,834
,[[-0.17565018  0.00930058 -0.98228356]],1606,508
,[[-1.92424688e-01 -2.39531049e-04 -9.77492846e-01]],1712,461
,[[-0.21870826  0.00433199 -0.96994915]],1862,484
,[[-0.22218814 -0.00137681 -0.96874495]],1884,453
,[[-0.18673503 -0.01123023 -0.97514776]],1679,399
,[[-0.19763909 -0.00915379 -0.9733418 ]],1741,410
,[[-0.2050705  -0.01060271 -0.97529825]],1780,404
,[[-0.20648307 -0.00958042 -0.97507184]],1788,409
,[[-0.21326422 -0.01943532 -0.97472979]],1822,351
,[[-0.20912319 -0.01763164 -0.97574714]],1802,363
,[[-0.19559585 -0.00811743 -0.97868509]],1726,418
,[[-0.18669754 -0.01191635 -0.9807611 ]],1675,395
,[[-0.17817034 -0.0092589  -0.98094053]],1627,412
,[[-0.19156103  0.01514428 -0.97964774]],1700,544
,[[-0.21704173 -0.01827913 -0.97118639]],1847,358
,[[-0.21625232 -0.01456547 -0.97363279]],1839,377
,[[-0.22604439 -0.02599511 -0.96928222]],1897,313
,[[-0.22568801 -0.02958189 -0.96739   ]],1898,294
,[[-0.1892632  -0.01960956 -0.98059485]],1684,352
,[[-0.15145422 -0.0136856  -0.98599206]],1474,387
,[[-0.17022352 -0.02328553 -0.98234974]],1580,334
,[[-0.16107944 -0.01640478 -0.98520105]],1530,372
,[[-0.14902123 -0.0082461  -0.98679974]],1460,415
,[[-0.15670027 -0.00838506 -0.98469234]],1502,415
,[[-0.18506502 -0.02957597 -0.97840951]],1663,297
,[[-0.17132246 -0.00675219 -0.98206176]],1585,424
,[[-0.18700604  0.00618272 -0.97748435]],1675,493
,[[-0.18149023  0.00404783 -0.97839691]],1642,481
,[[-0.18516196 -0.00495552 -0.97868917]],1663,432
,[[-0.18186935 -0.00164624 -0.97725884]],1646,450
,[[-0.18083504 -0.00601185 -0.98138818]],1640,428
,[[-0.21714741 -0.00624478 -0.97380584]],1847,426
,[[-2.07811356e-01 -9.38393371e-04 -9.75679290e-01]],1797,459
,[[-0.23609935 -0.00103628 -0.96960194]],1954,454
,[[-0.17849986 -0.01199965 -0.98264287]],1621,396
,[[-0.16310252 -0.00499065 -0.98548438]],1534,433
,[[-0.195437   -0.00479177 -0.97925461]],1715,431
,[[-0.18025947 -0.00631492 -0.98262603]],1628,425
,[[-0.19144901  0.00157825 -0.97942411]],1694,469
,[[-0.19035376 -0.00219071 -0.97956126]],1688,449
,[[-0.19559844 -0.004254   -0.97869465]],1716,436
,[[-0.19359484 -0.00183225 -0.97913373]],1704,448
,[[-0.16571722  0.00645912 -0.9826398 ]],1552,498
,[[-0.15816113  0.0114798  -0.98321621]],1508,523
,[[-0.17219848  0.01188919 -0.98037053]],1587,525
,[[-1.69473703e-01  9.72933338e-04 -9.81885099e-01]],1572,467
,[[-0.16888919  0.0108168  -0.98306892]],1566,520
,[[-0.15601739  0.00796231 -0.98415603]],1501,508
,[[-0.1497887   0.00221746 -0.98608183]],1462,475
,[[-0.16369154 -0.00105935 -0.98466854]],1541,458
,[[-0.16242771  0.00181851 -0.98434608]],1533,472
,[[-0.16454934  0.00552913 -0.98368826]],1545,493
,[[-0.17505081  0.00287782 -0.98293595]],1605,479
,[[-0.17995214  0.01891014 -0.9819951 ]],1631,564
,[[-0.21988942  0.0031316  -0.96801688]],1865,477
,[[-0.22104268  0.00285832 -0.96854381]],1872,477
,[[-0.21552842  0.00708195 -0.96850734]],1837,498
,[[-0.21289491  0.00600695 -0.96651285]],1828,494
,[[-0.17668831  0.02919825 -0.97561827]],1616,617
,[[-0.20036231  0.01062998 -0.9708036 ]],1762,524
,[[-0.2006963   0.02250699 -0.97167477]],1757,585
,[[-0.18685318  0.03323207 -0.97183084]],1685,647
,[[-0.20034668  0.01738499 -0.97054709]],1763,562
,[[-0.16434489  0.02564731 -0.97548846]],1553,602
,[[-0.19068902  0.02583222 -0.97021355]],1705,605
,[[-0.16949492  0.02955841 -0.97491194]],1582,625
,[[-0.21137226  0.01845033 -0.96786972]],1823,563
,[[-0.21357752  0.01206762 -0.9677479 ]],1839,529
,[[-0.20247867  0.02674785 -0.96650717]],1777,612
,[[-0.20256758  0.02741137 -0.96632278]],1778,616
,[[-0.2194549   0.02751766 -0.96551693]],1873,616
,[[-0.21885154  0.03291817 -0.96570258]],1868,644
,[[-0.21754993  0.03701469 -0.96689997]],1861,667
,[[-0.22426767  0.02407245 -0.96612675]],1904,600
,[[-0.22255557  0.03284754 -0.96219514]],1892,645
,[[-0.22208532  0.02948857 -0.96285827]],1893,629
,[[-2.22176789e-01 -4.01549251e-04 -9.62276641e-01]],1891,459
,[[-0.20421952  0.00578136 -0.96633676]],1784,492
,[[-0.21191283 -0.01407667 -0.96403788]],1832,380
,[[-0.21188097 -0.00813628 -0.96307435]],1837,415
,[[-0.20875041 -0.00578854 -0.96477785]],1813,426
,[[-0.21940406 -0.01499379 -0.96365735]],1877,375
,[[-0.22344943 -0.01360821 -0.96653911]],1894,381
,[[-0.21858506 -0.01515103 -0.96502401]],1868,374
,[[-0.20214933 -0.01339961 -0.97025899]],1775,386
,[[-0.20765592 -0.00439618 -0.96887296]],1806,436
,[[-0.18347552  0.00217223 -0.97405314]],1665,473
,[[-0.20124798 -0.00501788 -0.96957314]],1769,432
,[[-0.19640216 -0.01226247 -0.97371089]],1737,391
,[[-0.19384708 -0.01646642 -0.97406038]],1726,370
,[[-0.175133   -0.01020202 -0.97803413]],1612,403
,[[-0.14672147 -0.01536991 -0.98412889]],1451,374
,[[-0.14346632 -0.01152809 -0.98361123]],1434,395
,[[-0.1485921  -0.00934051 -0.98316732]],1460,407
,[[-0.1751785  -0.01764806 -0.98176882]],1611,364
,[[-0.11775893  0.01429753 -0.99194806]],1284,536
,[[-0.11348142 -0.00701057 -0.99300478]],1261,421
,[[-0.10708511  0.01712474 -0.99383269]],1226,552
,[[-0.10552482  0.0074497  -0.99368426]],1219,499
,[[-0.06193366 -0.00513987 -0.99752895]],978,426
,[[-0.05705457  0.02202165 -0.99773635]],954,578
,[[-0.05340865  0.01779087 -0.99775749]],937,554
,[[-0.11402171  0.02289151 -0.99282833]],1267,583
,[[-0.09348511  0.01759876 -0.99469327]],1156,554
,[[-0.07356249 -0.00555287 -0.99682003]],1045,425
,[[-0.0814595  -0.00173867 -0.9961867 ]],1089,448
,[[-0.06357508 -0.00123121 -0.99714864]],991,449
,[[-0.07279446  0.00108782 -0.99683603]],1041,463
,[[-0.05546775 -0.0025979  -0.99675744]],948,440
,[[-0.06853882 -0.00567392 -0.99605963]],1019,424
,[[-0.07702144  0.03247144 -0.99342154]],1067,634
,[[-5.60281903e-04  1.03046179e-01 -9.93650338e-01]],649,1032
,[[-0.0146891   0.06153934 -0.99682928]],728,814
,[[-0.03127461  0.06579514 -0.99659416]],819,836
,[[-0.04105201  0.07506268 -0.99418354]],869,888
,[[-0.02793503  0.06450136 -0.99182619]],797,818
,[[-0.05288971  0.02847349 -0.99679218]],933,620
,[[-0.07120911  0.00362358 -0.9963814 ]],1033,482
,[[-0.09232211 -0.01512699 -0.99417057]],1147,377
,[[-0.08593613 -0.00861634 -0.99499293]],1112,415
,[[-0.06317802  0.01215371 -0.99754393]],988,526
,[[-0.08027326  0.01436201 -0.99621189]],1080,537
,[[-0.06476181  0.00301992 -0.9977397 ]],994,476
,[[-0.05560897 -0.01283154 -0.99821736]],944,389
,[[-0.0044918   0.01349007 -0.99972621]],669,526
,[[ 0.00424394  0.01401316 -0.99955849]],621,531
,[[-0.08052358  0.03348928 -0.99176218]],1081,639
,[[-0.04503272  0.0316315  -0.99306497]],889,626
,[[-0.03086938  0.02323637 -0.99551765]],812,580
,[[-0.02827117  0.01913758 -0.99715053]],797,557
,[[-0.036325    0.01140478 -0.99561191]],840,516
,[[-0.03207757  0.01589995 -0.99651622]],818,540
,[[-0.03231366  0.01821353 -0.99456002]],819,555
,[[-0.03619137  0.01361351 -0.99559513]],840,529
,[[-0.05876895 -0.00175007 -0.99443646]],960,449
,[[-4.11739003e-02 -1.19730594e-04 -9.95006969e-01]],864,455
,[[-0.02606939  0.01165075 -0.9974518 ]],784,521
,[[ 3.02611742e-03  8.61734471e-04 -9.98887501e-01]],629,463
,[[-0.07566002  0.01133764 -0.99416046]],1053,518
,[[-0.05219367  0.01101028 -0.99625105]],927,518
,[[-0.06347741  0.01345229 -0.9956177 ]],988,534
,[[-0.03639557 -0.00251542 -0.99831336]],841,441
,[[-0.04875672 -0.00296096 -0.99663327]],909,443
,[[-0.04629669  0.02043595 -0.99638728]],895,570
,[[-0.06297471 -0.00287205 -0.99586737]],985,443
,[[-0.04805361 -0.00652133 -0.99778038]],905,423
,[[-0.02996211  0.01116665 -0.997112  ]],807,519
,[[-0.03214265  0.00166845 -0.99737717]],818,465
,[[-0.05251014  0.00197137 -0.99569672]],928,469
,[[-2.80121980e-02 -5.67216751e-04 -9.97349615e-01]],795,454
,[[-0.03235166  0.01471159 -0.99546679]],820,540
,[[-0.0559325   0.02425238 -0.99559216]],946,590
,[[-0.04699275  0.01976809 -0.99431315]],899,566
,[[-0.04894259  0.01584265 -0.99581061]],908,544
,[[-0.07876747 -0.00942004 -0.99431218]],1069,407
,[[-0.07294815  0.00125351 -0.99439827]],1038,466
,[[-0.06441135 -0.01127942 -0.99443183]],991,396
,[[-0.06203623 -0.01433288 -0.99420064]],980,380
,[[-0.06614852 -0.01087448 -0.99425671]],1003,401
,[[-0.06712572 -0.02475684 -0.99448014]],1009,327
,[[-0.07856553 -0.01213964 -0.99432283]],1071,394
,[[-1.06651233e-01  7.86610223e-04 -9.93231069e-01]],1224,464
,[[-0.10764801 -0.00345213 -0.99351184]],1228,442
,[[-0.10002327 -0.00826216 -0.9931264 ]],1188,415
,[[-0.06048048 -0.00111991 -0.99737656]],974,451
,[[-0.05317648  0.00367638 -0.9982144 ]],935,480
,[[-0.04571775  0.00627138 -0.99793651]],895,492
,[[-0.03513115  0.01895548 -0.99904773]],837,562
,[[-0.03572919  0.00608952 -0.99923639]],840,493
,[[-0.02495103  0.00652094 -0.99938334]],784,496
,[[-0.05637266  0.01536058 -0.9978941 ]],952,542
