frame,res,X,Y
,[[-0.11145432  0.08771503 -0.98945675]],1279,925
,[[-0.0920597   0.09938222 -0.99032724]],1174,987
,[[-0.06222205  0.08317514 -0.99315127]],1013,900
,[[-0.09331011  0.09197291 -0.99093794]],1180,947
,[[-0.07987743  0.09461304 -0.99097645]],1107,960
,[[-0.08257485  0.09189962 -0.99122846]],1123,947
,[[-0.07534024  0.08558209 -0.99226378]],1079,906
,[[-0.05071584  0.08600985 -0.99435325]],952,918
,[[-0.13192755  0.07815605 -0.98592246]],1390,871
,[[-0.12754627  0.07925318 -0.9868674 ]],1366,878
,[[-0.11990287  0.07640578 -0.98788352]],1321,861
,[[-0.11836873  0.07565718 -0.98807405]],1312,856
,[[-0.02651671  0.01722358 -0.99803122]],818,537
,[[-0.02612487  0.0110033  -0.99867588]],815,506
,[[-0.05283381  0.0097188  -0.99704746]],960,498
,[[-0.04739536  0.00990374 -0.9980724 ]],929,499
,[[-0.04399676  0.00959442 -0.99819102]],911,497
,[[-0.05893653  0.01562259 -0.99752101]],992,530
,[[-0.10529257  0.02509559 -0.99382511]],1248,582
,[[-0.12102674  0.02320034 -0.99192868]],1335,574
,[[-0.10227608  0.02590252 -0.99423863]],1230,585
,[[-7.48074650e-04  4.57004708e-02 -9.97612135e-01]],678,693
,[[ 0.01631645  0.03334738 -0.99710035]],586,626
,[[ 0.02049471  0.03509901 -0.99727278]],563,636
,[[ 0.02055652  0.04131389 -0.99695441]],565,672
,[[ 0.03464567  0.03530512 -0.99760001]],490,636
,[[ 0.041247    0.04598022 -0.9962168 ]],451,696
,[[ 0.05085192  0.04101754 -0.9958298 ]],399,670
,[[ 0.03589638  0.03258167 -0.99673281]],482,623
,[[ 0.03161648  0.03464999 -0.99710282]],505,634
,[[ 0.0305029   0.03100321 -0.99677087]],513,616
,[[ 0.03411306  0.04065311 -0.99675327]],492,667
,[[ 0.04139099  0.04595987 -0.99662235]],453,696
,[[ 0.04665022  0.04666879 -0.99621533]],424,698
,[[ 0.02301995  0.04636014 -0.99565157]],551,703
,[[ 0.03331949  0.04131067 -0.99565755]],495,672
,[[ 0.04050849  0.04910411 -0.9924387 ]],455,713
,[[ 0.03265374  0.05177427 -0.99256686]],498,729
,[[ 0.02887282  0.04751862 -0.99278519]],519,705
,[[ 0.03808654  0.05923025 -0.99231563]],469,765
,[[ 0.05635506  0.0518721  -0.99332519]],369,724
,[[ 0.04207802  0.06045321 -0.99147538]],446,776
,[[ 0.04528882  0.05966048 -0.99250827]],429,770
,[[ 0.0396493   0.05361703 -0.9922685 ]],460,737
,[[ 0.03364334  0.04387954 -0.99266969]],493,688
,[[ 0.04771635  0.03951372 -0.99518312]],418,661
,[[ 0.02552771  0.03699305 -0.9942284 ]],539,647
,[[ 0.00652386  0.03663043 -0.99365371]],643,648
,[[ 0.04221396  0.04182568 -0.99438456]],450,675
,[[ 0.03982776  0.03942025 -0.99463502]],463,660
,[[ 0.04308894  0.03500615 -0.99584894]],443,638
,[[ 0.04838313  0.03750623 -0.99513579]],415,650
,[[ 0.0625197   0.04012242 -0.99370103]],339,662
,[[ 0.06631104  0.03538563 -0.9940763 ]],319,638
,[[ 0.09194023  0.02751632 -0.99155572]],178,597
,[[ 0.0661111   0.04685327 -0.99214664]],319,699
,[[ 0.07546744  0.04317766 -0.99211075]],269,679
,[[ 0.06704573  0.04445293 -0.9930744 ]],316,688
,[[ 0.06792726  0.03403629 -0.99536293]],311,633
,[[ 0.06029276  0.03581704 -0.9956695 ]],353,643
,[[ 0.01981323  0.06326065 -0.99526546]],571,794
,[[ 0.01142648  0.06880439 -0.99488357]],618,823
,[[-0.00146663  0.05435201 -0.99622871]],688,748
,[[-0.0081688   0.07571463 -0.99450283]],723,859
,[[ 0.03446911  0.06688958 -0.99476302]],491,817
,[[ 0.02807762  0.06218331 -0.99622824]],527,788
,[[ 0.03151303  0.0652231  -0.99539965]],508,806
,[[ 0.01744377  0.07467399 -0.99473804]],582,854
,[[-0.12072828  0.11388381 -0.98309488]],1344,1092
,[[-0.03502267  0.02269235 -0.99858065]],866,590
,[[-0.00273305  0.06325265 -0.99768878]],690,811
,[[-0.0999273   0.09029363 -0.98465139]],1231,964
,[[-0.0936797   0.08319228 -0.98566347]],1187,905
,[[-0.01291213  0.06595623 -0.99559681]],744,806
,[[ 0.00794917  0.06846331 -0.99584489]],637,825
,[[ 0.0130708   0.06215749 -0.99705844]],609,790
,[[ 0.02800832  0.07480866 -0.99590239]],526,859
,[[ 0.02702818  0.06967669 -0.99634199]],531,833
,[[ 0.01763495  0.06771499 -0.99625653]],584,817
,[[ 0.02869377  0.06818263 -0.99515835]],522,823
,[[-0.01663842  0.0631354  -0.99488095]],770,798
,[[-0.00792079  0.0582069  -0.99567051]],723,773
