frame,res,X,Y
,[[-0.1012481   0.00776629 -0.99251274]],1200,502
,[[-0.09423735  0.02676646 -0.99066997]],1162,608
,[[-0.09981119  0.02348475 -0.99063471]],1192,589
,[[-0.12582453  0.05658998 -0.98687834]],1340,776
,[[-0.13087598  0.05617476 -0.98610399]],1367,773
,[[-0.10677362  0.05561507 -0.99025986]],1233,768
,[[-0.12482845  0.05677753 -0.98730724]],1333,774
,[[-0.11973044  0.05723106 -0.98791622]],1307,779
,[[-0.11575075  0.06796744 -0.98843314]],1286,837
,[[-0.11866696  0.0575374  -0.98858627]],1302,778
,[[-0.09693891  0.06706825 -0.99122041]],1181,829
,[[-0.09113125  0.05026164 -0.99231546]],1149,734
,[[-0.07761592  0.0504437  -0.99410261]],1076,735
,[[-0.08494804  0.0525616  -0.99293636]],1117,749
,[[-0.09707394  0.04611483 -0.99164315]],1182,712
,[[-0.09867536  0.0352829  -0.99226346]],1189,653
,[[-0.09501184  0.04105196 -0.99300114]],1168,683
,[[-0.11341866  0.0252577  -0.99099265]],1269,596
,[[-0.1085366   0.03207511 -0.99137617]],1245,638
,[[-0.11255397  0.03505247 -0.99108999]],1265,652
,[[-0.08394763  0.03284741 -0.99427484]],1109,638
,[[-0.10381858  0.00694534 -0.99312289]],1215,498
,[[-0.11025911  0.01682913 -0.99210722]],1251,551
,[[-0.113139    0.01268121 -0.9920192 ]],1267,527
,[[-0.10625944  0.01880172 -0.99304015]],1228,559
,[[-0.08970293  0.00998363 -0.99432455]],1138,517
,[[-0.09508846  0.01755272 -0.99424583]],1168,556
,[[-0.11447818  0.03751349 -0.99192364]],1274,664
,[[-0.11215002  0.0464972  -0.9913766 ]],1261,714
,[[-0.09452294  0.04805108 -0.99265158]],1166,721
,[[-0.10076671  0.06242359 -0.99085176]],1203,805
,[[-0.06325807  0.01816158 -0.99343869]],997,556
,[[-0.07677797  0.04240469 -0.9932641 ]],1072,693
,[[-0.07967307  0.03844656 -0.99297049]],1089,670
,[[-0.07501695  0.04239606 -0.99388841]],1063,693
,[[-0.06728124  0.02949448 -0.99382895]],1020,622
,[[-0.07621246  0.02724843 -0.99326446]],1069,610
,[[-0.08425525  0.0306214  -0.99234575]],1113,628
,[[-0.06588861  0.03616959 -0.99439342]],1013,660
,[[-0.08821002  0.00675234 -0.99211894]],1135,498
,[[-0.09576932  0.01732234 -0.99203457]],1176,554
,[[-0.08858499  0.01976415 -0.99191388]],1138,570
,[[-0.07771675  0.01224224 -0.99230348]],1076,525
,[[-0.04520508  0.03979725 -0.99731496]],897,672
,[[-0.0670493   0.01300199 -0.99459567]],1017,528
,[[-0.06990056  0.0150732  -0.99349576]],1033,539
,[[-0.08155842  0.00479926 -0.99393691]],1097,489
,[[-0.07927136  0.00884097 -0.99358479]],1083,508
,[[-0.07279269  0.01013339 -0.99438814]],1049,517
,[[-0.08367226  0.01223019 -0.99372671]],1108,528
,[[-0.08431931  0.03333705 -0.99299683]],1113,644
,[[-0.11104005  0.05054059 -0.98783059]],1260,739
,[[-0.11433057  0.04756474 -0.98800338]],1273,716
,[[-0.12054456  0.05266739 -0.98672483]],1311,748
,[[-0.11626414  0.04519232 -0.98838762]],1288,707
,[[-0.12560463  0.05050637 -0.98632772]],1340,738
,[[-0.10592144  0.04630992 -0.98760428]],1231,714
,[[-0.07325021  0.04540006 -0.99001908]],1052,711
,[[-0.05985269  0.04856573 -0.99100533]],977,723
,[[-0.0863879   0.0495052  -0.98681939]],1123,731
,[[-0.06051397  0.05964037 -0.99279143]],976,780
,[[-0.08047769  0.05522508 -0.9893865 ]],1088,759
,[[-0.05080849  0.06057302 -0.99280832]],927,790
,[[-0.01813786  0.06312856 -0.99265792]],749,801
,[[-0.01240445  0.05576526 -0.99454707]],717,760
,[[-0.01280884  0.06237829 -0.99531361]],718,798
,[[-0.00402662  0.06286868 -0.9947755 ]],672,799
,[[-0.00764172  0.06295189 -0.99425343]],691,799
,[[-0.00332004  0.06566872 -0.9941938 ]],667,814
,[[-0.00947143  0.0658493  -0.9942514 ]],701,815
,[[-0.01457447  0.0650582  -0.9954802 ]],729,811
,[[ 0.00697694  0.04839007 -0.99525796]],612,724
,[[ 0.01952215  0.06450253 -0.99453522]],544,812
,[[ 0.0282157   0.07167351 -0.99528046]],497,853
,[[ 0.01214854  0.06178894 -0.99562322]],584,797
,[[ 0.02975279  0.05763539 -0.99518603]],489,769
,[[ 0.01349546  0.05437994 -0.99465382]],576,757
,[[ 0.02452328  0.06347338 -0.99351544]],518,806
,[[ 0.01031602  0.04821344 -0.99496481]],593,720
,[[ 0.00794386  0.04432192 -0.99464058]],604,698
,[[ 0.03035049  0.04975083 -0.99260577]],482,732
,[[ 0.00910179  0.05591334 -0.99416989]],597,762
,[[ 0.0097189   0.05159827 -0.99389455]],594,738
,[[-0.00594794  0.0707359  -0.99366184]],680,848
,[[-0.01073597  0.06459163 -0.9939856 ]],705,814
,[[ 0.013719    0.0696099  -0.99523756]],571,835
,[[ 0.02481308  0.07073151 -0.9938944 ]],511,843
,[[ 0.06544721  0.05806561 -0.98848505]],289,775
,[[ 0.08166059  0.05184327 -0.98727595]],201,741
,[[ 0.06218996  0.08169179 -0.98879395]],306,903
,[[ 0.06946075  0.07932089 -0.98758909]],260,900
,[[-0.01936128  0.09747415 -0.99367814]],747,1015
,[[-0.04060203  0.08632917 -0.99347226]],868,990
,[[-2.23629055e-04  7.33115886e-02 -9.95766566e-01]],635,905
,[[-0.04125947  0.11420503 -0.99201262]],871,1147
,[[-0.0171051   0.11692817 -0.9898437 ]],732,1147
,[[-0.05690286  0.07902067 -0.99327026]],957,910
,[[-0.03445181  0.07620485 -0.99629505]],831,886
,[[-0.02556854  0.0863927  -0.9946751 ]],780,934
,[[ 0.0471869   0.06937507 -0.99439205]],383,843
,[[ 0.03551183  0.05905259 -0.99543108]],446,790
,[[ 0.04182013  0.03648329 -0.99563684]],410,667
,[[ 0.03083411  0.0335224  -0.99545479]],474,644
,[[ 0.03448175  0.03235836 -0.99554522]],453,642
,[[ 0.0360938   0.03644453 -0.99594255]],444,663
,[[ 0.06301372  0.05366901 -0.99351518]],302,749
,[[ 0.03307769  0.03069152 -0.99598292]],460,632
,[[ 0.03899955  0.02165076 -0.99649923]],429,582
,[[ 0.04410281  0.04448391 -0.99500604]],405,701
,[[ 0.08182874  0.05817045 -0.99183764]],200,780
,[[ 0.06442959  0.05470317 -0.99294895]],295,756
,[[ 0.03748536  0.05704081 -0.99306895]],435,779
,[[ 0.049196    0.06054098 -0.99234116]],369,799
,[[ 0.0405779   0.06226579 -0.99270621]],417,808
,[[ 0.03925316  0.05715168 -0.99253993]],425,781
,[[ 0.03603132  0.05536907 -0.99343591]],442,772
,[[ 0.03683171  0.05344126 -0.99334086]],438,760
,[[ 0.02379006  0.05250569 -0.99231161]],508,758
,[[ 0.03243443  0.06143464 -0.99235297]],461,808
,[[ 0.01983885  0.06198718 -0.9939158 ]],532,805
,[[ 0.02010059  0.05895582 -0.99288049]],529,788
,[[ 0.03147876  0.05523654 -0.99241226]],471,761
,[[ 0.04972776  0.04992866 -0.99225581]],372,731
,[[ 0.03466595  0.05133169 -0.99117018]],454,742
,[[ 0.03544789  0.04500991 -0.99087545]],451,704
,[[ 0.03783423  0.04683634 -0.99103092]],437,717
,[[ 0.04324931  0.0492497  -0.99024984]],410,728
,[[ 0.03362795  0.04909693 -0.99016754]],459,731
,[[ 0.0466324   0.04853415 -0.99110735]],391,724
,[[ 0.02960498  0.04673065 -0.99126353]],482,716
,[[ 0.03639163  0.04963353 -0.99114835]],445,730
,[[ 0.0343658   0.03615187 -0.99235679]],457,656
,[[ 0.02537271  0.04817147 -0.9931283 ]],506,720
,[[ 0.02766109  0.04990426 -0.99270115]],493,732
,[[ 0.03394949  0.0448586  -0.99338233]],459,702
,[[ 0.00455448  0.05604134 -0.9947331 ]],619,759
,[[ 0.0088546   0.06532527 -0.99498939]],595,814
,[[ 0.02711459  0.06190187 -0.99466128]],497,790
,[[ 0.02273952  0.06618511 -0.9949866 ]],520,817
,[[ 0.04532784  0.06678526 -0.99462582]],397,821
,[[ 0.03817128  0.06402622 -0.99522554]],437,806
,[[ 0.0365046   0.05892531 -0.99481329]],448,778
,[[ 0.0290454   0.05659724 -0.99536481]],488,765
,[[ 0.03376509  0.05291394 -0.99427631]],461,743
,[[ 0.03093007  0.05429542 -0.99518829]],478,754
,[[ 0.01755329  0.05293151 -0.99488797]],550,745
,[[ 0.02163106  0.05142795 -0.99589724]],528,737
,[[ 0.03841484  0.05381714 -0.99544544]],437,749
,[[ 0.02433858  0.04515369 -0.9959466 ]],513,701
,[[ 0.03530307  0.05134807 -0.99633496]],454,734
,[[ 0.05433628  0.04896167 -0.99530132]],350,724
,[[ 0.07275193  0.05532834 -0.99481215]],251,759
,[[ 0.0599625   0.06097227 -0.99414848]],316,796
,[[ 0.05935307  0.07188332 -0.99374115]],320,853
,[[ 0.05211467  0.06995539 -0.99425456]],360,842
,[[ 0.04168519  0.06177371 -0.99439609]],417,794
,[[ 0.03913916  0.06273356 -0.99452181]],431,798
,[[ 0.04151184  0.06913463 -0.99491933]],417,835
,[[ 0.03307231  0.06012963 -0.99542351]],461,789
,[[-0.11532936  0.02014804 -0.99114022]],1274,570
,[[-0.15877948 -0.00915853 -0.98621197]],1509,405
,[[-0.14350516  0.02562989 -0.9844389 ]],1430,595
,[[-0.15093568  0.00933298 -0.9822873 ]],1471,504
,[[-0.14201657  0.02468539 -0.98358272]],1423,589
,[[-0.14872586  0.00646147 -0.9841344 ]],1456,485
,[[-0.16523447  0.02689105 -0.98038754]],1553,602
,[[-0.13828798  0.01322771 -0.98516113]],1400,523
,[[-0.14852325  0.02050329 -0.98463511]],1456,564
,[[-0.1529541   0.00886837 -0.98218107]],1485,502
,[[-0.13607028  0.01141504 -0.98608554]],1394,519
,[[-0.13917079  0.0121605  -0.98487133]],1414,524
,[[-0.18610018  0.00444463 -0.97756183]],1677,479
,[[-0.19052835 -0.00397776 -0.97652859]],1702,435
,[[-0.19499185 -0.00228224 -0.97558303]],1728,444
,[[-1.77633690e-01 -2.00011539e-04 -9.81210972e-01]],1625,454
,[[-0.16082916 -0.01137834 -0.98090859]],1536,393
,[[-0.15309184 -0.00460799 -0.98239381]],1493,432
,[[-0.16217918 -0.01280889 -0.98138905]],1543,385
,[[-0.13741288 -0.00482882 -0.98597484]],1405,430
,[[-0.15313898 -0.00538856 -0.98529751]],1491,427
,[[-0.15461376 -0.00345133 -0.98250021]],1502,440
,[[-0.18048508  0.00203221 -0.97877326]],1645,466
,[[-0.15027161  0.0253232  -0.98426433]],1475,597
,[[-0.13106168 -0.00601211 -0.98323415]],1371,426
,[[-0.13770268  0.00203808 -0.98244355]],1409,470
,[[-0.12737544  0.01528249 -0.98373498]],1348,540
,[[-0.13139061  0.00271072 -0.98359723]],1370,472
,[[-0.15090223  0.00247876 -0.98309914]],1474,471
,[[-0.14510952  0.00851714 -0.98450002]],1438,503
,[[-0.1368506   0.01512382 -0.9844815 ]],1393,537
,[[-0.13111439  0.0086059  -0.98577514]],1359,501
,[[-0.11688041 -0.00225816 -0.98420327]],1280,445
,[[-0.14023924 -0.00278328 -0.97861543]],1408,438
,[[-0.1845462   0.12023678 -0.97416648]],1649,1112
,[[-0.10044341  0.08572006 -0.98992299]],1190,935
,[[ 0.00325189  0.08168647 -0.99600243]],626,913
,[[-0.02143579  0.05802076 -0.99642885]],759,780
,[[-0.1268478   0.03641052 -0.98641258]],1330,661
,[[-0.19524998  0.03086405 -0.97990455]],1701,628
,[[-0.21441672  0.0335848  -0.97313517]],1808,636
,[[-0.18695566  0.03659832 -0.97767315]],1653,652
,[[-0.19524976  0.02485919 -0.97324595]],1701,586
,[[-0.19164747  0.0165805  -0.97643691]],1675,538
,[[-0.18982456 -0.00703095 -0.97816281]],1664,410
,[[-0.20270862 -0.00486162 -0.97678871]],1734,420
,[[-0.1831749  -0.01085576 -0.97954154]],1627,387
,[[-0.18338648  0.00166253 -0.98023927]],1631,457
,[[-0.22725622 -0.0072926  -0.96858775]],1877,407
,[[-0.22409154 -0.01164472 -0.97011361]],1864,385
,[[-0.19913268  0.00426672 -0.97689173]],1716,470
,[[-0.19488037  0.00110103 -0.9777397 ]],1690,450
,[[-0.19889756 -0.02142059 -0.97586086]],1718,332
,[[-0.2042049  -0.00870869 -0.97169619]],1750,400
,[[-0.20190103 -0.00960679 -0.97309871]],1735,395
,[[-0.1973468  -0.01233905 -0.974542  ]],1707,380
,[[-0.21809009 -0.01754653 -0.97125173]],1825,351
,[[-0.20793991 -0.01750256 -0.97185371]],1769,351
,[[-0.22964952 -0.01383372 -0.96736692]],1896,371
,[[-0.21530621 -0.01682491 -0.97114009]],1815,356
,[[-0.19369389 -0.01586629 -0.97030911]],1702,363
,[[-0.19336038 -0.0139425  -0.9719632 ]],1698,372
,[[-0.20659104 -0.01385298 -0.97009574]],1774,373
,[[-0.19527148 -0.00727078 -0.97344222]],1708,410
,[[-0.17802006 -0.01059881 -0.9783837 ]],1609,394
,[[-0.1723854  -0.01220142 -0.97774082]],1583,385
,[[-0.15221797 -0.00651322 -0.98271376]],1467,415
,[[-0.18598739 -0.0095092  -0.97476103]],1658,397
,[[-0.19909588 -0.00211268 -0.97267217]],1731,437
,[[-0.19681728 -0.00786942 -0.97199571]],1721,407
