frame,res,X,Y
,[[-0.07310003  0.02579932 -0.99604492]],1071,591
,[[-0.08851285  0.0227021  -0.99529281]],1154,575
,[[-0.08305498  0.02615638 -0.99566886]],1124,592
,[[-0.07642718  0.02156537 -0.9963367 ]],1088,569
,[[-0.07438151  0.05059685 -0.99518972]],1078,726
,[[ 0.01510187  0.0434369  -0.99835663]],589,686
,[[ 0.01082058  0.0326171  -0.99923877]],611,628
,[[ 0.01359932  0.01205704 -0.9984969 ]],599,514
,[[ 0.03226707  0.02187094 -0.99861128]],495,569
,[[ 0.03935148  0.0289133  -0.9973778 ]],459,605
,[[ 0.03404779  0.02425039 -0.9968576 ]],487,580
,[[ 0.03261381  0.02998079 -0.99666325]],495,611
,[[ 0.00885287  0.06022009 -0.99548378]],623,777
,[[ 0.01311999  0.05329804 -0.99554239]],599,738
,[[ 0.01878628  0.06750543 -0.99543928]],571,816
,[[ 0.01196286  0.06099268 -0.99403054]],608,783
,[[ 0.01792164  0.06274774 -0.99434487]],575,789
,[[ 0.01497867  0.0652546  -0.993577  ]],592,804
,[[ 0.01053216  0.05581008 -0.99485988]],616,754
,[[ 0.00934989  0.0653447  -0.99470671]],622,803
,[[ 0.01017245  0.05978891 -0.99437263]],618,774
,[[ 0.0135112   0.054631   -0.99457717]],600,747
,[[-0.0093147   0.04876264 -0.99554501]],724,716
,[[-0.0093147   0.04876264 -0.99554501]],724,716
,[[ 0.04201205  0.06598451 -0.99534852]],443,807
,[[ 0.04071733  0.06592382 -0.995634  ]],450,809
,[[ 0.04409564  0.05465777 -0.9959447 ]],432,747
,[[ 0.04508274  0.06539728 -0.99520798]],427,806
,[[ 0.04749637  0.06523658 -0.99470671]],414,805
,[[ 0.05012861  0.08087375 -0.99410686]],398,894
,[[ 0.04805462  0.07361505 -0.99481065]],409,850
,[[ 0.04795527  0.07517366 -0.99420237]],410,862
,[[ 0.05686434  0.07582288 -0.99416059]],361,867
,[[ 0.04994554  0.08008967 -0.99446698]],398,888
,[[ 0.02142561  0.05528647 -0.99485665]],555,756
,[[ 0.02539614  0.06057275 -0.99465635]],533,785
,[[ 0.02126663  0.06103012 -0.99528805]],556,787
,[[ 0.03036615  0.05718452 -0.99543461]],508,761
,[[ 0.03469861  0.05901636 -0.99488343]],485,772
,[[ 0.02137907  0.04964206 -0.99578311]],556,720
,[[-0.01379688  0.05895315 -0.99564237]],749,775
,[[-0.01890221  0.0676202  -0.99411328]],773,817
,[[-0.01730621  0.08035704 -0.99373192]],764,882
,[[-0.03228314  0.06508365 -0.99426459]],845,806
,[[ 0.04613693  0.06285131 -0.99401525]],415,791
,[[ 0.03526607  0.0654637  -0.99453577]],475,803
,[[ 0.03503278  0.05619287 -0.9954979 ]],477,753
,[[ 0.04362843  0.06242429 -0.99392596]],429,786
,[[ 0.02138679  0.06748985 -0.994193  ]],555,823
,[[ 0.02131675  0.06968235 -0.99394498]],556,834
,[[ 0.02476525  0.06519006 -0.99465139]],538,808
,[[ 0.01859275  0.06332779 -0.99466645]],571,797
,[[ 0.01293408  0.06282762 -0.99380598]],602,797
,[[ 0.01802861  0.06544057 -0.99432405]],574,811
,[[ 0.02655184  0.05793989 -0.99398514]],521,762
,[[ 0.03869395  0.0800296  -0.99176874]],458,877
,[[ 0.03056856  0.07427414 -0.99243963]],501,849
,[[ 0.0386452   0.07215629 -0.99252387]],457,836
,[[ 0.03840619  0.06568997 -0.99291714]],460,798
,[[ 0.0458184   0.07200736 -0.9902829 ]],419,832
,[[ 0.05567253  0.06654147 -0.99345621]],369,815
,[[ 0.01994846  0.0603121  -0.99630635]],566,778
,[[ 0.00714681  0.08038733 -0.99586053]],629,880
,[[ 0.00525971  0.06668089 -0.99727514]],641,801
,[[-0.00868023  0.06935242 -0.99634113]],719,817
,[[-0.04370501  0.05816003 -0.99575803]],907,757
,[[-0.0276147   0.06450746 -0.99692583]],819,792
,[[-0.04326784  0.05766326 -0.99499678]],904,754
,[[-0.01087024  0.07185369 -0.99677349]],729,838
,[[-0.01020112  0.05495879 -0.99676264]],724,737
,[[-0.02394611  0.06343061 -0.99475853]],800,786
,[[-0.01447521  0.06404925 -0.99629163]],752,798
,[[-8.49800456e-04  8.13561773e-02 -9.94221372e-01]],679,896
,[[-0.00592931  0.07888046 -0.99505325]],708,883
,[[-0.03144662  0.06838692 -0.99399661]],845,826
,[[-0.02179748  0.07784017 -0.99303649]],792,878
,[[-0.02171773  0.06608665 -0.99377893]],793,811
,[[-0.03508927  0.07767837 -0.99295143]],866,877
,[[-0.0379028   0.07589623 -0.99273868]],880,867
,[[-0.00465232  0.06727916 -0.99579191]],698,823
,[[-0.01022697  0.07484374 -0.99560678]],729,862
,[[-0.00443921  0.08557303 -0.99475179]],696,922
